measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2017-08-30 00:32:00,0.0,0.24756,-2.9932,-2.7457,0.0,21.891,13.601,29.686,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.204,27.11,17.538,-721.64,50
2017-08-30 00:33:00,0.0,0.20255,-3.0382,-2.8357,0.0,21.822,13.601,29.678,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.183,27.093,17.497,-745.7799999999999,50
2017-08-30 00:34:00,0.0,0.04501,-3.4883,-3.4433,0.0,21.803,13.601,29.67,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.166,27.08,17.49,-337.01,50
2017-08-30 00:35:00,0.0,0.27006,-3.0382,-2.7682,0.0,21.83,13.601,29.666,-0.0001399999999999,-0.00634,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,27.16,27.073,17.483,-829.83,50
2017-08-30 00:36:00,0.0,0.20255,-3.2408,-3.0382,0.0,21.811,13.601,29.655,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.149,27.063,17.431,-508.37,50
2017-08-30 00:37:00,0.0,0.31508,-3.0607,-2.7457,0.0,21.765,13.601,29.653,0.0,-0.0021099999999999,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,27.148,27.063,17.371,-748.0399999999998,50
2017-08-30 00:38:00,0.0,0.3375799999999999,-3.0157,-2.6781,0.0,21.8,13.602,29.643,-0.0002799999999999,-0.00423,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.137,27.05,17.348,-315.51,50
2017-08-30 00:39:00,0.0,0.27006,-3.1508,-2.8807,0.0,22.102,13.602,29.637,0.0,-0.0021099999999999,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.117,27.021,17.443,-388.73,50
2017-08-30 00:40:00,0.0,0.24756,-3.1508,-2.9032,0.0,22.382,13.601,29.635,-0.00042,-0.0021099999999999,-0.0001399999999999,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.102,26.988,17.5,-406.38,50
2017-08-30 00:41:00,0.0,0.24756,-3.1733,-2.9257,0.0,22.397,13.603,29.622,0.0,-0.00423,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.073,26.948,17.515,-499.02,50
2017-08-30 00:42:00,0.0,0.20255,-3.2183,-3.0157,0.0,22.349,13.602,29.621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.059,26.937,17.52,-492.95,50
2017-08-30 00:43:00,0.0,0.29257,-3.1508,-2.8582,0.0,22.375,13.603,29.614,0.0001399999999999,-0.00423,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.041,26.922,17.608,-568.66,50
2017-08-30 00:44:00,0.0,0.15754,-3.3082,-3.1508,0.0,22.417,13.603,29.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.029,26.895,17.667,-432.6,50
2017-08-30 00:45:00,0.0,0.36008,-2.9707,-2.6106,0.0,22.475,13.603,29.605,-0.0001399999999999,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.024,26.874,17.75,-763.71,50
2017-08-30 00:46:00,0.0,0.20255,-3.1283,-2.9257,0.0,22.533,13.604,29.596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.005,26.857,17.849,-505.4,50
2017-08-30 00:47:00,0.0,0.20255,-3.1283,-2.9257,0.0,22.636,13.605,29.589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.98,26.842,17.959,-382.77,50
2017-08-30 00:48:00,0.0,0.20255,-3.0832,-2.8807,0.0,22.96,13.605,29.583,0.0,-0.0021099999999999,-0.0001399999999999,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.959,26.826,18.156,-552.55,50
2017-08-30 00:49:00,0.0,0.31508,-3.0607,-2.7457,0.0,23.333,13.605,29.573,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.938,26.803,18.412,-714.5,50
2017-08-30 00:50:00,0.0,0.29257,-2.9482,-2.6556,0.0,23.504,13.605,29.571,0.0001399999999999,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.925,26.788,18.609,-652.4,50
2017-08-30 00:51:00,0.0,0.15754,-3.0607,-2.9032,0.0,23.629,13.606,29.557,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.895,26.761,18.823,-790.1599999999999,50
2017-08-30 00:52:00,0.0,0.24756,-2.9482,-2.7006,0.0,23.672,13.606,29.557,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.877,26.754,19.082,-910.43,50
2017-08-30 00:53:00,0.0,0.0675199999999999,-3.4208,-3.3533,0.0,23.663,13.606,29.546,0.0,0.0,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,26.844,26.738,19.24,-352.22,50
2017-08-30 00:54:00,0.0,0.18004,-2.9482,-2.7682,0.0,23.667,13.607,29.54,0.0,0.0021099999999999,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,18.628,26.82,26.72,19.42,-845.63,50
2017-08-30 00:55:00,0.0,0.20255,-3.0607,-2.8582,0.0,23.704,13.606,29.528,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.806,26.702,19.55,-522.62,50
2017-08-30 00:56:00,0.0,0.3375799999999999,-2.8807,-2.5431,0.0,23.652,13.607,29.524,0.0,-0.0021099999999999,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,26.798,26.684,19.615,-914.88,50
2017-08-30 00:57:00,0.0,0.31508,-3.2408,-2.9257,0.0,23.577,13.608,29.512,-0.0001399999999999,-0.0021099999999999,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.779,26.661,19.634,-492.87,50
2017-08-30 00:58:00,0.0,0.36008,-2.9482,-2.5881,0.0,23.492,13.607,29.508,-0.00042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.779,26.655,19.688,-589.96,50
2017-08-30 00:59:00,0.0,0.20255,-3.3082,-3.1057,0.0,23.401,13.608,29.493,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.771,26.645,19.662,-248.8,50
2017-08-30 01:00:00,0.0,0.27006,-3.0157,-2.7457,0.0,23.31,13.607,29.492,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.779,26.645,19.623,-839.89,50
2017-08-30 01:01:00,0.0,0.27006,-3.1283,-2.8582,0.0,23.238,13.608,29.476,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.769,26.636,19.576,-604.48,50
2017-08-30 01:02:00,0.0,0.3825899999999999,-2.9482,-2.5656,0.0,23.19,13.608,29.476,-0.0002799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.445,26.774,26.652,19.601,-744.58,50
2017-08-30 01:03:00,0.0,0.29257,-3.1283,-2.8357,0.0,23.133,13.609,29.46,-0.00042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.765,26.653,19.561,-362.93,50
2017-08-30 01:04:00,0.0,0.29257,-3.2183,-2.9257,0.0,23.096,13.607,29.456,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.774,26.663,19.603,-443.47,50
2017-08-30 01:05:00,0.0,0.15754,-3.4433,-3.2857,0.0,23.093,13.608,29.448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.766,26.662,19.633,-253.62,50
2017-08-30 01:06:00,0.0,0.4275999999999999,-2.9032,-2.4756,0.0,23.159,13.608,29.438,-0.00042,0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,11.261,26.749,26.657,19.673,-984.82,50
2017-08-30 01:07:00,0.0,0.0225099999999999,-3.1733,-3.1508,0.0,23.17,13.609,29.429,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.727,26.639,19.683,-584.97,50
2017-08-30 01:08:00,0.0,0.0675199999999999,-3.2183,-3.1508,0.0,23.109,13.609,29.425,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.711,26.618,19.641,-599.86,50
2017-08-30 01:09:00,0.0,0.36008,-2.9257,-2.5656,0.0,23.004,13.61,29.415,-0.0002799999999999,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.697,26.598,19.551,-863.95,50
2017-08-30 01:10:00,0.0,0.4501,-2.8132,-2.3631,0.0,22.927,13.609,29.41,-0.0006999999999999,0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-4.6419,26.698,26.598,19.524,-830.1599999999999,50
2017-08-30 01:11:00,0.0,0.40509,-2.9257,-2.5206,0.0,22.898,13.61,29.399,-0.0006999999999999,0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,6.4736,26.701,26.595,19.52,-904.99,50
2017-08-30 01:12:00,0.0,0.4275999999999999,-2.8807,-2.4531,0.0,23.094,13.609,29.394,-0.00084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0234,26.699,26.583,19.591,-884.71,50
2017-08-30 01:13:00,0.0,0.3375799999999999,-3.2183,-2.8807,0.0,23.234,13.61,29.385,-0.0002799999999999,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.684,26.572,19.655,-580.31,50
2017-08-30 01:14:00,0.0,0.24756,-3.4883,-3.2408,0.0,23.344,13.61,29.378,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.671,26.565,19.697,-315.02,50
2017-08-30 01:15:00,0.0,0.3375799999999999,-3.1733,-2.8357,0.0,23.468,13.61,29.371,-0.0002799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.659,26.559,19.746,-819.0499999999998,50
2017-08-30 01:16:00,0.0,0.15754,-3.3758,-3.2183,0.0,23.54,13.61,29.372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.646,26.543,19.881,-479.07,50
2017-08-30 01:17:00,0.0,0.4501,-2.9482,-2.4981,0.0,23.579,13.611,29.358,-0.0002799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.623,26.525,19.927,-874.46,50
2017-08-30 01:18:00,0.0,0.2700699999999999,-2.9033,-2.6332,0.0,23.601,13.612,29.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7649,26.611,26.512,19.965,-847.88,50
2017-08-30 01:19:00,0.0,0.2025599999999999,-3.0833,-2.8807,0.0,23.58,13.611,29.347,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.6,26.502,19.975,-802.95,50
2017-08-30 01:20:00,0.0,0.1800499999999999,-3.2408,-3.0608,0.0,23.469,13.611,29.339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.582,26.48,19.982,-485.54,50
2017-08-30 01:21:00,0.0,0.24757,-3.0833,-2.8357,0.0,23.379,13.612,29.331,0.0,-0.00423,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.565,26.461,19.949,-533.75,50
2017-08-30 01:22:00,0.0,0.22506,-3.1733,-2.9483,0.0,23.37,13.612,29.317,-0.0001399999999999,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.546,26.442,19.995,-274.31,50
2017-08-30 01:23:00,0.0,0.31508,-2.9258,-2.6107,0.0,23.38,13.612,29.315,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.381,26.539,26.436,20.036,-574.01,50
2017-08-30 01:24:00,0.0,0.29258,-3.1509,-2.8583,0.0,23.467,13.612,29.303,0.0,-0.00423,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,26.522,26.435,20.072,-784.6599999999999,50
2017-08-30 01:25:00,0.0,0.20255,-3.1734,-2.9708,0.0,23.475,13.612,29.296,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.509,26.438,20.094,-547.02,50
2017-08-30 01:26:00,0.0,0.29259,-3.0158,-2.7232,0.0,23.436,13.613,29.283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.503,26.419,20.099,-751.24,50
2017-08-30 01:27:00,0.0,0.3150899999999999,-3.1734,-2.8583,0.0,23.363,13.611,29.272,-0.0001399999999999,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.501,26.409,20.076,-177.07,50
2017-08-30 01:28:00,0.0,0.0225099999999999,-3.2635,-3.241,0.0,23.295,13.613,29.267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.503,26.402,20.052,-586.17,50
2017-08-30 01:29:00,0.0,0.2700799999999999,-3.1285,-2.8584,0.0,23.345,13.613,29.252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.497,26.395,20.065,-480.09,50
2017-08-30 01:30:00,0.0,0.11253,-3.1509,-3.0384,0.0,23.368,13.614,29.251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.495,26.395,20.075,-812.07,50
2017-08-30 01:31:00,0.0,0.38261,-2.9709,-2.5883,0.0,23.336,13.613,29.236,-0.0005599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.483,26.381,20.083,-831.0599999999998,50
2017-08-30 01:32:00,0.0,0.2250699999999999,-3.241,-3.0159,0.0,23.484,13.614,29.229,0.0,0.0021099999999999,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.484,26.379,20.125,-838.1,50
2017-08-30 01:33:00,0.0,0.2926,-3.016,-2.7234,0.0,23.526,13.614,29.219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.481,26.373,20.075,-538.55,50
2017-08-30 01:34:00,0.0,0.20257,-3.0835,-2.8809,0.0,23.488,13.614,29.211,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.48,26.365,20.057,-629.14,50
2017-08-30 01:35:00,0.0,0.2025599999999999,-3.2861,-3.0836,0.0,23.484,13.615,29.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.482,26.363,20.043,-375.19,50
2017-08-30 01:36:00,0.0,0.4051299999999999,-3.0385,-2.6334,0.0,23.421,13.615,29.191,-0.0002799999999999,-0.00634,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.472,26.352,19.995,-785.9299999999998,50
2017-08-30 01:37:00,0.0,0.2475799999999999,-3.016,-2.7684,0.0,23.353,13.614,29.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.483,26.363,19.922,-535.81,50
2017-08-30 01:38:00,0.0,0.2701,-3.5111,-3.2411,0.0,23.253,13.615,29.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.49,26.377,19.807,-584.77,50
2017-08-30 01:39:00,0.0,0.0900299999999999,-3.3311,-3.2411,0.0,23.17,13.615,29.167,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.504,26.394,19.719,-609.03,50
2017-08-30 01:40:00,0.0,0.31511,-2.971,-2.6559,0.0,23.083,13.616,29.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.517,26.41,19.569,-724.02,50
2017-08-30 01:41:00,0.0,0.18006,-3.1286,-2.9485,0.0,23.048,13.616,29.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.525,26.425,19.496,-392.18,50
2017-08-30 01:42:00,0.0,0.20258,-3.4662,-3.2637,0.0,23.136,13.616,29.139,0.0,-0.00423,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.528,26.427,19.459,-350.44,50
2017-08-30 01:43:00,0.0,0.0900299999999999,-3.2412,-3.1511,0.0,23.173,13.616,29.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.521,26.416,19.433,-465.74,50
2017-08-30 01:44:00,0.0,0.20258,-3.0386,-2.836,0.0,23.232,13.616,29.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.511,26.411,19.476,-764.7799999999999,50
2017-08-30 01:45:00,0.0,0.04501,-3.2187,-3.1737,0.0,23.385,13.616,29.121,0.0,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,26.502,26.404,19.591,-522.83,50
2017-08-30 01:46:00,0.0,0.15756,-3.0837,-2.9261,0.0,23.563,13.616,29.107,0.0,0.00423,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.477,26.377,19.788,-631.44,50
2017-08-30 01:47:00,0.0,0.0450199999999999,-3.2862,-3.2412,0.0,23.702,13.616,29.106,0.0,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,26.465,26.362,19.885,-669.41,50
2017-08-30 01:48:00,0.0,0.18007,-3.1063,-2.9262,0.0,23.726,13.617,29.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.441,26.343,19.94,-935.57,50
2017-08-30 01:49:00,0.0,0.3826499999999999,-2.7911,-2.4084,0.0,23.683,13.618,29.089,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3065,26.433,26.336,19.986,-856.88,50
2017-08-30 01:50:00,0.0,0.0900399999999999,-3.3763,-3.2863,0.0,23.62,13.617,29.076,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.411,26.313,20.044,-558.34,50
2017-08-30 01:51:00,0.0,0.13506,-3.5114,-3.3763,0.0,23.582,13.618,29.076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.407,26.305,20.121,-463.33,50
2017-08-30 01:52:00,0.0,0.27011,-3.4663,-3.1963,0.0,23.609,13.617,29.062,0.0,-0.00634,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.396,26.289,20.189,-400.37,50
2017-08-30 01:53:00,0.0,0.2475999999999999,-3.4439,-3.1963,0.0,23.68,13.618,29.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.392,26.287,20.254,-496.09,50
2017-08-30 01:54:00,0.0,0.3376299999999999,-2.9712,-2.6336,0.0,23.728,13.617,29.05,-0.0001399999999999,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.382,26.282,20.248,-384.86,50
2017-08-30 01:55:00,0.0,0.20258,-3.2863,-3.0838,0.0,23.745,13.618,29.044,-0.00042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.374,26.278,20.215,-567.51,50
2017-08-30 01:56:00,0.0,0.2475999999999999,-3.0613,-2.8137,0.0,23.607,13.618,29.032,-0.0001399999999999,-0.0021099999999999,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.361,26.266,20.148,-668.61,50
2017-08-30 01:57:00,0.0,0.22509,-3.3313,-3.1063,0.0,23.542,13.618,29.028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.356,26.262,20.127,-575.85,50
