measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2016-03-08 00:33:00,0.0,0.36069,-2.9983,-2.6376,0.0,3.1181,13.755,23.699,0.0053499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.305,22.18,-0.75361,-274.82,50
2016-03-08 00:34:00,0.0,0.36069,-3.0659,-2.7052,0.0,3.1829,13.755,23.699,0.00521,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.323,22.2,-0.72336,-452.45,50
2016-03-08 00:35:00,0.0,0.36069,-3.0659,-2.7052,0.0,3.1395,13.756,23.699,0.0053499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.36,22.253,-0.80271,-375.05,50
2016-03-08 00:36:00,0.0,0.38323,-3.0659,-2.6827,0.0,3.1353,13.755,23.699,0.00521,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.413,22.343,-0.7684499999999999,-312.95,50
2016-03-08 00:37:00,0.0,0.36069,-3.1561,-2.7954,0.0,3.1637,13.755,23.699,0.0053499999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.466,22.41,-0.63732,-260.42,50
2016-03-08 00:38:00,0.0,0.36069,-3.0433,-2.6827,0.0,3.139,13.756,23.698,0.0053499999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.534,22.492,-0.6325399999999999,-157.51,50
2016-03-08 00:39:00,0.0,0.33815,-3.0434,-2.7052,0.0,3.2237,13.755,23.695,0.00521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.578,22.573,-0.4839999999999999,-447.97,50
2016-03-08 00:40:00,0.0,0.31561,-3.1561,-2.8405,0.0,3.2396,13.755,23.691,0.00549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.557,22.58,-0.5433099999999998,-274.13,50
2016-03-08 00:41:00,0.0,0.33815,-3.0208,-2.6827,0.0,3.1988,13.755,23.689,0.00521,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.521,22.555,-0.60197,-427.59,50
2016-03-08 00:42:00,0.0,0.38323,-3.0433,-2.6601,0.0,3.1916,13.756,23.689,0.00549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.478,22.488,-0.58676,-226.79,50
2016-03-08 00:43:00,0.0,0.38323,-2.9757,-2.5925,0.0,3.2283,13.756,23.689,0.00549,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.409,22.373,-0.5317199999999999,-634.25,50
2016-03-08 00:44:00,0.0,0.31561,-3.1335,-2.8179,0.0,3.2839,13.756,23.687,0.00493,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.356,22.28,-0.45898,-189.25,50
2016-03-08 00:45:00,0.0,0.33815,-3.1335,-2.7954,0.0,3.5172,13.756,23.688,0.0050699999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.357,22.247,-0.3687099999999999,-196.3,50
2016-03-08 00:46:00,0.0,0.36069,-3.2462,-2.8855,0.0,3.5007,13.756,23.686,0.00564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.377,22.269,-0.4011299999999999,-154.23,50
2016-03-08 00:47:00,0.0,0.36069,-2.9306,-2.57,0.0,3.3955,13.756,23.686,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.408,22.318,-0.4648499999999999,-173.56,50
2016-03-08 00:48:00,0.0,0.31561,-3.111,-2.7954,0.0,3.4602,13.756,23.686,0.00493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.451,22.377,-0.3472199999999999,-182.95,50
2016-03-08 00:49:00,0.0,0.31561,-3.0659,-2.7503,0.0,3.5493,13.756,23.686,0.00549,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.476,22.417,-0.26032,-284.73,50
2016-03-08 00:50:00,0.0,0.36069,-3.0433,-2.6827,0.0,3.6646,13.756,23.686,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.46,22.411,-0.13691,-283.59,50
2016-03-08 00:51:00,0.0,0.33814,-3.0659,-2.7277,0.0,3.7664,13.755,23.686,0.00521,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.444,22.396,-0.0059899999999999,-296.26,50
2016-03-08 00:52:00,0.0,0.18035,-3.1561,-2.9757,0.0,3.9129,13.755,23.686,0.0053499999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.406,22.339,0.10308,-275.82,50
2016-03-08 00:53:00,0.0,0.24798,-3.2236,-2.9756,0.0,3.999,13.755,23.686,0.00451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.341,22.239,0.18643,-288.17,50
2016-03-08 00:54:00,0.0,0.2705199999999999,-3.1561,-2.8855,0.0,4.1155,13.755,23.686,0.0053499999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.308,22.193,0.36324,20.56,50
2016-03-08 00:55:00,0.0,0.38323,-2.9983,-2.615,0.0,4.2215,13.756,23.686,0.00549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.325,22.193,0.4725599999999999,-376.55,50
2016-03-08 00:56:00,0.0,0.24798,-3.2462,-2.9983,0.0,4.3764,13.756,23.686,0.00493,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,22.344,22.207,0.51665,-79.54399999999998,50
2016-03-08 00:57:00,0.0,0.47341,-2.7954,-2.322,0.0,4.4015,13.756,23.686,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.394,22.341,22.198,0.55623,-442.88,50
2016-03-08 00:58:00,0.0,0.33815,-3.0885,-2.7503,0.0,4.4446,13.756,23.686,0.00521,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.315,22.172,0.6019299999999999,-179.2,50
2016-03-08 00:59:00,0.0,0.2930599999999999,-3.5167,-3.2237,0.0,4.4414,13.756,23.686,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.246,22.099,0.56635,122.21,50
2016-03-08 01:00:00,0.0,0.33815,-3.0885,-2.7503,0.0,4.3436,13.756,23.686,0.0053499999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,22.185,21.982,0.49697,-326.39,50
2016-03-08 01:01:00,0.0,0.38323,-2.9306,-2.5474,0.0,4.2767,13.755,23.686,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.21,21.982,0.4430899999999999,-432.15,50
2016-03-08 01:02:00,0.0,0.1578,-3.1335,-2.9757,0.0,4.282,13.756,23.682,0.00493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.289,22.08,0.38173,-501.65,50
2016-03-08 01:03:00,0.0,0.4057799999999999,-3.0659,-2.6601,0.0,4.2483,13.757,23.678,0.00549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.406,22.2,0.37869,-107.15,50
2016-03-08 01:04:00,0.0,0.31561,-3.0885,-2.7728,0.0,4.2859,13.757,23.674,0.00549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.516,22.331,0.45878,-184.25,50
2016-03-08 01:05:00,0.0,0.33814,-3.0434,-2.7052,0.0,4.3263,13.757,23.672,0.00549,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.552,22.403,0.6503499999999999,-455.41,50
2016-03-08 01:06:00,0.0,0.31561,-3.0434,-2.7278,0.0,4.3506,13.755,23.672,0.00521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.551,22.418,0.71964,-649.56,50
2016-03-08 01:07:00,0.0,0.2254299999999999,-3.1561,-2.9306,0.0,4.3578,13.757,23.672,0.00578,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.505,22.38,0.77622,-256.3,50
2016-03-08 01:08:00,0.0,0.29307,-3.0659,-2.7728,0.0,4.3809,13.757,23.672,0.00564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.425,22.292,0.82239,-487.27,50
2016-03-08 01:09:00,0.0,0.29307,-3.1335,-2.8405,0.0,4.4021,13.757,23.672,0.00521,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.319,22.166,0.81357,-429.11,50
2016-03-08 01:10:00,0.0,0.31561,-3.0659,-2.7503,0.0,4.3845,13.756,23.672,0.00549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.215,22.043,0.82262,-268.14,50
2016-03-08 01:11:00,0.0,0.38323,-2.9081,-2.5249,0.0,4.3539,13.756,23.672,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.105,21.925,0.81957,-414.61,50
2016-03-08 01:12:00,0.0,0.2254299999999999,-3.2011,-2.9757,0.0,4.4003,13.756,23.672,0.00493,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.037,21.862,0.787,-267.74,50
2016-03-08 01:13:00,0.0,0.31561,-3.0208,-2.7052,0.0,4.3273,13.756,23.672,0.0050699999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.066,21.904,0.75833,-284.13,50
2016-03-08 01:14:00,0.0,0.3155999999999999,-2.9983,-2.6827,0.0,4.2868,13.757,23.672,0.00564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.173,22.037,0.7453199999999999,-416.04,50
2016-03-08 01:15:00,0.0,0.4283199999999999,-2.8405,-2.4122,0.0,4.282,13.757,23.672,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.292,22.195,0.8275799999999999,-689.25,50
2016-03-08 01:16:00,0.0,0.2705199999999999,-3.0884,-2.8179,0.0,4.3237,13.756,23.672,0.00479,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.363,22.282,0.9308,-328.7,50
2016-03-08 01:17:00,0.0,0.1352599999999999,-3.3364,-3.2011,0.0,4.3603,13.756,23.672,0.00578,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.395,22.313,1.0124,-82.182,50
2016-03-08 01:18:00,0.0,0.38323,-2.9983,-2.615,0.0,4.374,13.756,23.672,0.0050699999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.385,22.288,1.0994,-537.66,50
2016-03-08 01:19:00,0.0,0.29307,-2.9757,-2.6827,0.0,4.3759,13.756,23.672,0.00493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.328,22.211,1.1494,-431.07,50
2016-03-08 01:20:00,0.0,0.4508599999999999,-2.7954,-2.3445,0.0,4.418,13.757,23.671,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.929,22.232,22.081,1.1776,-587.34,50
2016-03-08 01:21:00,0.0,0.4283199999999999,-2.7954,-2.3671,0.0,4.4489,13.756,23.67,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.127,21.96,1.2012,-668.16,50
2016-03-08 01:22:00,0.0,0.2705199999999999,-3.1786,-2.9081,0.0,4.5096,13.756,23.671,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.075,21.898,1.1841,-460.53,50
2016-03-08 01:23:00,0.0,0.4508599999999999,-2.8405,-2.3896,0.0,4.4665,13.757,23.663,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.338,22.091,21.926,1.0864,-649.09,50
2016-03-08 01:24:00,0.0,0.4057799999999999,-2.8405,-2.4347,0.0,4.4351,13.757,23.659,0.00493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.162,22.03,0.99033,-719.69,50
2016-03-08 01:25:00,0.0,0.2705199999999999,-3.2913,-3.0208,0.0,4.4204,13.756,23.66,0.00493,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.229,22.136,0.8210399999999999,-225.09,50
2016-03-08 01:26:00,0.0,0.38323,-2.9081,-2.5249,0.0,4.3242,13.757,23.659,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.257,22.176,0.6712,-411.9,50
2016-03-08 01:27:00,0.0,0.31561,-3.0659,-2.7503,0.0,4.296,13.756,23.659,0.0053499999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.264,22.178,0.57454,-489.26,50
2016-03-08 01:28:00,0.0,0.36069,-2.9306,-2.5699,0.0,4.2629,13.757,23.659,0.0050699999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.26,22.141,0.5555799999999999,-496.61,50
2016-03-08 01:29:00,0.0,0.31561,-3.2463,-2.9306,0.0,4.2949,13.756,23.659,0.0053499999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.25,22.093,0.58972,-206.42,50
2016-03-08 01:30:00,0.0,0.36069,-3.0885,-2.7278,0.0,4.287,13.756,23.659,0.00549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.235,22.076,0.61084,-368.72,50
2016-03-08 01:31:00,0.0,0.29307,-3.0208,-2.7277,0.0,4.2606,13.755,23.659,0.00423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.212,22.072,0.57727,-572.1,50
2016-03-08 01:32:00,0.0,0.38323,-3.111,-2.7278,0.0,4.2665,13.756,23.659,0.00493,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.237,22.128,0.58015,-430.73,50
2016-03-08 01:33:00,0.0,0.36069,-3.1561,-2.7954,0.0,4.2995,13.756,23.659,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.296,22.182,0.5940499999999999,-446.19,50
2016-03-08 01:34:00,0.0,0.31561,-3.111,-2.7954,0.0,4.2594,13.756,23.659,0.00521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.337,22.234,0.54386,-518.3,50
2016-03-08 01:35:00,0.0,0.33815,-2.9983,-2.6601,0.0,4.2013,13.756,23.659,0.00521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.345,22.246,0.4591299999999999,-462.24,50
2016-03-08 01:36:00,0.0,0.38323,-3.0659,-2.6827,0.0,4.1654,13.756,23.659,0.0053499999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,22.334,22.236,0.4594599999999999,-73.77599999999998,50
2016-03-08 01:37:00,0.0,0.38323,-3.0208,-2.6376,0.0,4.1173,13.756,23.659,0.0046499999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.313,22.21,0.4310999999999999,-555.82,50
2016-03-08 01:38:00,0.0,0.31561,-2.9983,-2.6827,0.0,4.0819,13.757,23.659,0.0053499999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.266,22.151,0.39012,-173.75,50
2016-03-08 01:39:00,0.0,0.31561,-3.0434,-2.7278,0.0,4.0396,13.756,23.659,0.00521,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.196,22.058,0.329,-425.53,50
2016-03-08 01:40:00,0.0,0.33815,-3.111,-2.7728,0.0,4.023,13.757,23.659,0.00521,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.122,21.961,0.2288399999999999,-342.48,50
2016-03-08 01:41:00,0.0,0.33815,-3.111,-2.7728,0.0,3.9741,13.755,23.659,0.00521,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.097,21.935,0.12113,-280.56,50
2016-03-08 01:42:00,0.0,0.38323,-3.0434,-2.6601,0.0,3.9272,13.757,23.659,0.00564,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.145,22.012,0.0111699999999999,-477.93,50
2016-03-08 01:43:00,0.0,0.36069,-3.0434,-2.6827,0.0,3.8736,13.756,23.659,0.00549,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.207,22.101,-0.06898,-458.3,50
2016-03-08 01:44:00,0.0,0.33815,-3.0434,-2.7052,0.0,3.8108,13.757,23.659,0.00521,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.274,22.199,-0.13125,-621.87,50
2016-03-08 01:45:00,0.0,0.33815,-3.0434,-2.7052,0.0,3.7544,13.756,23.659,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.436,22.37,-0.18114,-451.63,50
2016-03-08 01:46:00,0.0,0.2705199999999999,-3.1335,-2.863,0.0,3.731,13.756,23.656,0.00493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.615,22.511,-0.12383,-216.92,50
2016-03-08 01:47:00,0.0,0.31561,-3.1335,-2.8179,0.0,3.7499,13.757,23.659,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.615,22.535,0.0051599999999999,-324.27,50
2016-03-08 01:48:00,0.0,0.38323,-2.9757,-2.5925,0.0,3.7798,13.756,23.659,0.0050699999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.521,22.428,0.10951,-491.36,50
2016-03-08 01:49:00,0.0,0.29307,-3.1561,-2.863,0.0,3.8419,13.756,23.659,0.00479,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.382,22.251,0.10317,-566.75,50
2016-03-08 01:50:00,0.0,0.36069,-3.0659,-2.7052,0.0,3.9314,13.757,23.66,0.00564,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.25,22.089,0.25467,-454.71,50
2016-03-08 01:51:00,0.0,0.24798,-3.0885,-2.8405,0.0,3.9729,13.756,23.652,0.00578,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.154,21.995,0.28541,-279.73,50
2016-03-08 01:52:00,0.0,0.2705199999999999,-3.111,-2.8405,0.0,4.0898,13.757,23.652,0.00521,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.145,21.974,0.37667,-554.61,50
2016-03-08 01:53:00,0.0,0.36069,-3.0434,-2.6827,0.0,4.1316,13.757,23.646,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.174,22.014,0.4139599999999999,-349.41,50
2016-03-08 01:54:00,0.0,0.29307,-3.1335,-2.8405,0.0,4.1021,13.757,23.645,0.00521,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.208,22.07,0.3525499999999999,-482.15,50
2016-03-08 01:55:00,0.0,0.36069,-3.0659,-2.7052,0.0,4.0621,13.757,23.645,0.00549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.222,22.093,0.31407,-395.75,50
