measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2011-11-23 00:32:00,0.0,0.5414999999999999,0.0903,0.6318,0.0,8.6888,13.911,20.216,0.0074999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.074,19.946,5.5094,-1.0069,50
2011-11-23 00:33:00,0.0,0.5414999999999999,0.0676999999999999,0.6091999999999999,0.0,8.7588,13.91,20.214,0.0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.066,19.93,5.5303,-0.9734,50
2011-11-23 00:34:00,0.0,0.4738,0.3836,0.8574,0.0,8.790699999999998,13.91,20.214,0.0074999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.054,19.91,5.5045,-0.8558999999999999,50
2011-11-23 00:35:00,0.0,0.519,-0.0676999999999999,0.4512999999999999,0.0,8.7796,13.91,20.213,0.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.066,19.86,5.4755,-1.0069,50
2011-11-23 00:36:00,0.0,0.519,0.0,0.519,0.0,8.761599999999998,13.91,20.21,0.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.08,19.847,5.4851,-1.0405,50
2011-11-23 00:37:00,0.0,0.4287,-0.2707999999999999,0.158,0.0,8.7406,13.911,20.213,0.0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.1,19.871,5.4583,-1.1915,50
2011-11-23 00:38:00,0.0,0.5414999999999999,-0.1128,0.4287,0.0,8.681,13.911,20.21,0.0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.111,19.902,5.3825,-1.3594,50
2011-11-23 00:39:00,0.0,0.519,-0.158,0.3609999999999999,0.0,8.5804,13.911,20.213,0.0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.138,19.915,5.2488,-1.4097,50
2011-11-23 00:40:00,0.0,0.519,0.2031,0.7219999999999999,0.0,8.5152,13.911,20.211,0.0077999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.151,19.922,5.164,-1.46,50
2011-11-23 00:41:00,0.0,0.4738,-0.0676999999999999,0.4062,0.0,8.465199999999998,13.911,20.214,0.0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.166,19.914,5.1286,-1.5608,50
2011-11-23 00:42:00,0.0,0.5641,-0.0451,0.519,0.0,8.4274,13.91,20.214,0.0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.18,19.902,5.1078,-1.6782,50
2011-11-23 00:43:00,0.0,0.4964,-0.0903,0.4061,0.0,8.3971,13.91,20.213,0.0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.167,19.891,5.1163,-1.7454,50
2011-11-23 00:44:00,0.0,0.4964,-0.2031,0.2933,0.0,8.4322,13.911,20.216,0.0073,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,20.166,19.89,5.1258,-1.7286,50
2011-11-23 00:45:00,0.0,0.5415999999999999,-0.0451,0.4964,0.0,8.487999999999998,13.91,20.217,0.0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.176,19.883,5.1771,-1.4936,50
2011-11-23 00:46:00,0.0,0.519,-0.2031,0.3159,0.0,8.5866,13.91,20.217,0.0077999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.189,19.903,5.2803,-1.4097,50
2011-11-23 00:47:00,0.0,0.4738,0.0,0.4738999999999999,0.0,8.7107,13.909,20.217,0.0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.204,19.919,5.3646,-1.3426,50
2011-11-23 00:48:00,0.0,0.519,-0.1804999999999999,0.3385,0.0,8.834099999999998,13.91,20.217,0.0074999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.229,19.939,5.5341,-1.1076,50
2011-11-23 00:49:00,0.0,0.519,-0.0451,0.4738,0.0,8.853099999999998,13.909,20.217,0.0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.229,19.947,5.5945,-0.9901,50
2011-11-23 00:50:00,0.0,0.4287,-0.2707999999999999,0.158,0.0,8.801199999999998,13.91,20.217,0.0077999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.219,19.931,5.5407,-0.9901,50
2011-11-23 00:51:00,0.0,0.519,-0.0451,0.4738,0.0,8.7877,13.91,20.217,0.0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.217,19.92,5.5811,-1.007,50
2011-11-23 00:52:00,0.0,0.4512999999999999,-0.6091999999999999,-0.158,0.0,8.8083,13.91,20.217,0.0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.218,19.917,5.5856,-0.923,50
2011-11-23 00:53:00,0.0,0.4964,-0.0676999999999999,0.4287,0.0,8.7877,13.91,20.217,0.0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.213,19.923,5.5528,-0.8727,50
2011-11-23 00:54:00,0.0,0.5867,0.2482,0.8348999999999999,0.0,8.768499999999998,13.909,20.217,0.0077999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.224,19.946,5.5236,-1.0069,50
2011-11-23 00:55:00,0.0,0.4287,-0.6091999999999999,-0.1804999999999999,0.0,8.7353,13.911,20.218,0.0077999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,20.25,19.969,5.4591,-1.158,50
2011-11-23 00:56:00,0.0,0.6091999999999999,0.1353999999999999,0.7446,0.0,8.6525,13.91,20.218,0.0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.26,19.982,5.3443,-1.4097,50
2011-11-23 00:57:00,0.0,0.519,0.1128,0.6318,0.0,8.6029,13.91,20.228,0.0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.262,19.979,5.2655,-1.6782,50
2011-11-23 00:58:00,0.0,0.4512999999999999,-0.5867,-0.1353999999999999,0.0,8.5707,13.91,20.229,0.0077999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.272,19.962,5.2003,-1.7454,50
2011-11-23 00:59:00,0.0,0.5641,0.2257,0.7896999999999998,0.0,8.4958,13.911,20.229,0.0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.279,19.963,5.0917,-1.695,50
2011-11-23 01:00:00,0.0,0.4287,-0.1128,0.3159,0.0,8.4383,13.91,20.229,0.0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.279,19.954,5.1256,-1.8125,50
2011-11-23 01:01:00,0.0,0.4062,-0.7219999999999999,-0.3159,0.0,8.3944,13.91,20.229,0.0074999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.279,19.946,5.1642,-1.7286,50
2011-11-23 01:02:00,0.0,0.3159,-0.7220999999999999,-0.4062,0.0,8.4269,13.91,20.229,0.0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.271,19.953,5.1641,-1.5943,50
2011-11-23 01:03:00,0.0,0.5867,0.2707999999999999,0.8574,0.0,8.3936,13.909,20.233,0.0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.277,19.954,5.0836,-1.7118,50
2011-11-23 01:04:00,0.0,0.4738,-0.1804999999999999,0.2933,0.0,8.3659,13.91,20.239,0.0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.303,19.973,4.9994,-1.8125,50
2011-11-23 01:05:00,0.0,0.519,0.2255999999999999,0.7446,0.0,8.343,13.911,20.242,0.0077999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.321,19.997,4.903,-1.846,50
2011-11-23 01:06:00,0.0,0.4738,-0.2707999999999999,0.2031,0.0,8.2938,13.911,20.242,0.0071999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.314,20.009,4.9006,-1.93,50
2011-11-23 01:07:00,0.0,0.5641,0.1579,0.7219999999999999,0.0,8.2427,13.91,20.242,0.0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.294,20.015,4.8332,-1.8796,50
2011-11-23 01:08:00,0.0,0.4512999999999999,-0.2933,0.1579,0.0,8.2458,13.91,20.242,0.0077999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.279,20.023,4.8223,-1.93,50
2011-11-23 01:09:00,0.0,0.4512999999999999,-0.1353999999999999,0.3159,0.0,8.521499999999998,13.909,20.246,0.0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.25,20.019,4.8329,-1.8796,50
2011-11-23 01:10:00,0.0,0.4964,-0.0676999999999999,0.4287,0.0,8.580999999999998,13.91,20.254,0.0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.24,20.019,4.8534,-1.8125,50
2011-11-23 01:11:00,0.0,0.4738,0.0676999999999999,0.5414999999999999,0.0,8.539899999999998,13.909,20.254,0.0077999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.242,20.004,4.8852,-1.7957,50
2011-11-23 01:12:00,0.0,0.519,-0.1804999999999999,0.3385,0.0,8.572,13.909,20.253,0.0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.266,20.002,4.9782,-1.7454,50
2011-11-23 01:13:00,0.0,0.4964,-0.0225999999999999,0.4738999999999999,0.0,8.663299999999998,13.909,20.254,0.0074999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,20.287,20.002,5.0534,-1.4936,50
2011-11-23 01:14:00,0.0,0.4964,-0.0451,0.4512999999999999,0.0,8.7345,13.91,20.254,0.0074999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.284,20.005,5.089,-1.4097,50
2011-11-23 01:15:00,0.0,0.5641,0.0,0.5641,0.0,8.744099999999998,13.91,20.255,0.0074999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.273,20.004,5.1225,-1.3593,50
2011-11-23 01:16:00,0.0,0.4964,-0.2482,0.2482,0.0,8.811199999999998,13.91,20.264,0.0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.294,20.01,5.1769,-1.3425,50
2011-11-23 01:17:00,0.0,0.5414999999999999,-0.1804999999999999,0.3609999999999999,0.0,8.856899999999998,13.909,20.267,0.0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.314,20.013,5.1958,-1.3929,50
2011-11-23 01:18:00,0.0,0.5866,0.0225999999999999,0.6091999999999999,0.0,8.859899999999998,13.91,20.267,0.0077999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.334,20.021,5.1463,-1.4097,50
2011-11-23 01:19:00,0.0,0.4964,-0.0903,0.4062,0.0,8.7888,13.91,20.267,0.0074999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.343,20.04,5.1013,-1.4097,50
2011-11-23 01:20:00,0.0,0.4964,-0.2031,0.2933,0.0,8.804999999999998,13.908,20.271,0.0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.333,20.056,5.0324,-1.4265,50
2011-11-23 01:21:00,0.0,0.6091999999999999,-0.3609999999999999,0.2482,0.0,8.830899999999998,13.909,20.278,0.0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.311,20.072,4.9862,-1.4433,50
2011-11-23 01:22:00,0.0,0.4061,-0.3385,0.0676999999999999,0.0,8.766899999999998,13.908,20.279,0.0068999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.296,20.077,4.9346,-1.6278,50
2011-11-23 01:23:00,0.0,0.6542999999999999,-0.0676999999999999,0.5866,0.0,8.7125,13.908,20.279,0.0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.299,20.079,4.8957,-1.7621,50
2011-11-23 01:24:00,0.0,0.5867,0.0676999999999999,0.6543999999999999,0.0,8.6369,13.909,20.279,0.0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.31,20.061,4.8454,-1.7118,50
2011-11-23 01:25:00,0.0,0.3159,-0.7671999999999999,-0.4512999999999999,0.0,8.5846,13.908,20.282,0.0076,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,20.306,20.043,4.8583,-1.6446,50
2011-11-23 01:26:00,0.0,0.519,0.3385,0.8574,0.0,8.5562,13.909,20.29,0.0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.308,20.04,4.8288,-1.5607,50
2011-11-23 01:27:00,0.0,0.6542999999999999,0.2482,0.9025,0.0,8.482599999999998,13.908,20.292,0.0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.303,20.022,4.7829,-1.611,50
2011-11-23 01:28:00,0.0,0.519,0.0225999999999999,0.5414999999999999,0.0,8.395799999999998,13.908,20.292,0.0071999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.293,20.016,4.7747,-1.6279,50
2011-11-23 01:29:00,0.0,0.5414999999999999,-0.3159,0.2255999999999999,0.0,8.3065,13.908,20.293,0.0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.292,20.021,4.7164,-1.7453,50
2011-11-23 01:30:00,0.0,0.4512999999999999,-0.519,-0.0676999999999999,0.0,8.273099999999998,13.908,20.3,0.0074999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.298,20.031,4.7254,-1.7285,50
2011-11-23 01:31:00,0.0,0.4738,-0.2255999999999999,0.2482,0.0,8.240299999999998,13.908,20.304,0.0071999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.305,20.04,4.7516,-1.6781,50
2011-11-23 01:32:00,0.0,0.3836,-0.4964,-0.1128,0.0,8.1981,13.908,20.304,0.0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.31,20.03,4.7392,-1.6446,50
2011-11-23 01:33:00,0.0,0.5866,0.3609999999999999,0.9477,0.0,8.1645,13.908,20.303,0.0071999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.293,20.009,4.7413,-1.7788,50
2011-11-23 01:34:00,0.0,0.4512999999999999,-0.4512999999999999,0.0,0.0,8.1553,13.908,20.303,0.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.284,20.002,4.7646,-1.8124,50
2011-11-23 01:35:00,0.0,0.4512999999999999,-0.6091999999999999,-0.158,0.0,8.167899999999998,13.908,20.312,0.0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.297,20.011,4.7919,-1.8124,50
2011-11-23 01:36:00,0.0,0.6769,0.3159,0.9928,0.0,8.1574,13.907,20.317,0.0071999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.309,20.017,4.804,-1.7956,50
2011-11-23 01:37:00,0.0,0.4738,0.2933,0.7671,0.0,8.1453,13.908,20.317,0.0071999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.323,20.032,4.7632,-1.7956,50
2011-11-23 01:38:00,0.0,0.6318,0.1804999999999999,0.8123,0.0,8.1951,13.907,20.316,0.0074999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.333,20.015,4.7879,-1.6949,50
2011-11-23 01:39:00,0.0,0.4287,-0.6318,-0.2031,0.0,8.278,13.908,20.317,0.0071999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,20.33,20.005,4.8531,-1.5439,50
2011-11-23 01:40:00,0.0,0.4964,0.0,0.4964,0.0,8.426,13.907,20.323,0.0074999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.341,20.015,4.9005,-1.5271,50
2011-11-23 01:41:00,0.0,0.4512999999999999,-0.4738,-0.0225999999999999,0.0,8.514699999999998,13.906,20.329,0.0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.354,20.011,4.9275,-1.611,50
2011-11-23 01:42:00,0.0,0.6091999999999999,0.5414999999999999,1.1507,0.0,8.6271,13.908,20.328,0.0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.357,20.021,4.907,-1.5942,50
2011-11-23 01:43:00,0.0,0.4512999999999999,-0.0903,0.3609999999999999,0.0,8.6362,13.907,20.327,0.0077999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.346,20.028,4.8483,-1.6614,50
2011-11-23 01:44:00,0.0,0.4061,-0.6769,-0.2707999999999999,0.0,8.571099999999998,13.908,20.329,0.0071999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.36,20.051,4.7688,-1.6613,50
2011-11-23 01:45:00,0.0,0.5641,0.1804999999999999,0.7446,0.0,8.5111,13.907,20.331,0.0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.378,20.061,4.7601,-1.5606,50
2011-11-23 01:46:00,0.0,0.4512999999999999,-0.4287,0.0225999999999999,0.0,8.494899999999998,13.908,20.338,0.0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.386,20.058,4.7856,-1.6278,50
2011-11-23 01:47:00,0.0,0.5866,0.0676999999999999,0.6542999999999999,0.0,8.5874,13.907,20.338,0.0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.396,20.059,4.8669,-1.5606,50
2011-11-23 01:48:00,0.0,0.4738,0.0451,0.5189,0.0,8.6334,13.907,20.339,0.0074999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.396,20.07,4.8874,-1.4599,50
2011-11-23 01:49:00,0.0,0.5641,0.0451,0.6091999999999999,0.0,8.766,13.907,20.341,0.0074999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.38,20.064,4.94,-1.4264,50
2011-11-23 01:50:00,0.0,0.4061,-0.6542999999999999,-0.2482,0.0,8.881299999999998,13.907,20.336,0.0071999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.371,20.05,5.0277,-1.4096,50
2011-11-23 01:51:00,0.0,0.5866,0.0,0.5866,0.0,8.9578,13.907,20.343,0.0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.373,20.058,5.0883,-1.2754,50
2011-11-23 01:52:00,0.0,0.5189,-0.0451,0.4738,0.0,8.976,13.907,20.352,0.0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.373,20.053,5.1183,-1.3089,50
2011-11-23 01:53:00,0.0,0.4738,-0.2031,0.2707999999999999,0.0,8.976,13.907,20.352,0.0074999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.373,20.052,5.1102,-1.3425,50
2011-11-23 01:54:00,0.0,0.4964,0.0676999999999999,0.5641,0.0,8.9353,13.907,20.351,0.0074999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.368,20.05,5.07,-1.4096,50
2011-11-23 01:55:00,0.0,0.5641,-0.0903,0.4738,0.0,8.8603,13.907,20.353,0.0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.389,20.061,4.993,-1.4096,50
