measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1995-03-29 05:45:00,5.465,-18.88,122.5,-6.944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.68,9.98,-5.61,-5.61,-5.61,0.0,50
1995-03-29 06:00:00,5.468,-21.53,122.5,-6.772,0.0,29.16,0.003,30.21,0.09063,0.0,0.4749999999999999,9.76,10.01,-5.61,-5.61,-5.61,4.797,50
1995-03-29 06:15:00,5.847,-110.7,121.4,-6.906,0.0,212.7,0.0439999999999999,214.1,9.4204,0.0,9.39,10.38,10.71,-5.619,-5.61,-5.61,17.76,50
1995-03-29 06:30:00,5.855,-112.8,121.1,-6.878,0.0219999999999999,224.0,0.07,225.1,15.757,4.928,20.48,12.04,12.71,-5.61,-5.61,-5.61,28.08,50
1995-03-29 06:45:00,5.882,-108.1,121.8,-6.81,0.0519999999999999,230.1,0.082,231.0,18.942,11.9652,30.33,13.53,14.61,-5.61,-5.61,-5.61,35.49,50
1995-03-29 07:00:00,5.873,-108.0,121.5,-6.89,0.0589999999999999,231.8,0.0909999999999999,232.6,21.1666,13.6762,34.02,15.06,16.18,-5.61,-5.61,-5.61,38.13,50
1995-03-29 07:15:00,5.866,-67.42,120.9,-7.12,0.152,239.6,0.182,240.1,43.6982,36.4192,77.5,16.78,17.82,-5.61,-5.61,-5.61,70.6,50
1995-03-29 07:30:00,5.882,-57.75,121.0,-6.882,0.203,240.6,0.22,240.9,52.998,48.8418,97.9,17.26,18.94,-5.61,-5.61,-5.61,85.4,50
1995-03-29 07:45:00,6.013,-4.987,121.2,-6.805,0.307,219.3,0.331,219.3,72.5883,67.3251,136.2,17.78,19.8,-5.066,-5.126,-5.61,105.5,50
1995-03-29 08:00:00,6.097,57.88,121.4,-6.891,0.442,201.3,0.467,201.1,93.9137,88.97459999999998,182.9,19.2,20.91,-4.098,-4.09,-5.202,138.3,50
1995-03-29 08:15:00,6.303,159.0,121.2,-6.872,0.7039999999999998,201.7,0.7159999999999999,201.4,144.2024,141.9968,286.1,19.68,21.26,-3.476,-3.492,-4.141,221.4,50
1995-03-29 08:30:00,6.338,170.9,120.9,-6.795,0.758,201.8,0.75,201.5,151.125,152.9644,304.0,19.61,21.46,-2.608,-2.608,-3.468,235.4,50
1995-03-29 08:45:00,6.654,247.9,120.9,-6.641,1.004,244.2,0.874,244.2,213.4308,245.1768,459.6,20.1,22.17,-2.34,-2.443,-2.608,317.4,50
1995-03-29 09:00:00,7.59,444.2,120.8,-6.283,1.434,250.5,1.281,250.4,320.7624,359.217,668.6,21.99,24.31,-0.107,-0.191,-0.941,437.6,50
1995-03-29 09:15:00,8.24,588.3,121.1,-5.974,1.724,240.6,1.539,240.4,369.9756,414.7944,790.0,23.55,25.67,0.182,0.182,6.773,476.7,50
1995-03-29 09:30:00,8.39,602.4,121.0,-5.937,1.809,238.2,1.552,237.9,369.2208,430.9038,802.0,23.49,26.7,0.189,0.182,8.91,447.7,50
1995-03-29 09:45:00,9.83,854.0,120.8,-5.894,2.421,268.2,1.792,267.9,480.0768,649.3122,1130.0,24.48,27.67,3.41,0.1739999999999999,9.94,508.7,50
1995-03-29 10:00:00,7.44,446.6,120.6,-6.016,1.622,239.6,1.087,239.4,260.2278,388.6312,646.1,25.32,28.73,4.044,0.182,5.464,276.4,50
1995-03-29 10:15:00,8.04,558.6,120.5,-5.892,1.99,229.7,1.248,229.7,286.6656,457.103,743.0,25.0,28.82,3.227,0.182,4.12,310.0,50
1995-03-29 10:30:00,9.170000000000002,763.0,120.5,-5.69,2.41,254.3,1.423,264.2,375.9566,612.863,1000.0,25.23,29.06,5.477,0.1809999999999999,5.825,354.5,50
1995-03-29 10:45:00,8.699999999999998,679.6,120.6,-5.745,2.367,232.8,1.316,245.0,322.42,551.0376,884.0,25.61,29.35,4.577,0.1719999999999999,4.988,307.5,50
1995-03-29 11:00:00,8.16,589.2,120.8,-5.777,2.092,239.4,1.141,244.8,279.3168,500.8248,790.0,25.88,29.81,3.388,0.1789999999999999,3.556,261.3,50
1995-03-29 11:15:00,7.559999999999999,463.8,120.9,-5.851,1.81,241.9,0.957,241.7,231.3069,437.839,668.6,25.88,29.78,1.763,0.1789999999999999,2.068,215.1,50
1995-03-29 11:30:00,6.91,322.4,120.9,-5.874,1.444,224.4,0.773,224.3,173.3839,324.0336,495.7,26.14,29.75,0.406,-0.1029999999999999,0.501,163.1,50
1995-03-29 11:45:00,6.608,249.3,120.7,-5.849,1.208,231.0,0.65,230.9,150.085,279.048,429.2,25.63,29.3,-0.5979999999999999,-2.012,-0.1719999999999999,135.8,50
1995-03-29 12:00:00,6.704,255.7,120.7,-5.67,1.245,269.4,0.661,269.6,178.2056,335.403,513.7,26.22,29.83,-0.925,-2.588,-0.529,154.0,50
1995-03-29 12:15:00,6.474,224.6,120.9,-5.671,1.131,213.4,0.6089999999999999,213.2,129.8388,241.3554,372.2,27.14,30.4,-0.896,-2.422,-0.6009999999999999,123.3,50
1995-03-29 12:30:00,6.355,188.3,120.9,-5.753,1.042,202.0,0.564,201.7,113.7588,210.484,324.1,26.43,29.62,-2.469,-2.611,-2.327,111.6,50
1995-03-29 12:45:00,6.391,199.8,120.8,-5.921,1.071,202.2,0.5839999999999999,201.9,117.9096,216.5562,334.2,25.67,28.45,-2.611,-2.62,-2.611,115.5,50
1995-03-29 13:00:00,6.388,215.0,120.8,-5.925,1.083,201.9,0.5859999999999999,201.6,118.1376,218.6577,336.5,25.19,27.51,-2.612,-2.611,-2.611,117.0,50
1995-03-29 13:15:00,6.295,176.1,120.8,-5.936,0.99,202.0,0.544,201.8,109.7792,199.98,309.5,24.84,26.84,-2.612,-2.628,-2.611,108.4,50
1995-03-29 13:30:00,6.395,213.9,120.8,-5.91,1.099,201.9,0.5999999999999999,201.6,120.96,221.8881,342.8,24.16,26.14,-2.611,-2.612,-2.611,120.6,50
1995-03-29 13:45:00,6.382,207.3,120.9,-5.733,1.077,201.8,0.5849999999999999,201.6,117.936,217.3386,335.2,22.96,25.58,-2.611,-2.612,-2.612,118.5,50
1995-03-29 14:00:00,6.293,178.7,121.0,-5.684,0.967,201.9,0.537,201.7,108.3129,195.2373,303.5,22.18,25.21,-2.604,-2.612,-2.611,107.0,50
1995-03-29 14:15:00,6.194,130.9,120.8,-5.924,0.8399999999999999,201.7,0.4709999999999999,201.5,94.9065,169.428,264.3,21.76,24.89,-2.611,-2.636,-2.611,93.9,50
1995-03-29 14:30:00,6.247,150.9,120.8,-5.709,0.903,201.8,0.51,201.7,102.867,182.2254,285.1,21.54,24.61,-2.611,-2.611,-2.612,103.7,50
1995-03-29 14:45:00,6.371,184.7,121.1,-5.462,1.026,202.1,0.5789999999999998,202.0,116.958,207.3546,324.2,21.56,24.56,-2.438,-2.611,-2.359,118.6,50
1995-03-29 15:00:00,6.286,170.8,121.0,-5.397,0.947,201.7,0.544,201.5,109.616,191.0099,300.5,21.51,24.59,-1.397,-2.611,-1.255,110.5,50
1995-03-29 15:15:00,6.129,109.4,121.0,-5.279,0.7429999999999999,201.5,0.444,201.4,89.4216,149.7145,239.1,21.86,24.93,-2.572,-2.612,-2.509,89.2,50
1995-03-29 15:30:00,6.066,73.2,120.9,-5.41,0.6159999999999999,201.3,0.379,201.2,76.2548,124.0008,200.2,21.82,24.76,-2.612,-2.611,-2.604,76.5,50
1995-03-29 15:45:00,6.023,50.62,120.8,-5.248,0.531,201.3,0.3549999999999999,201.0,71.355,106.8903,178.1,22.04,24.83,-2.611,-2.611,-2.611,73.2,50
1995-03-29 16:00:00,6.037,51.57,120.8,-5.161,0.537,201.3,0.371,201.1,74.60809999999998,108.0981,182.7,22.11,24.86,-2.62,-2.611,-2.612,80.59999999999998,50
1995-03-29 16:15:00,6.055,80.4,120.6,-5.204,0.5939999999999999,201.5,0.4089999999999999,201.3,82.3317,119.691,202.0,21.88,24.74,-2.612,-2.611,-2.612,91.3,50
1995-03-29 16:30:00,5.991,22.32,120.5,-5.567,0.4209999999999999,201.3,0.32,201.2,64.384,84.74729999999998,149.1,21.75,24.66,-2.611,-2.636,-2.62,73.59999999999998,50
1995-03-29 16:45:00,5.955,-33.46,120.6,-5.493,0.265,212.3,0.232,212.6,49.3232,56.2595,103.0,21.6,24.42,-3.348,-3.43,-3.471,64.16,50
1995-03-29 17:00:00,5.855,-66.79,120.7,-5.705,0.193,239.6,0.1719999999999999,241.1,41.4692,46.2428,84.2,21.54,24.5,-4.043,-4.076,-4.076,66.43,50
1995-03-29 17:15:00,5.83,-70.6,120.9,-5.479,0.1779999999999999,239.4,0.164,240.8,39.4912,42.6132,78.9,22.02,24.87,-4.06,-4.084,-4.084,68.39,50
1995-03-29 17:30:00,5.836,-81.5,121.0,-5.547,0.158,238.4,0.1429999999999999,239.9,34.3057,37.6672,69.76,21.93,24.91,-4.06,-4.076,-4.085,64.56,50
1995-03-29 17:45:00,5.856,-100.7,121.6,-5.509,0.081,231.0,0.085,232.8,19.788,18.711,38.02,22.24,25.17,-4.093,-4.084,-4.076,41.76,50
1995-03-29 18:00:00,5.832,-113.8,121.9,-5.729,0.0,211.5,0.034,213.6,7.2624,0.0,7.32,22.98,25.4,-5.205,-4.832,-4.798,16.29,50
1995-03-29 18:15:00,5.419,-20.89,122.2,-5.587,0.0,43.07,0.003,46.56,0.13968,0.0,0.5919999999999999,22.2,24.71,-5.613,-5.562,-5.528,5.943,50
1995-03-29 18:30:00,5.4,-16.78,121.8,-5.547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.98,22.97,-5.613,-5.613,-5.604,0.254,50
1995-03-29 18:45:00,5.403,-20.24,121.9,-5.504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.09,21.69,-5.613,-5.613,-5.613,0.0,50
1995-03-29 19:00:00,5.414,-18.48,121.7,-5.638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.52,20.55,-5.613,-5.613,-5.613,0.0,50
1995-03-29 19:15:00,5.44,-19.39,121.9,-5.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.78,19.49,-5.613,-5.613,-5.613,0.0,50
1995-03-29 19:30:00,5.481,-19.4,122.3,-5.639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.14,18.69,-5.613,-5.613,-5.613,0.0,50
1995-03-29 19:45:00,5.432,-19.57,122.6,-5.696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.45,17.96,-5.613,-5.613,-5.613,0.0,50
1995-03-29 20:00:00,5.442,-23.27,122.7,-5.674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.91,17.38,-5.613,-5.613,-5.613,0.0,50
1995-03-29 20:15:00,5.43,-21.91,122.5,-5.698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.16,16.8,-5.613,-5.613,-5.613,0.0,50
1995-03-29 20:30:00,5.433,-18.79,122.5,-5.784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.61,16.29,-5.613,-5.613,-5.613,0.0,50
1995-03-29 20:45:00,5.436,-20.67,122.6,-5.781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,15.82,-5.613,-5.613,-5.613,0.0,50
1995-03-29 21:00:00,5.399,-20.0,121.7,-5.748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.39,15.65,-5.613,-5.613,-5.613,0.0,50
1995-03-29 21:15:00,5.422,-25.23,122.2,-5.848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,15.35,-5.613,-5.613,-5.613,0.0,50
1995-03-29 21:30:00,5.431,-21.17,122.4,-5.711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.59,14.98,-5.613,-5.613,-5.613,0.0,50
1995-03-29 21:45:00,5.426,-13.26,122.4,-5.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.33,14.63,-5.613,-5.613,-5.613,0.0,50
1995-03-29 22:00:00,5.426,-18.19,122.2,-6.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.64,13.93,-5.613,-5.613,-5.613,0.0,50
1995-03-29 22:15:00,5.442,-21.34,122.5,-5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.06,13.36,-5.613,-5.613,-5.613,0.0,50
1995-03-29 22:30:00,5.433,-24.73,122.2,-5.634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,12.91,-5.613,-5.613,-5.613,0.0,50
1995-03-29 22:45:00,5.441,-19.39,122.3,-5.626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.31,12.64,-5.613,-5.613,-5.613,0.0,50
1995-03-29 23:00:00,5.45,-21.19,122.5,-5.614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.14,12.43,-5.613,-5.613,-5.613,0.0,50
1995-03-29 23:15:00,5.452,-18.03,122.5,-5.931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.12,12.36,-5.613,-5.613,-5.613,0.0,50
1995-03-29 23:30:00,5.443,-13.85,122.3,-5.888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.25,12.52,-5.613,-5.613,-5.613,0.0,50
1995-03-29 23:45:00,5.449,-16.85,122.4,-5.827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.43,12.73,-5.612,-5.613,-5.613,0.0,50
