measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1998-07-04 03:15:00,5.3991,-18.741,122.47,17.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.452,23.588,13.793,13.482,14.815,0.0,50
1998-07-04 03:30:00,5.4008,-18.053,122.52,17.178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.375,23.494,14.574,13.879,15.078,0.0,50
1998-07-04 03:45:00,5.3966,-18.855,122.41,17.747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.337,23.337,15.61,15.542,15.673,0.0,50
1998-07-04 04:00:00,5.4018,-18.549,122.48,16.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.25,23.278,15.543,15.358,15.558,0.0,50
1998-07-04 04:15:00,5.3867,-15.966,122.14,17.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.101,23.147,15.3,15.3,15.3,0.0,50
1998-07-04 04:30:00,5.3944,-21.494,122.22,16.922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.952,23.019,15.3,15.3,15.3,0.0,50
1998-07-04 04:45:00,5.5999,-64.673,122.56,16.873,4e-05,120.58,0.0143,120.95,1.72959,0.0048199999999999,3.0137,22.798,22.976,15.3,15.156,15.3,1.9099,50
1998-07-04 05:00:00,5.865,-114.41,122.47,16.974,0.03674,226.29,0.05351,225.77,12.08095,8.31389,20.416,23.803,24.453,15.3,14.892,15.3,10.965,50
1998-07-04 05:15:00,5.8668,-82.095,121.61,17.469,0.15229,233.96,0.1593199999999999,233.51,37.20281,35.62977,71.177,25.475,26.763,15.689,15.3,15.626,22.864,50
1998-07-04 05:30:00,5.9701,86.03,121.15,18.159,0.5188899999999999,204.38,0.5396499999999999,203.14,109.6245,106.05074,215.65,27.022,28.747,16.922,16.392,16.913,39.374,50
1998-07-04 05:45:00,6.029,120.56,121.19,18.561,0.59711,204.23,0.61216,203.02,124.28072,121.94778,246.27,28.376,30.387,17.889,17.409,17.743,58.249,50
1998-07-04 06:00:00,6.4343,218.17,121.09,18.484,0.8423,208.77,0.85069,207.71,176.69682,175.84697,356.85,29.475,31.704,18.075,17.672,18.098,79.49899999999998,50
1998-07-04 06:15:00,8.198299999999998,605.71,121.09,19.475,1.7527,223.95,1.7262,223.05,385.02891,392.51717,774.37,30.763,33.22,20.154,19.957,20.05,170.74,50
1998-07-04 06:30:00,10.292,944.7600000000001,121.25,20.176,2.5205,228.42,2.4767,227.61,563.72169,575.73261,1137.7,32.301,34.915,22.551,22.601,22.596,226.42,50
1998-07-04 06:45:00,12.326,1246.3,121.09,20.646,3.2916,219.08,3.2622,217.98,711.09436,721.12373,1437.4,34.144,36.984,25.104,25.311,25.097,260.53,50
1998-07-04 07:00:00,15.849,1760.5,121.31,20.474,4.4539,225.66,4.3931,224.45,986.0313000000002,1005.06707,1986.6,35.817,38.476,27.427,27.915,27.439,346.67,50
1998-07-04 07:15:00,18.179,2084.4,121.97,19.421,5.1861,227.4,5.1129,226.03,1155.66879,1179.31914,2328.7,37.131,39.597,27.762,27.332,27.472,391.2,50
1998-07-04 07:30:00,21.067,2469.2,122.06,20.111,6.1063,226.77,6.0261,225.19,1357.01746,1384.72565,2736.8,38.885,40.868,29.564,29.199,29.385,449.59,50
1998-07-04 07:45:00,24.316,2890.2,122.03,20.268,7.0174,232.13,6.9181,230.34,1593.51515,1628.94906,3216.9,40.692,42.265,30.864,30.669,30.797,516.47,50
1998-07-04 08:00:00,26.402,3165.3,121.88,20.3,7.7878,226.8,7.6931,224.89,1730.10126,1766.27304,3492.4,42.53,44.021,30.915,31.297,31.267,558.27,50
1998-07-04 08:15:00,28.78,3479.6,121.62,20.22,8.601599999999998,225.27,8.5075,223.09,1897.93818,1937.68243,3833.0,43.923,45.582,32.574,33.237,33.121,607.01,50
1998-07-04 08:30:00,12.133,1479.4,48.084,20.409,3.657,260.26,3.623,259.27,939.33521,951.77082,1633.9,44.378,46.477,34.627,34.346,35.471,633.56,50
1998-07-04 08:45:00,0.0,0.0,0.0,20.363,0.0,281.7,0.0083099999999999,281.8,2.34176,0.0,2.342,41.198,43.873,38.086,35.937,38.504,694.1,50
1998-07-04 09:00:00,-4e-05,0.0,0.0,20.634,0.0,280.39,0.0092599999999999,280.47,2.59715,0.0,2.5936,38.191,40.65,41.039,41.105,41.307,767.97,50
1998-07-04 09:15:00,0.0,0.0,0.0,21.239,0.0,279.91,0.0097199999999999,279.62,2.71791,0.0,2.7222,36.03,38.134,43.048,43.631,43.75,799.2799999999999,50
1998-07-04 09:30:00,0.0,0.0,0.0,21.441,0.0,278.48,0.00962,278.47,2.67888,0.0,2.6793,34.234,36.057,43.08,43.514,43.736,728.14,50
1998-07-04 09:45:00,0.0,0.0,0.0,21.985,0.0,273.34,0.00944,273.4,2.5809,0.0,2.5802,32.95,34.46,47.791,35.517,47.951,708.98,50
1998-07-04 10:00:00,-4e-05,0.0,0.0,22.162,0.0,276.77,0.01004,276.92,2.78028,0.0,2.7773,31.827,33.015,39.117,39.09,39.315,428.49,50
1998-07-04 10:15:00,0.0,0.0,0.0,22.763,0.0,276.56,0.0097199999999999,276.94,2.69186,0.0,2.6889,30.976,31.967,41.949,43.175,42.561,633.49,50
1998-07-04 10:30:00,0.0,0.0,0.0,24.304,0.0,272.69,0.00962,272.87,2.62501,0.0,2.6233,30.455,31.196,46.658,47.615,46.959,697.2,50
1998-07-04 10:45:00,0.0,0.0,0.0,23.573,0.0,271.21,0.00945,271.63,2.5669,0.0,2.5623,29.932,30.545,50.196,51.309,50.078,694.82,50
1998-07-04 11:00:00,0.0,0.0,0.0,24.003,0.0,271.11,0.00923,271.34,2.50447,0.0,2.503,29.503,29.963,47.707,48.787,47.784,573.14,50
1998-07-04 11:15:00,0.0,0.0,0.0,24.844,0.0,275.24,0.0093399999999999,275.43,2.57252,0.0,2.5726,29.192,29.535,44.687,46.187,45.533,763.7999999999998,50
1998-07-04 11:30:00,0.0,0.0,0.0,26.413,0.0,270.53,0.0086499999999999,271.05,2.34458,0.0,2.3427,28.977,29.205,55.218,58.174,56.549,998.75,50
1998-07-04 11:45:00,0.0,0.0,0.0,26.616,0.0,263.61,0.0081099999999999,263.9,2.14023,0.0,2.1404,28.88,29.124,59.027,62.797,59.709,856.2,50
1998-07-04 12:00:00,0.0,0.0,0.0,25.111,0.0,269.65,0.00816,269.97,2.20296,0.0,2.2012,28.627,28.806,49.055,50.688,49.31,520.13,50
1998-07-04 12:15:00,0.0,0.0,0.0,26.797,0.0,269.6,0.0078399999999999,269.94,2.11633,0.0,2.1158,28.555,28.718,48.105,49.392,48.921,640.31,50
1998-07-04 12:30:00,0.0,0.0,0.0,24.803,0.0,270.26,0.00742,270.68,2.00845,0.0,2.0074,28.388,28.501,41.626,42.159,41.318,345.2,50
1998-07-04 12:45:00,-4e-05,0.0,0.0,24.68,0.0,272.54,0.0069899999999999,273.04,1.90855,0.0,1.9045,28.224,28.297,34.481,34.519,34.359,249.13,50
1998-07-04 13:00:00,0.0,0.0,0.0,24.702,0.0,271.53,0.0069199999999999,272.27,1.88411,0.0,1.8794,28.151,28.244,32.513,32.919,32.744,206.06,50
1998-07-04 13:15:00,0.0,0.0,0.0,24.177,0.0,272.09,0.0068399999999999,272.85,1.86629,0.0,1.8599,27.893,27.988,29.353,29.844,29.318,161.75,50
1998-07-04 13:30:00,0.0,0.0,0.0,24.246,0.0,278.31,0.0069199999999999,278.16,1.92487,0.0,1.9263,27.769,27.79,30.902,31.47,30.541,311.54,50
1998-07-04 13:45:00,0.0,0.0,0.0,24.329,0.0,272.91,0.00681,272.01,1.85239,0.0,1.8578,27.637,27.629,33.191,33.275,31.124,225.8,50
1998-07-04 14:00:00,0.0,0.0,0.0,23.166,0.0,269.66,0.00681,269.56,1.8357,0.0,1.8356,27.376,27.378,28.389,28.572,26.786,118.95,50
1998-07-04 14:15:00,0.0,0.0,0.0,23.561,0.0,273.91,0.00683,273.94,1.87101,0.0,1.8697,27.27,27.268,28.443,28.468,27.421,177.9,50
1998-07-04 14:30:00,0.0,0.0,0.0,24.145,0.0,273.82,0.0068399999999999,273.53,1.87095,0.0,1.8717,27.16,27.15,30.197,30.717,28.934,196.58,50
1998-07-04 14:45:00,0.0,0.0,0.0,24.192,0.0,269.98,0.0068199999999999,270.17,1.84256,0.0,1.8404,27.035,27.042,30.176,30.854,29.027,149.6,50
1998-07-04 15:00:00,0.0,0.0,0.0,23.582,0.0,269.56,0.00683,269.94,1.84369,0.0,1.84,26.871,26.852,26.873,27.565,26.398,114.26,50
1998-07-04 15:15:00,0.0,0.0,0.0,23.668,0.0,270.44,0.00687,270.74,1.85998,0.0,1.8589,26.714,26.683,26.856,27.594,26.199,122.82,50
1998-07-04 15:30:00,0.0,0.0,0.0,23.566,0.0,268.01,0.00685,268.44,1.83881,0.0,1.8346,26.59,26.567,26.207,26.519,25.585,98.724,50
1998-07-04 15:45:00,0.0,0.0,0.0,23.237,0.0,267.15,0.0070499999999999,267.65,1.88693,0.0,1.8846,26.452,26.424,24.852,25.066,24.482,82.43899999999998,50
1998-07-04 16:00:00,0.0,0.0,0.0,22.532,0.0,278.06,0.00884,278.28,2.46,0.0,2.4585,26.247,26.2,23.56,23.77,23.547,172.02,50
1998-07-04 16:15:00,0.0,0.0,0.0,22.078,0.0,278.23,0.0093699999999999,278.38,2.60842,0.0,2.6067,26.013,26.011,25.551,25.877,25.043,198.65,50
1998-07-04 16:30:00,0.0,0.0,0.0,22.661,0.0,278.48,0.0094299999999999,278.75,2.62861,0.0,2.6258,25.869,25.87,27.201,27.595,26.935,262.21,50
1998-07-04 16:45:00,0.0,0.0,0.0,24.301,0.0,270.24,0.0093799999999999,270.48,2.5371,0.0,2.5353,25.789,25.793,29.983,30.662,29.18,178.66,50
1998-07-04 17:00:00,0.0,0.0,0.0,24.253,0.0,268.92,0.0095899999999999,269.11,2.58076,0.0,2.5797,25.751,25.752,28.045,28.568,27.332,135.61,50
1998-07-04 17:15:00,0.0,0.0,0.0,24.161,0.0,271.6,0.00983,271.54,2.66924,0.0,2.671,25.734,25.713,27.881,28.261,27.607,165.18,50
1998-07-04 17:30:00,0.0,0.0,0.0,24.628,0.0,271.51,0.00941,271.83,2.55792,0.0,2.5549,25.761,25.736,28.357,28.66,28.257,168.63,50
1998-07-04 17:45:00,0.0,0.0,6e-05,24.811,0.0,269.39,0.00944,269.82,2.5471,0.0,2.5424,25.811,25.791,28.714,28.852,28.621,146.65,50
1998-07-04 18:00:00,0.0,0.0,0.0,24.144,0.0,266.83,0.00846,267.12,2.25984,0.0,2.2583,25.868,25.838,26.968,27.066,26.895,110.67,50
1998-07-04 18:15:00,0.0,0.0,0.0,24.023,0.0,265.3,0.00783,265.29,2.07722,0.0,2.0773,25.94,25.902,25.713,25.915,25.681,93.218,50
1998-07-04 18:30:00,0.0,0.0,0.0,23.59,0.0,256.28,0.00696,256.6,1.78594,0.0,1.7841,26.017,25.968,24.305,24.345,24.215,52.585,50
1998-07-04 18:45:00,0.0,0.0,0.0,23.018,0.0,249.75,0.00681,250.38,1.70509,0.0,1.7004,26.068,26.024,22.499,22.432,22.37,32.568,50
1998-07-04 19:00:00,0.0,0.0,0.0,22.529,0.0,244.57,0.00681,245.54,1.67213,0.0,1.6651,26.105,26.066,21.474,21.061,21.319,23.585,50
1998-07-04 19:15:00,0.0,0.0,0.0,21.442,0.0,234.96,0.00681,236.96,1.6137,0.0,1.5996,26.093,26.055,20.271,20.165,20.271,14.331,50
1998-07-04 19:30:00,0.0,0.0,0.0,20.873,0.0,211.97,0.00602,215.28,1.29599,0.0,1.2863,26.058,26.01,18.897,18.758,19.021,4.9634,50
1998-07-04 19:45:00,0.0,0.0,0.0,20.075,0.0,16.817,0.00032,17.164,0.00549,0.0,0.06081,25.705,25.653,17.643,17.227,17.569,0.0,50
1998-07-04 20:00:00,0.0,0.0,0.0,19.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.307,25.245,17.014,16.599,16.99,0.0,50
1998-07-04 20:15:00,0.0,0.0,0.0,18.956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.085,25.063,16.335,15.352,16.027,0.0,50
1998-07-04 20:30:00,0.0,0.0,0.0,18.473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.915,24.904,16.114,15.525,16.555,0.0,50
1998-07-04 20:45:00,0.0,0.0,0.0,18.821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.731,24.742,17.018,16.909,17.023,0.0,50
1998-07-04 21:00:00,0.0,-0.0037799999999999,0.0,18.981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.539,24.541,17.093,17.018,17.032,0.0,50
1998-07-04 21:15:00,0.0,0.0,0.0,19.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.247,24.249,18.564,18.225,18.519,0.0,50
1998-07-04 21:30:00,0.0,0.0,0.0,19.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.986,24.012,18.677,18.553,18.681,0.0,50
1998-07-04 21:45:00,0.0,0.0,0.0,18.959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.771,23.802,18.23,17.826,18.276,0.0,50
1998-07-04 22:00:00,0.0,0.0,0.0,18.818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.604,23.642,17.088,17.023,17.093,0.0,50
1998-07-04 22:15:00,0.0,0.0,0.0,18.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.404,23.46,17.023,17.023,17.023,0.0,50
1998-07-04 22:30:00,0.0,0.0,0.0,18.438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.221,23.278,16.856,16.443,16.909,0.0,50
1998-07-04 22:45:00,0.0,0.0,0.0,18.104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.994,23.069,16.271,16.248,16.552,0.0,50
1998-07-04 23:00:00,0.0,0.0,0.0,17.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.792,22.866,15.505,15.491,15.554,0.0,50
1998-07-04 23:15:00,0.0,0.0,0.0,18.336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.62,22.705,16.51,16.356,16.491,0.0,50
1998-07-04 23:30:00,0.0,0.0,0.0,18.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.403,22.494,17.016,16.497,16.84,0.0,50
1998-07-04 23:45:00,0.0,0.0,0.0,17.878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.249,22.338,15.953,15.587,15.882,0.0,50
