measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2012-11-07 06:06:00,0.0,0.5643,-0.0903,0.4739999999999999,0.0,10.32,13.936,19.279,0.0067999999999999,17.182532,0.0,16.23,0.0,0.1168412176,0.1168412176,0.0,-99999.0,18.859,18.602,5.4118,-2.1318,50
2012-11-07 06:07:00,0.0,0.4514,-0.316,0.1353999999999999,0.0,10.348,13.935,19.279,0.0067999999999999,20.68825,0.0,19.746,0.0,0.1406801,0.1406801,0.0,-99999.0,18.901,18.644,5.3934,-2.0479,50
2012-11-07 06:08:00,0.0,0.5191,-0.1353999999999999,0.3836999999999999,0.0,10.283,13.936,19.279,0.0067999999999999,24.840946,0.0,23.899,0.0,0.1689184327999999,0.1689184327999999,0.0,-99999.0,18.921,18.653,5.3781,-1.88,50
2012-11-07 06:09:00,0.0,0.5191,0.2031,0.7223,0.0,10.213,13.936,19.278,0.0071999999999999,29.700804,0.0,28.727,0.0,0.2138457887999999,0.2138457887999999,0.0,-99999.0,18.874,18.573,5.3726,-1.8297,50
2012-11-07 06:10:00,0.0,0.5416999999999998,-0.2482999999999999,0.2933999999999999,0.0,10.511,13.935,19.271,0.0071999999999999,35.252778,0.0,34.312,0.0,0.2538200016,0.2538200016,0.0,-99999.0,18.818,18.529,5.4688,-1.88,50
2012-11-07 06:11:00,0.0,0.5416999999999998,-0.0451,0.4965,0.0,10.654,13.935,19.267,0.0074999999999999,41.572098,0.0,40.647,0.0,0.3117907349999999,0.3117907349999999,0.0,-99999.0,18.799,18.487,5.541,-1.7625,50
2012-11-07 06:12:00,0.0,0.4739999999999999,-0.2707999999999999,0.2031,0.0,10.652,13.936,19.267,0.0085,48.67381,0.0,47.75,0.0,0.413727385,0.413727385,0.0,-99999.0,18.804,18.435,5.5534,-1.6618,50
2012-11-07 06:13:00,0.0,0.4965,-0.0451,0.4514,0.0,10.738,13.936,19.267,0.0083,56.557914,0.0,55.618,0.0,0.4694306862,0.4694306862,0.0,-99999.0,18.856,18.468,5.6448,-1.5107,50
2012-11-07 06:14:00,0.0,0.4739999999999999,0.1353999999999999,0.6094,0.0,10.73,13.936,19.266,0.0089999999999999,65.179272,0.0,64.163,0.0,0.586613448,0.586613448,0.0,-99999.0,18.901,18.521,5.6752,-1.41,50
2012-11-07 06:15:00,0.0,0.6094,-0.1353999999999999,0.4739999999999999,0.0,10.654,13.936,19.26,0.0089999999999999,74.417516,0.0,73.283,0.0,0.669757644,0.669757644,0.0,-99999.0,18.912,18.584,5.6535,-1.2422,50
2012-11-07 06:16:00,0.0,0.4514,0.1129,0.5643,0.0,10.578,13.935,19.255,0.0097,84.04695599999998,0.0,82.75199999999998,0.0,0.8152554732,0.8152554732,0.0,-99999.0,18.934,18.625,5.6406,-1.0911,50
2012-11-07 06:17:00,0.0,0.2933999999999999,-0.1806,0.1129,0.0,10.53,13.935,19.255,0.0102,93.932178,0.0,92.412,0.0,0.9581082156,0.9581082156,0.0,-99999.0,18.992,18.677,5.6471,-1.0743,50
2012-11-07 06:18:00,0.0,-0.0451,-0.7223,-0.7673999999999999,0.0,10.473,13.935,19.255,0.0102,104.012998,0.0,102.22,0.0,1.0609325796,1.0609325796,0.0,-99999.0,19.026,18.709,5.6821,-0.9568,50
2012-11-07 06:19:00,0.0,0.0,-0.6094,-0.6094,0.0,10.413,13.935,19.25,0.0102,114.50006,0.0,112.43,0.0,1.167900612,1.167900612,0.0,-99999.0,19.015,18.702,5.7115,-0.9232,50
2012-11-07 06:20:00,0.0,-0.0676999999999999,-0.7223,-0.79,0.0,10.361,13.935,19.244,0.0102,125.318134,0.0,122.98,0.0,1.2782449668,1.2782449668,0.0,-99999.0,18.99,18.677,5.7145,-0.8560999999999999,50
2012-11-07 06:21:00,0.0,-0.0225999999999999,-0.6996999999999999,-0.7223,0.0,10.321,13.935,19.243,0.0102,135.549414,0.0,132.98,0.0,1.3826040228,1.3826040228,0.0,-99999.0,19.004,18.668,5.72,-0.7218,50
2012-11-07 06:22:00,0.0,-0.0676999999999999,-0.5867999999999999,-0.6544999999999999,0.0,10.304,13.935,19.243,0.0102,144.772612,0.0,142.05,0.0,1.4766806424,1.4766806424,0.0,-99999.0,19.018,18.693,5.7748,-0.5372,50
2012-11-07 06:23:00,0.0,-0.158,-0.8351,-0.9931,0.0,10.305,13.935,19.241,0.0152,137.36998,0.0,143.0,0.0,2.088023696,2.088023696,0.0,-99999.0,18.995,18.699,5.7955,-0.3693,50
2012-11-07 06:24:00,0.0,-0.158,-0.7223,-0.8801999999999999,0.0,10.275,13.934,19.23,0.0224,126.16071,0.0,129.76,0.0,2.825999904,2.825999904,0.0,-99999.0,18.93,18.608,5.7975,-0.1343,50
2012-11-07 06:25:00,0.0,-0.3610999999999999,-0.8577,-1.2188,0.0,10.232,13.935,19.23,0.0262,129.064588,0.0,127.43,0.0,3.3814922056,3.3814922056,0.0,-99999.0,18.856,18.499,5.8011,0.1174999999999999,50
2012-11-07 06:26:00,0.0,-0.2933999999999999,-0.79,-1.0834,0.0,10.243,13.935,19.231,0.0316,125.10749,0.0,124.35,0.0,3.953396684,3.953396684,0.0,-99999.0,18.814,18.444,5.8347,0.3189,50
2012-11-07 06:27:00,0.0,-0.5867999999999999,-1.1059,-1.6928,0.0,10.317,13.935,19.231,0.0357999999999999,128.161828,0.0,128.4,0.0,4.5881934424,4.5881934424,0.0,-99999.0,18.84,18.436,5.8804,0.5706999999999999,50
2012-11-07 06:28:00,0.0,-0.316,-1.0608,-1.3768,0.0,10.362,13.935,19.229,0.0405999999999999,125.844744,0.0021161770570251,128.97,0.2729233550445299,5.1092966064,5.382219961444529,0.0,-99999.0,18.892,18.457,5.9299,0.8729,50
2012-11-07 06:29:00,0.0,-0.5416999999999998,-1.2639,-1.8056,0.0,10.424,13.935,19.218,0.0459999999999999,124.084362,0.0083224777349461,129.4,1.07692861890203,5.707880652,6.784809270902032,0.0,-99999.0,18.921,18.486,5.9526,1.1414,50
2012-11-07 06:30:00,0.0,-0.6094,-1.0834,-1.6928,0.0,10.445,13.935,19.22,0.0504,125.874836,0.0145294430413399,126.08,1.83187217865213,6.3440917344,8.17596391305213,0.0,-99999.0,18.966,18.546,6.0518,1.6115,50
2012-11-07 06:31:00,0.0,-0.5643,-1.3542,-1.9185,0.0,10.408,13.935,19.218,0.0591,119.826344,0.0169274225707829,137.9,2.3342915725109696,7.0817369304,9.416028502910972,0.0,-99999.0,18.999,18.596,6.0537,2.0983,50
2012-11-07 06:32:00,0.0,-0.8577,-1.3091,-2.1667,0.0,10.404,13.934,19.218,0.0646,123.437384,0.0263784394523461,130.73,3.44845338960521,7.9740550064,11.4225083960052,0.0,-99999.0,19.018,18.629,6.0903,2.5347,50
2012-11-07 06:33:00,0.0,-0.8351,-1.5573,-2.3924,0.0,10.349,13.935,19.21,0.0703,131.983512,0.0300465239930878,141.64,4.25578965838096,9.2784408936,13.534230551981,0.0,-99999.0,19.038,18.644,6.0807,2.9208,50
2012-11-07 06:34:00,0.0,-0.9705,-1.5573,-2.5279,0.0,10.497,13.935,19.208,0.0696999999999999,151.046794,0.0399209092117506,137.97,5.50788784394523,10.5279615418,16.0358493857452,0.0,-99999.0,19.025,18.621,6.1332,3.3571,50
2012-11-07 06:35:00,0.0,-1.0157,-1.5799,-2.5956,0.0,10.64,13.934,19.208,0.0591,183.756798,0.0232752891133856,182.24,4.24168868802339,10.8600267618,15.1017154498234,0.0,-99999.0,19.027,18.646,6.2344,3.844,50
2012-11-07 06:36:00,0.0,-0.9931,-1.7153,-2.7084,0.0,10.769,13.935,19.207,0.0577999999999999,193.130456,0.02158248039346,191.61,4.135419068190879,11.1629403568,15.2983594249909,0.0,-99999.0,19.054,18.7,6.2684,4.4987,50
2012-11-07 06:37:00,0.0,-0.948,-1.5348,-2.4827,0.0,10.871,13.935,19.203,0.0560999999999999,200.367582,0.020313040010634,198.92,4.04066991891532,11.2406213502,15.2812912691153,0.0,-99999.0,19.097,18.778,6.3745,5.0525,50
2012-11-07 06:38:00,0.0,-0.9705,-1.7379,-2.7084,0.0,10.931,13.935,19.195,0.0546999999999999,206.340844,0.0201721387744251,205.11,4.13750738402233,11.286844166800002,15.4243515508223,0.0,-99999.0,19.135,18.829,6.4118,5.6738,50
2012-11-07 06:39:00,0.0,-1.0157,-1.5348,-2.5504,0.0,10.863,13.935,19.195,0.0582999999999999,208.703066,0.0183384288182905,210.38,3.8580386547919696,12.1673887478,16.025427402591998,0.0,-99999.0,19.184,18.861,6.4577,6.3117,50
2012-11-07 06:40:00,0.0,-0.9705,-1.5348,-2.5053,0.0,10.852,13.935,19.2,0.0606999999999999,212.44952,0.0239804599229031,211.21,5.06491294031636,12.895685864,17.9605988043164,0.0,-99999.0,19.2,18.858,6.5545,6.8823,50
2012-11-07 06:41:00,0.0,-0.948,-1.7605,-2.7084,0.0,10.837,13.936,19.193,0.0580999999999999,218.272322,0.0236986574504851,216.96,5.14166072045726,12.6816219082,17.8232826286573,0.0,-99999.0,19.19,18.857,6.6511,7.587399999999999,50
2012-11-07 06:42:00,0.0,-0.9931,-1.783,-2.7761,0.0,10.882,13.936,19.183,0.0574,222.90649,0.0236986574504851,221.76,5.2554142762195895,12.794832526,18.0502468022196,0.0,-99999.0,19.171,18.832,6.6823,8.5105,50
2012-11-07 06:43:00,0.0,-1.0157,-1.4445,-2.4601,0.0,10.831,13.936,19.184,0.0560999999999999,227.26983,0.0221467499667685,225.92,5.00339375249236,12.749837463,17.753231215492402,0.0,-99999.0,19.211,18.858,6.7389,9.3666,50
2012-11-07 06:44:00,0.0,-0.9931,-1.7153,-2.7084,0.0,10.812,13.935,19.182,0.0551999999999999,232.942172,0.0217240462581416,228.85,4.97154798617573,12.8584078944,17.8299558805757,0.0,-99999.0,19.266,18.922,6.8935,10.021,50
2012-11-07 06:45:00,0.0,3.5209,-1.7605,1.7605,0.0,10.911,13.936,19.185,0.0971999999999999,230.113524,0.0217240462581416,230.9,5.01608228100492,22.367034532799995,27.3831168138049,0.0,-99999.0,19.332,18.979,7.0187,10.458,50
2012-11-07 06:46:00,0.0,34.712,-1.5348,33.178,0.0,11.048,13.936,19.176,0.2979,203.602472,0.0263784394523461,233.89,6.169653203509241,60.6531764088,66.8228296123092,0.0,-99999.0,19.352,19.012,7.1545,11.129,50
2012-11-07 06:47:00,0.0,60.284,-1.6476,58.637,0.0,11.143,13.936,19.174,0.4612999999999999,197.192876,0.0169274225707829,243.23,4.11725699189153,90.9650736988,95.08233069069149,0.0,-99999.0,19.329,18.998,7.4493,12.103,50
2012-11-07 06:48:00,0.0,74.775,-1.6251,73.149,0.0,11.243,13.936,19.173,0.5511,191.189522,0.0160813505250564,261.11,4.1990014355975,105.3645455742,109.563547009798,0.0,-99999.0,19.296,18.976,8.0358,13.329,50
2012-11-07 06:49:00,0.0,101.32,-1.7153,99.602,0.0,11.243,13.936,19.171,0.7778,174.187542,0.0135418051309318,275.63,3.73252774823873,135.4830701676,139.215597915839,0.0,-99999.0,19.302,19.0,8.6438,15.024,50
2012-11-07 06:50:00,0.0,130.48,-1.5122,128.97,0.0,11.188,13.936,19.174,1.0655,156.643906,0.0135418051309318,280.56,3.7992888475342306,166.904081843,170.70337069053397,0.0,-99999.0,19.347,19.032,9.2045,54.42,50
2012-11-07 06:51:00,0.0,164.9,-1.3768,163.52,0.0,11.165,13.936,19.166,1.2818,159.984118,0.0134009038947229,285.98,3.83239049581284,205.0676424524,208.90003294821295,0.0,-99999.0,19.366,19.02,9.7218,138.25,50
2012-11-07 06:52:00,0.0,231.89,187.49,419.37,0.0,11.256,13.936,19.162,1.558,177.753444,0.854313438787717,260.87,222.864746776552,276.939865752,499.804612528552,0.0,-99999.0,19.403,19.05,10.195,189.73,50
2012-11-07 06:53:00,0.0,298.87,288.38,587.25,0.0,11.264,13.936,19.161,1.7997,195.402402,1.37511630998272,240.95,331.334274890336,351.66570287940004,682.9999777697359,0.0,-99999.0,19.458,19.088,10.607,198.63,50
2012-11-07 06:54:00,0.0,407.54,388.27,795.82,0.0,11.186,13.936,19.161,2.0976,217.700574,1.95600159510833,223.19,436.55999601222896,456.6487240224001,893.2087200346291,0.0,-99999.0,19.509,19.136,10.978,209.48,50
2012-11-07 06:55:00,0.0,528.48,498.16,1026.6,0.0,11.119,13.936,19.162,2.5496,231.10656,2.65578891399708,208.41,553.492967566131,589.229285376,1142.72225294213,0.0,-99999.0,19.567,19.182,11.36,219.11,50
2012-11-07 06:56:00,0.0,620.72,612.8,1233.5,0.0,11.11,13.936,19.16,2.9437,235.650452,3.05283796357836,222.17,678.2490103682039,693.6842355524001,1371.9332459206,0.0,-99999.0,19.62,19.225,11.741,228.38,50
2012-11-07 06:57:00,0.0,668.51,692.57,1361.1,0.0,11.077,13.935,19.153,3.2655,226.728174,3.1894191147148696,239.63,764.2805024591249,740.3808521969999,1504.6613546561302,0.0,-99999.0,19.674,19.277,12.119,236.62,50
2012-11-07 06:58:00,0.0,701.56,722.46,1424.0,0.0,11.031,13.936,19.151,3.2645,238.85525,3.30931809118703,241.87,800.4247667154061,779.742963625,1580.16773034041,0.0,-99999.0,19.738,19.33,12.49,245.32,50
2012-11-07 06:59:00,0.0,729.6799999999998,749.7,1479.4,0.0,10.947,13.936,19.152,3.4062,237.245328,3.46530639372591,239.15,828.728024059551,808.1050362336,1636.83306029315,0.0,-99999.0,19.727,19.355,12.866,253.51,50
2012-11-07 07:00:00,0.0,759.39,780.59,1540.0,0.0,10.977,13.936,19.151,3.582,234.296312,3.56001595108334,242.28,862.5206646284731,839.249389584,1701.77005421247,0.0,-99999.0,19.601,19.232,13.254,262.31,50
2012-11-07 07:01:00,0.0,783.7,809.97,1593.7,0.0,11.028,13.936,19.149,3.7316,232.204918,3.7425229296823095,237.92,890.4210554300149,866.4958720088,1756.91692743881,0.0,-99999.0,19.467,19.458,13.594,270.54,50
2012-11-07 07:02:00,0.0,809.99,833.98,1644.0,0.0,11.067,13.937,19.153,3.7689,236.944408,3.8058620231290705,241.11,917.63139239665,893.0197793111998,1810.6511717078497,0.0,-99999.0,19.778,20.52,13.93,277.7,50
2012-11-07 07:03:00,0.0,841.71,864.77,1706.5,0.0,11.081,13.937,19.147,3.9036,235.123842,3.91406353848199,240.34,940.7060308387609,917.8294296312,1858.53546046996,0.0,-99999.0,20.64,21.23,14.263,285.02,50
2012-11-07 07:04:00,0.0,858.86,887.58,1746.5,0.0,11.198,13.937,19.145,3.9709,237.907352,4.04865080420045,239.93,971.392787451815,944.7063040568,1916.0990915086095,0.0,34.149,21.094,21.338,14.617,293.13,50
2012-11-07 07:05:00,0.0,880.85,909.86,1790.7,0.0,11.407,13.937,19.146,4.0816,237.591386,4.16954672338163,238.75,995.479280207364,969.7530010976,1965.23228130496,0.0,-99999.0,21.626,22.395,14.986,300.83,50
2012-11-07 07:06:00,0.0,895.5599999999998,921.33,1816.9,0.0,11.545,13.937,19.146,4.2201,234.296312,4.2679782001861,237.89,1015.30933404227,988.7538662712,2004.06320031347,0.0,-99999.0,21.86,22.387,15.332,306.26,50
2012-11-07 07:07:00,0.0,920.94,945.16,1866.1,0.0,11.686,13.936,19.146,4.3831,230.263984,4.2819353981124495,242.86,1039.91083078559,1009.2700682704,2049.1808990559903,0.0,-99999.0,22.236,22.665,15.656,313.37,50
2012-11-07 07:08:00,0.0,956.21,980.33,1936.5,0.0,11.831,13.937,19.152,4.4722,233.604196,4.490429349993351,239.23,1074.2454133989102,1044.7246853512,2118.97009875011,0.0,-99999.0,22.707,23.627,15.992,323.29,50
2012-11-07 07:09:00,0.0,977.6,1003.2,1980.8,0.0,12.005,13.937,19.151,4.5847,233.920162,4.59696929416456,239.88,1102.7209942842,1072.4537667214,2175.1747610056,0.0,-99999.0,23.127,23.368,16.344,331.42,50
2012-11-07 07:10:00,0.0,995.55,1025.9,2021.5,0.0,12.078,13.938,19.151,4.6819,234.160898,4.69719526784527,239.91,1126.90411670876,1096.3179083462,2223.22202505496,0.0,-99999.0,23.658,24.426,16.669,338.58,50
2012-11-07 07:11:00,0.0,1012.6,1045.5,2058.1,0.0,12.139,13.938,19.15,4.8418,230.218846,4.78778412867207,239.68,1147.53609996012,1114.6736085628002,2262.20970852292,0.0,-99999.0,24.222,24.718,16.996,344.8,50
2012-11-07 07:12:00,0.0,1042.0,1075.7,2117.7,0.0,12.244,13.938,19.155,4.8965,232.430608,4.87598032699721,239.94,1169.94271965971,1138.096472072,2308.0391917317106,0.0,-99999.0,24.771,25.028,17.355,351.37,50
2012-11-07 07:13:00,0.0,1070.0,1099.5,2169.5,0.0,12.441,13.937,19.16,5.0348,231.48271,5.0426026850990295,237.97,1199.9881609730198,1165.469148308,2365.45730928102,0.0,-99999.0,25.347,26.267,17.608,359.85,50
2012-11-07 07:14:00,0.0,1081.1,1112.1,2193.3,0.0,12.604,13.938,19.162,5.1052,232.204918,5.1270769639771405,238.14,1220.96210820152,1185.4525473736,2406.4146555751095,0.0,-99999.0,25.849,27.482,17.979,366.68,50
2012-11-07 07:15:00,0.0,1103.3,1134.0,2237.2,0.0,12.787,13.938,19.166,5.1797,233.28823,5.21965971022199,238.78,1246.3503456068102,1208.363044931,2454.71339053781,0.0,35.507,26.256,28.011,18.272,374.13,50
2012-11-07 07:16:00,0.0,1126.2,1158.2,2284.4,0.0,12.873,13.937,19.162,5.3148,232.204918,5.38315831450219,235.97,1270.26386747308,1234.1226981864,2504.3865656594803,0.0,-99999.0,26.608,28.314,18.649,382.51,50
2012-11-07 07:17:00,0.0,1144.4,1178.0,2322.4,0.0,12.975,13.937,19.166,5.4344,230.895916,5.465040542336832,236.42,1292.04488501927,1254.7807659104,2546.8256509296702,0.0,-99999.0,27.03,28.622,19.041,389.71,50
2012-11-07 07:18:00,0.0,1168.8,1200.3,2369.2,0.0,13.065,13.937,19.176,5.5089,232.31024,5.58042004519474,236.46,1319.54612388675,1279.773881136,2599.32000502275,0.0,-99999.0,27.335,28.904,19.342,397.77,50
2012-11-07 07:19:00,0.0,1188.3,1220.5,2408.8,0.0,13.179,13.937,19.177,5.6095,231.693354,5.680845407417251,235.86,1339.88419779343,1299.683869263,2639.5680670564298,0.0,-99999.0,27.397,29.132,19.658,405.0,50
2012-11-07 07:20:00,0.0,1205.6,1239.7,2445.3,0.0,13.239,13.936,19.172,5.6933,231.994274,5.75229296823076,236.78,1362.02792901768,1320.8130001641998,2682.84092918188,0.0,-99999.0,27.596,29.27,19.95,412.37,50
2012-11-07 07:21:00,0.0,1228.1,1262.1,2490.2,0.0,13.397,13.937,19.19,5.8286,230.65518,5.87930346936063,235.71,1385.81062076299,1344.396782148,2730.2074029109895,0.0,-99999.0,28.048,29.607,20.279,420.24,50
2012-11-07 07:22:00,0.0,1246.5,1282.0,2528.5,0.0,13.498,13.938,19.189,5.9195,230.88087,5.97700385484514,235.39,1406.926937392,1366.699309965,2773.626247357,0.0,-99999.0,28.536,29.997,20.574,427.89,50
2012-11-07 07:23:00,0.0,1265.0,1297.5,2562.5,0.0,13.585,13.937,19.193,5.9864,231.33225,6.08640170144889,234.1,1424.82663830919,1384.8473814,2809.6740197091794,0.0,-99999.0,28.942,30.381,20.95,434.48,50
2012-11-07 07:24:00,0.0,1281.4,1317.7,2599.1,0.0,13.736,13.936,19.197,6.1241,229.210764,6.17891798484647,233.72,1444.13671141832,1403.7096398124,2847.84635123072,0.0,-99999.0,29.322,30.697,21.377,441.55,50
2012-11-07 07:25:00,0.0,1298.7,1335.2,2633.9,0.0,13.914,13.936,19.206,6.2358,228.202682,6.26997208560415,233.43,1463.59958394258,1423.0262844156,2886.62586835818,0.0,-99999.0,29.688,30.922,21.699,448.55,50
2012-11-07 07:26:00,0.0,1316.2,1350.0,2666.2,0.0,13.962,13.936,19.213,6.3217,227.916808,6.381961983251361,232.2,1481.8915725109698,1440.8216851336,2922.7132576445697,0.0,-99999.0,29.972,31.148,22.134,455.18,50
2012-11-07 07:27:00,0.0,1331.1,1369.8,2700.8,0.0,14.203,13.936,19.215,6.4056,227.585796,6.4135982985511095,233.72,1498.98619433737,1457.8235748576,2956.8097691949706,0.0,-99999.0,30.24,31.322,22.557,461.54,50
2012-11-07 07:28:00,0.0,1346.0,1382.0,2727.9,0.0,14.463,13.936,19.226,6.5021,226.652944,6.49807257742922,233.4,1516.6501395719797,1473.7201071824,2990.37024675438,0.0,-99999.0,30.443,31.462,22.969,468.28,50
2012-11-07 07:29:00,0.0,1364.1,1401.0,2765.0,0.0,14.509,13.935,19.232,6.6276,225.208528,6.61876910806859,232.12,1536.34868536488,1492.5920401728,3028.94072553768,0.0,-99999.0,30.608,31.491,23.174,475.14,50
2012-11-07 07:30:00,0.0,1386.2,1417.9,2804.2,0.0,14.512,13.936,19.234,6.6808,226.848542,6.75794231024857,230.13,1555.2052638575,1515.5297393936,3070.7350032511004,0.0,-99999.0,30.92,31.725,23.46,482.67,50
2012-11-07 07:31:00,0.0,1403.4,1434.8,2838.2,0.0,14.51,13.936,19.246,6.7619,226.803404,6.81775887279011,230.73,1573.06150471886,1533.6219375076005,3106.68344222646,0.0,-99999.0,31.247,31.988,23.755,489.44,50
2012-11-07 07:32:00,0.0,1419.6,1450.6,2870.2,0.0,14.565,13.936,19.252,6.876,225.343942,6.915459258274621,230.2,1591.93872125482,1549.464945192,3141.40366644682,0.0,-99999.0,31.523,32.202,24.081,496.33,50
2012-11-07 07:33:00,0.0,1435.9,1472.9,2908.8,0.0,14.628,13.936,19.257,6.9299,226.577714,7.0350923833577,229.11,1611.8100159510798,1570.1609002486,3181.97091619968,0.0,-99999.0,31.852,32.317,24.414,503.78,50
2012-11-07 07:34:00,0.0,1451.1,1485.0,2936.1,0.0,14.613,13.935,19.27,6.9908,226.758266,7.08759803269972,229.41,1625.9658646816397,1585.2216859528,3211.18755063444,0.0,-99999.0,32.255,32.265,24.669,509.58,50
2012-11-07 07:35:00,0.0,1468.0,1498.8,2966.8,0.0,14.643,13.934,19.277,7.1037,225.524494,7.1514023660773605,229.8,1643.3922637245803,1602.0583480278,3245.45061175238,0.0,-99999.0,32.656,32.373,24.963,515.86,50
2012-11-07 07:36:00,0.0,1481.7,1508.9,2990.5,0.0,14.636,13.934,19.286,7.181,225.058068,7.2670477203243395,228.17,1658.1222783464,1616.141986308,3274.2642646544004,0.0,-99999.0,33.175,32.591,25.175,520.8,50
2012-11-07 07:37:00,0.0,1496.9,1528.7,3025.5,0.0,14.744,13.934,19.294,7.3021,223.824296,7.381363817625949,226.74,1673.65043200851,1634.3873918216,3308.03782383011,0.0,-99999.0,33.756,32.642,25.395,527.69,50
2012-11-07 07:38:00,0.0,1509.9,1546.4,3056.3,0.0,14.851,13.933,19.305,7.3541,224.546504,7.390668616243518,229.1,1693.20217998139,1651.3374450664,3344.53962504779,0.0,-99999.0,34.405,32.929,25.704,534.1,50
2012-11-07 07:39:00,0.0,1527.6,1559.1,3086.7,0.0,14.978,13.934,19.314,7.395699999999999,225.509448,7.548185564269571,226.38,1708.75824803935,1667.8002245736,3376.5584726129496,0.0,-99999.0,34.898,33.189,26.048,540.69,50
2012-11-07 07:40:00,0.0,1541.3,1572.3,3113.6,0.0,15.251,13.933,19.324,7.537099999999999,223.387962,7.550844078160311,228.58,1725.97193938588,1683.6974083902,3409.66934777608,0.0,-99999.0,35.399,33.407,26.564,546.66,50
2012-11-07 07:41:00,0.0,1557.3,1588.5,3145.9,0.0,15.485,13.933,19.333,7.6083,223.538422,7.68376977269706,226.55,1740.75804200452,1700.7473761026,3441.5054181071205,0.0,-99999.0,35.863,33.606,26.904,553.48,50
2012-11-07 07:42:00,0.0,1571.7,1602.3,3174.1,0.0,15.502,13.932,19.355,7.675,223.688882,7.815366210288452,224.52,1754.7060215339598,1716.81216935,3471.51819088396,0.0,-99999.0,36.255,33.838,27.089,559.98,50
2012-11-07 07:43:00,0.0,1586.9,1615.6,3202.5,0.0,15.552,13.932,19.359,7.7496,223.628698,7.84128672072312,226.27,1774.2479462980198,1733.0329580208,3507.28090431882,0.0,-99999.0,36.432,34.02,27.356,566.4,50
2012-11-07 07:44:00,0.0,1607.1,1632.7,3239.8,0.0,15.517,13.932,19.37,7.8544,223.13218,7.9157251096637,226.18,1790.3787053037402,1752.569394592,3542.94809989574,0.0,-99999.0,36.36,34.094,27.352,573.48,50
2012-11-07 07:45:00,0.0,1620.6,1648.2,3268.7,0.0,15.442,13.933,19.382,7.897,224.1854,8.024059550711149,225.35,1808.22181975276,1770.3921038,3578.6139235527603,0.0,-99999.0,36.305,33.881,27.616,580.29,50
2012-11-07 07:46:00,0.0,1632.7,1664.8,3297.5,0.0,15.594,13.931,19.394,8.0,223.4331,8.08586999867074,225.53,1823.60626080021,1787.4648,3611.07106080021,0.0,-99999.0,36.396,34.066,27.909,587.03,50
2012-11-07 07:47:00,0.0,1645.0,1675.4,3320.4,0.0,15.688,13.931,19.404,8.0941,222.259512,8.21746643626213,223.53,1836.8502724976695,1798.9907160792,3635.8409885768697,0.0,-99999.0,36.486,34.303,28.149,592.17,50
2012-11-07 07:48:00,0.0,1662.9,1690.9,3353.8,0.0,15.679,13.93,19.417,8.1837,222.139144,8.269972085604147,224.38,1855.61633656786,1817.9201127528,3673.53644932066,0.0,-99999.0,36.462,34.458,28.114,599.55,50
2012-11-07 07:49:00,0.0,1681.3,1708.8,3390.1,0.0,15.652,13.93,19.43,8.2497,222.545386,8.3497275023262,224.02,1870.50595507112,1835.9326708842,3706.43862595532,0.0,-99999.0,36.418,34.702,28.045,606.29,50
2012-11-07 07:50:00,0.0,1714.5,1745.0,3459.5,0.0,15.519,13.93,19.443,8.3754,221.492166,8.401568523195529,224.51,1886.23614914263,1855.0854871164,3741.3216362590297,0.0,-99999.0,36.369,34.985,27.93,612.45,50
2012-11-07 07:51:00,0.0,1707.6,1736.6,3444.1,0.0,15.418,13.93,19.455,8.448299999999998,221.793086,8.54379901634986,222.43,1900.3972152067,1873.7745284538,3774.1717436605,0.0,-99999.0,36.316,35.163,28.098,617.77,50
2012-11-07 07:52:00,0.0,1717.8,1746.6,3464.4,0.0,15.352,13.928,19.467,8.5121,221.868316,8.53515884620497,224.52,1916.31386414994,1888.5652926236,3804.87915677354,0.0,-99999.0,36.203,35.316,28.241,622.34,50
2012-11-07 07:53:00,0.0,1737.2,1760.0,3497.2,0.0,15.447,13.929,19.48,8.5857,221.40189,8.635517745580222,223.55,1930.46999202446,1900.890206973,3831.36019899746,0.0,-99999.0,36.087,35.344,28.44,626.6,50
2012-11-07 07:54:00,0.0,1761.2,1784.4,3545.5,0.0,15.589,13.928,19.494,8.6386,221.672718,8.643493287252431,225.05,1945.21816429616,1914.9419417148,3860.16010601096,0.0,-99999.0,35.936,35.222,28.672,631.98,50
2012-11-07 07:55:00,0.0,1790.4,1817.5,3607.8,0.0,15.518,13.928,19.506,8.755,220.604452,8.779077495679918,223.52,1962.29940183438,1931.39197726,3893.691379094381,0.0,-99999.0,35.953,35.45,29.001,638.24,50
2012-11-07 07:56:00,0.0,1803.0,1830.3,3633.2,0.0,15.733,13.927,19.519,8.811899999999998,220.57436,8.90469227701715,222.0,1976.84168549781,1943.679202884,3920.52088838181,0.0,-99999.0,36.072,35.73,29.119,643.3,50
2012-11-07 07:57:00,0.0,1796.3,1824.1,3620.4,0.0,15.888,13.928,19.532,8.8998,219.927382,8.93061278745181,222.72,1989.02608002127,1957.3097143236,3946.33579434487,0.0,-99999.0,36.166,35.879,29.43,648.4,50
