measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1994-06-15 09:00:00,34.31,4458.0,122.3,20.18,11.33,218.5,11.24,216.7,2435.708,2475.605,4913.0,47.37,48.27,40.37,43.05,40.37,762.0,50
1994-06-15 09:15:00,34.65,4523.0,122.1,19.97,11.55,222.2,11.38,219.9,2502.462,2566.41,5068.0,48.36,49.16,41.7,44.39,40.36,787.0,50
1994-06-15 09:30:00,37.62,4863.0,121.9,20.64,12.54,217.9,12.44,215.1,2675.844,2732.466,5409.0,49.12,50.06,43.04,45.75,43.04,839.0,50
1994-06-15 09:45:00,38.27,4982.0,122.0,20.33,12.55,225.7,12.39,223.3,2766.687,2832.535,5599.0,49.54,50.57,43.04,45.75,43.04,872.0,50
1994-06-15 10:00:00,37.1,4932.0,122.2,21.51,12.76,219.0,12.59,216.8,2729.512,2794.44,5524.0,49.92,47.99,45.74,48.48,45.74,868.0,50
1994-06-15 10:15:00,39.3,5109.0,121.9,22.23,13.32,218.1,13.25,214.8,2846.1,2905.092,5752.0,49.97,51.29,45.06,48.48,45.74,905.0,50
1994-06-15 10:30:00,13.15,1512.0,120.6,21.06,4.05,217.2,3.973,215.8,857.3733999999998,879.6599999999999,1737.0,49.84,50.35,44.38,47.11,43.71,281.2,50
1994-06-15 10:45:00,40.74,5282.0,121.9,22.61,13.96,217.2,13.87,214.3,2972.341,3032.112,6003.0,50.42,48.81,47.11,50.58,47.79,958.0,50
1994-06-15 11:00:00,41.04,5414.0,121.9,22.84,14.18,219.5,13.99,216.5,3028.835,3112.51,6142.0,50.34,51.76,48.48,51.28,47.79,973.0,50
1994-06-15 11:15:00,39.99,5298.0,121.8,21.68,13.76,220.4,13.59,217.7,2958.543,3032.704,5991.0,50.77,51.87,47.1,49.87,48.48,959.0,50
1994-06-15 11:30:00,38.08,5110.0,121.7,23.78,13.45,221.5,13.16,219.1,2883.356,2979.175,5861.0,47.82,51.9,51.27,54.87,51.27,955.0,50
1994-06-15 11:45:00,36.55,4829.0,121.4,23.95,12.77,217.3,12.51,215.2,2692.152,2774.921,5467.0,48.7,52.08,51.27,55.61,51.27,888.0,50
1994-06-15 12:00:00,38.17,5128.0,122.0,24.32,13.54,216.3,13.39,214.3,2869.477,2928.702,5798.0,49.74,52.16,51.27,54.87,51.27,939.0,50
1994-06-15 12:15:00,38.47,5178.0,121.7,23.65,13.51,218.4,13.34,216.3,2885.442,2950.584,5836.0,50.35,51.91,48.48,51.98,48.48,925.0,50
1994-06-15 12:30:00,37.38,4945.0,121.8,25.47,12.88,220.7,12.64,218.5,2761.84,2842.616,5604.0,50.46,51.72,51.26,54.87,51.26,906.0,50
1994-06-15 12:45:00,36.45,4769.0,121.9,24.67,12.61,217.7,12.48,214.7,2679.456,2745.197,5424.0,50.76,50.38,49.86,54.13,51.26,882.0,50
1994-06-15 13:00:00,35.84,4729.0,121.7,24.36,12.42,216.4,12.21,214.4,2617.824,2687.688,5303.0,50.57,52.33,49.86,52.69,49.86,856.0,50
1994-06-15 13:15:00,34.29,4568.0,121.9,25.5,12.01,218.2,11.79,215.7,2543.103,2620.582,5163.0,48.68,51.77,49.86,52.69,49.16,831.0,50
1994-06-15 13:30:00,32.49,4391.0,121.9,24.33,11.35,219.1,11.23,217.2,2439.156,2486.785,4926.0,50.7,52.1,51.26,54.13,51.26,790.0,50
1994-06-15 13:45:00,32.81,4331.0,121.6,24.33,11.21,214.4,11.14,212.4,2366.136,2403.424,4768.0,48.82,48.48,47.09,49.86,47.09,757.0,50
1994-06-15 14:00:00,30.53,4043.0,121.5,25.87,10.4,216.6,10.33,214.7,2217.851,2252.64,4469.0,51.09,51.86,47.09,48.47,47.09,714.0,50
1994-06-15 14:15:00,28.39,3800.0,121.4,24.9,9.86,215.3,9.78,213.4,2087.052,2122.858,4210.0,50.73,51.84,44.36,45.71,44.36,669.0,50
1994-06-15 14:30:00,26.76,3566.0,121.8,25.05,9.16,217.8,9.090000000000002,215.7,1960.713,1995.048,3955.0,50.44,51.45,43.01,44.36,44.36,627.8,50
1994-06-15 14:45:00,24.25,3273.0,121.6,24.81,8.34,217.4,8.279999999999998,216.4,1791.792,1813.116,3605.0,49.85,51.18,41.67,43.01,41.67,574.2,50
1994-06-15 15:00:00,21.81,2969.0,121.6,25.65,7.599999999999999,216.4,7.51,215.2,1616.152,1644.64,3262.0,49.71,50.92,39.0,40.33,39.67,527.4,50
1994-06-15 15:15:00,21.05,2641.0,121.1,25.22,6.709,219.7,6.654,218.3,1452.5682,1473.9673,2927.0,48.94,50.41,37.01,37.67,37.67,475.9,50
1994-06-15 15:30:00,18.45,2314.0,121.3,25.43,5.789,221.5,5.73,220.5,1263.465,1282.2635,2546.0,47.94,49.81,35.01,35.67,35.67,422.8,50
1994-06-15 15:45:00,15.92,1889.0,120.8,26.06,4.897,217.6,4.959,216.1,1071.6399,1065.5872,2137.0,47.79,49.37,33.68,33.68,33.68,368.8,50
1994-06-15 16:00:00,12.73,1541.0,121.1,26.26,3.975,216.6,4.033,215.8,870.3214,860.985,1731.0,46.76,48.65,32.34,32.34,32.34,316.0,50
1994-06-15 16:15:00,10.15,1129.0,121.3,25.88,3.032,221.1,3.01,220.5,663.705,670.3752,1334.0,45.95,47.97,30.99,30.99,30.99,261.6,50
1994-06-15 16:30:00,8.74,791.0,121.1,25.43,2.228,210.3,2.235,209.9,469.1265,468.5484,938.0,45.16,47.05,28.95,29.63,29.63,207.0,50
1994-06-15 16:45:00,7.08,497.7,121.6,25.81,1.482,209.9,1.492,209.6,312.7232,311.0718,623.8,44.46,46.61,27.56,28.26,28.26,154.5,50
1994-06-15 17:00:00,6.156,273.3,121.6,25.57,0.968,209.9,0.979,209.5,205.1005,203.1832,408.4,43.47,46.07,26.87,26.87,26.87,105.2,50
1994-06-15 17:15:00,5.951,201.2,122.3,25.07,0.797,201.2,0.778,200.7,156.1446,160.3564,316.5,42.69,45.32,25.45,25.45,26.16,59.29,50
1994-06-15 17:30:00,5.89,165.9,122.3,25.22,0.697,201.0,0.7339999999999999,200.8,147.3872,140.097,287.4,41.94,44.69,25.45,25.45,25.45,53.33,50
1994-06-15 17:45:00,5.801,150.9,121.9,25.17,0.668,200.5,0.654,200.7,131.2578,133.934,265.2,41.63,44.37,25.45,24.73,25.45,48.23,50
1994-06-15 18:00:00,5.774,95.9,122.3,25.21,0.569,200.7,0.5949999999999999,200.6,119.357,114.1983,233.5,41.49,43.98,24.01,24.01,24.01,42.7,50
1994-06-15 18:15:00,5.719,72.09999999999998,122.4,24.91,0.506,200.6,0.511,200.4,102.4044,101.5036,204.1,40.74,43.48,24.01,23.27,24.01,37.18,50
1994-06-15 18:30:00,5.699,46.23,122.1,24.27,0.406,200.7,0.443,200.3,88.7329,81.4842,170.4,41.16,43.33,23.27,22.53,22.53,30.17,50
1994-06-15 18:45:00,5.637,17.68,122.5,24.16,0.326,200.6,0.325,200.1,65.0325,65.3956,130.4,40.64,42.84,22.53,22.53,22.53,23.8,50
1994-06-15 19:00:00,5.733,-146.2,122.2,23.22,0.08,228.7,0.066,228.6,15.0876,18.296,33.41,39.72,42.47,21.78,21.78,21.78,15.09,50
1994-06-15 19:15:00,5.051,-26.51,122.6,22.73,0.002,219.6,0.0,223.3,0.0,0.4391999999999999,0.379,39.31,42.1,21.01,21.01,21.01,6.586,50
1994-06-15 19:30:00,5.038,-5.439,122.5,22.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.2,41.93,20.23,20.23,20.23,0.0,50
1994-06-15 19:45:00,5.058,-6.119,122.6,22.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.72,40.0,20.23,20.23,20.23,0.0,50
1994-06-15 20:00:00,5.072,-27.87,122.6,22.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.18,37.98,19.44,19.44,19.44,0.0,50
1994-06-15 20:15:00,5.079,-30.6,122.5,20.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,36.13,19.45,18.64,19.44,0.0,50
1994-06-15 20:30:00,5.1,-5.44,122.8,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.66,34.55,17.82,17.82,17.82,0.0,50
1994-06-15 20:45:00,5.1,-5.44,122.3,19.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.67,33.38,16.13,16.13,16.98,0.0,50
1994-06-15 21:00:00,5.107,-28.56,121.8,20.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.97,32.35,17.82,16.98,17.82,0.0,50
1994-06-15 21:15:00,5.121,-38.08,121.7,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.64,31.35,17.82,16.98,17.82,0.0,50
1994-06-15 21:30:00,5.169,-28.56,122.4,20.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.1,30.66,16.13,16.13,16.13,0.0,50
1994-06-15 21:45:00,5.155,-31.96,121.9,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.39,30.03,16.13,16.13,16.13,0.0,50
1994-06-15 22:00:00,5.217,-25.84,122.8,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.71,29.19,16.99,16.13,16.99,0.0,50
1994-06-15 22:15:00,5.204,-26.53,122.2,19.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.31,28.65,16.14,16.13,17.82,0.0,50
1994-06-15 22:30:00,5.224,-32.65,122.1,19.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.74,28.17,16.14,16.14,16.99,0.0,50
1994-06-15 22:45:00,5.232,-1.361,122.2,21.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.56,27.81,17.83,17.83,17.83,0.0,50
1994-06-15 23:00:00,5.266,-11.57,122.6,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.18,27.45,16.99,16.14,17.83,0.0,50
1994-06-15 23:15:00,5.273,-27.89,122.3,19.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.81,27.2,16.14,16.14,17.83,0.0,50
1994-06-15 23:30:00,5.294,-33.34,122.4,19.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.68,26.99,16.14,15.26,16.14,0.0,50
1994-06-15 23:45:00,5.301,-37.42,122.4,19.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.43,26.65,15.26,14.37,16.14,0.0,50
