measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1996-02-04 11:45:00,45.951,5575.0,122.2,11.862,14.034,229.76,13.839,227.19,3144.08241,3224.45184,6367.4,41.431,43.098,36.416,40.091,37.428,969.98,50
1996-02-04 12:00:00,32.728,3905.3,121.41,11.215,9.7865,223.43,9.6812,221.69,2146.22523,2186.5977,4353.0,41.405,43.152,32.31,35.92,32.98,648.09,50
1996-02-04 12:15:00,42.631,5161.4,121.81,10.301,12.697,230.68,12.585,228.4,2874.414,2928.94396,5820.4,40.603,42.778,27.554,29.779,28.751,856.21,50
1996-02-04 12:30:00,46.308,5621.1,122.2,11.272,14.257,224.04,14.151,221.4,3133.0314,3194.13828,6326.1,41.575,43.679,34.093,36.705,35.456,953.34,50
1996-02-04 12:45:00,44.753,5456.9,122.12,11.781,13.912,222.65,13.808,220.35,3042.5928,3097.5068,6145.0,42.192,44.108,37.337,39.81,37.259,934.55,50
1996-02-04 13:00:00,46.476,5647.2,122.19,12.488,14.529,222.03,14.41,219.42,3161.8422,3225.87387,6396.1,42.722,44.63,38.277,41.103,38.896,981.92,50
1996-02-04 13:15:00,42.587,5204.8,122.15,12.621,13.188,222.94,13.079,220.79,2887.71241,2940.13272,5832.6,43.192,44.988,35.936,38.757,36.645,883.83,50
1996-02-04 13:30:00,34.064,4106.2,121.83,12.518,10.357,218.5,10.287,216.7,2229.1929,2263.0045,4490.6,42.079,43.839,30.143,32.963,31.249,670.88,50
1996-02-04 13:45:00,30.547,3651.0,121.32,12.536,8.872899999999998,230.12,8.7905,228.54,2008.98087,2041.83175,4053.2,40.637,42.51,28.394,30.625,28.874,586.29,50
1996-02-04 14:00:00,38.251,4630.2,121.39,12.242,11.623,220.85,11.57,218.8,2531.516,2566.93955,5103.2,40.513,42.432,29.822,32.166,31.072,762.7999999999998,50
1996-02-04 14:15:00,29.29,3537.2,121.74,12.914,8.859999999999998,219.42,8.8286,218.02,1924.81137,1944.0612,3873.3,40.266,42.137,31.143,32.753,31.101,579.02,50
1996-02-04 14:30:00,29.074,3490.7,121.86,13.299,8.356899999999998,235.9,8.335599999999998,234.5,1954.6982,1971.39271,3963.9,39.259,41.197,25.982,27.219,25.553,578.66,50
1996-02-04 14:45:00,36.497,4454.4,122.26,13.926,11.064,223.58,11.086,221.55,2456.1033,2473.68912,4929.0,40.034,41.839,33.449,34.469,31.223,744.47,50
1996-02-04 15:00:00,30.267,3666.7,122.0,13.704,9.0889,222.58,9.0846,221.01,2007.78745,2023.00736,4028.5,39.586,41.633,31.812,33.087,29.249,604.84,50
1996-02-04 15:15:00,23.09,2737.8,121.68,13.776,6.5483,234.2,6.5312,233.16,1522.81459,1533.61186,3056.6,38.613,40.67,24.756,26.047,23.405,444.2,50
1996-02-04 15:30:00,18.374,2163.3,121.02,13.438,5.3275,226.2,5.3435,225.71,1206.08139,1205.0805,2414.5,37.474,39.699,21.523,22.214,20.943,353.64,50
1996-02-04 15:45:00,14.016,1540.6,120.8,13.48,3.7629,236.83,3.7693,236.63,891.9294599999998,891.1676099999999,1781.4,36.526,38.977,18.239,18.824,17.71,258.79,50
1996-02-04 16:00:00,11.456,1114.9,120.67,13.077,2.8653,232.56,2.8742,232.34,667.79163,666.35417,1332.4,35.532,38.172,16.626,16.95,16.246,196.08,50
1996-02-04 16:15:00,9.4306,801.3099999999998,120.57,12.671,2.1908,226.47,2.2031,226.38,498.73778,496.15048,995.21,34.489,37.323,14.51,14.641,14.067,149.66,50
1996-02-04 16:30:00,8.7972,694.24,120.85,12.342,1.941,224.87,1.9567,224.82,439.90529,436.47267,874.6699999999998,33.481,36.515,13.516,13.516,13.516,135.49,50
1996-02-04 16:45:00,7.4657,444.12,120.76,12.343,1.4162,213.07,1.4373,213.0,306.1449,301.74973,610.09,32.575,35.79,13.375,13.279,13.49,100.65,50
1996-02-04 17:00:00,6.1733,148.87,120.45,12.068,0.67854,203.04,0.70305,203.14,142.81758,137.77076,281.05,31.621,34.715,11.618,11.613,11.768,47.103,50
1996-02-04 17:15:00,5.8869,-47.48,120.6,11.56,0.1826599999999999,214.6,0.20813,215.26,44.80206,39.19884,80.44,30.79,33.645,11.004,10.697,11.508,17.444,50
1996-02-04 17:30:00,5.5292,-52.971,120.55,10.909,0.0009799999999999,93.239,0.0144499999999999,94.07,1.35931,0.09137,3.2393,30.073,32.894,9.5911,9.515,9.6138,1.4602,50
1996-02-04 17:45:00,5.3634,-21.057,120.4,10.453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.468,31.011,9.0614,8.096299999999998,9.0086,0.0,50
1996-02-04 18:00:00,5.3756,-22.832,120.64,10.116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.647,28.712,7.4837,7.4537,7.5079,0.0,50
1996-02-04 18:15:00,5.3742,-20.621,120.55,9.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.913,26.453,7.4536,7.4536,7.4536,0.0,50
1996-02-04 18:30:00,5.3794,-21.922,120.62,9.3799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.624,24.813,7.4536,7.4536,7.4536,0.0,50
1996-02-04 18:45:00,5.3848,-23.317,120.67,10.304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.737,23.759,7.5742,7.4536,7.6284,0.0,50
1996-02-04 19:00:00,5.3908,-22.335,120.74,10.237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.747,22.546,7.4536,7.4536,7.4597,0.0,50
1996-02-04 19:15:00,5.3938,-22.566,120.71,10.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.174,21.995,7.4536,7.4536,8.026199999999998,0.0,50
1996-02-04 19:30:00,5.3991,-19.063,120.84,9.7976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.627,21.451,7.4536,7.4537,7.4537,0.0,50
1996-02-04 19:45:00,5.4037,-15.464,120.91,9.6244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.276,21.149,7.4537,7.4537,7.4536,0.0,50
1996-02-04 20:00:00,5.4095,-21.44,120.95,9.1603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.051,20.841,7.4537,7.4537,7.4537,0.0,50
1996-02-04 20:15:00,5.4168,-21.527,121.06,8.8466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.46,20.169,7.4537,7.4536,7.4537,0.0,50
1996-02-04 20:30:00,5.4124,-22.316,120.9,8.8833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.901,19.413,7.4537,7.4537,7.4538,0.0,50
1996-02-04 20:45:00,5.4203,-22.877,121.04,8.9463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.595,19.212,7.4538,7.4538,7.4539,0.0,50
1996-02-04 21:00:00,5.4233,-26.211,121.03,9.3183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.544,19.011,7.4543,7.4542,7.4541,0.0,50
1996-02-04 21:15:00,5.4055,-18.505,120.68,9.6426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.293,18.723,7.4543,7.4542,7.4783,0.0,50
1996-02-04 21:30:00,5.4118,-21.846,120.76,9.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.068,18.42,7.4542,7.4542,7.659099999999999,0.0,50
1996-02-04 21:45:00,5.3837,-22.931,120.1,9.5102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.965,18.244,7.453999999999998,7.4542,7.453999999999998,0.0,50
1996-02-04 22:00:00,5.3948,-24.246,120.35,9.4254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.758,18.005,7.4539,7.4539,7.4538,0.0,50
1996-02-04 22:15:00,5.411,-21.531,120.77,9.3624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.665,17.91,7.4538,7.4538,7.4537,0.0,50
1996-02-04 22:30:00,5.4099,-25.02,120.66,9.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.474,17.697,7.4537,7.4537,7.4537,0.0,50
1996-02-04 22:45:00,5.4166,-21.057,120.87,7.3914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.139,17.372,6.5154,6.3446,6.8899,0.0,50
1996-02-04 23:00:00,5.3971,-23.192,120.37,7.7462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.903,17.138,5.7765,5.4733,6.3049,0.0,50
1996-02-04 23:15:00,5.408,-21.092,120.64,8.9616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.793,17.014,7.4543,7.4541,7.4543,0.0,50
1996-02-04 23:30:00,5.4176,-26.057,120.79,7.852299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.665,16.903,7.1852,7.0335,7.1791,0.0,50
1996-02-04 23:45:00,5.4265,-20.696,121.01,6.078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.228,16.47,5.1827,5.1829,5.1828,0.0,50
