measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1998-07-01 12:15:00,32.752,4186.7,120.47,27.1,11.138,219.28,10.886,217.59,2368.68474,2442.34064,4821.4,51.681,53.156,57.652,60.487,57.835,883.72,50
1998-07-01 12:30:00,35.302,4560.8,121.14,28.193,12.196,218.49,11.919,216.8,2584.0392,2664.70404,5247.9,51.766,53.372,57.529,60.64,57.502,963.6400000000002,50
1998-07-01 12:45:00,34.634,4476.3,121.02,28.698,11.944,218.74,11.653,216.87,2527.18611,2612.63056,5139.1,51.829,53.311,57.272,60.961,57.835,941.8900000000002,50
1998-07-01 13:00:00,33.831,4348.7,120.51,29.501,11.65,218.12,11.37,216.4,2460.468,2541.098,5001.1,52.235,53.98,59.106,62.148,58.595,925.12,50
1998-07-01 13:15:00,33.272,4269.5,120.54,29.395,11.432,218.13,11.165,216.26,2414.5429,2493.66216,4907.9,51.868,53.881,58.982,62.244,58.77,899.3099999999998,50
1998-07-01 13:30:00,34.874,4505.3,120.57,27.636,11.817,219.72,11.631,217.24,2526.71844,2596.43124,5121.9,51.526,52.886,51.703,51.969,51.787,865.86,50
1998-07-01 13:45:00,33.601,4339.6,120.41,27.615,11.313,219.32,11.157,216.91,2420.06487,2481.16716,4900.6,51.966,53.797,49.374,46.157,49.99,815.5499999999998,50
1998-07-01 14:00:00,27.675,3517.6,120.38,26.48,8.9915,222.54,8.883,220.49,1958.61267,2000.96841,3965.6,51.554,53.633,44.431,43.923,44.288,638.86,50
1998-07-01 14:15:00,33.91,4381.1,120.92,27.366,11.291,220.74,11.151,218.32,2434.48632,2492.37534,4926.1,51.737,53.435,43.025,43.445,43.755,796.1799999999998,50
1998-07-01 14:30:00,27.746,3528.9,120.63,26.957,9.0819,219.05,8.977,217.02,1948.18854,1989.3902,3946.9,52.588,54.967,44.006,44.754,44.698,642.86,50
1998-07-01 14:45:00,28.16,3582.5,120.65,27.268,9.2099,218.59,9.1183,216.55,1974.56787,2013.19204,3987.4,52.901,55.177,43.908,44.621,44.561,650.98,50
1998-07-01 15:00:00,22.076,2726.6,120.4,27.516,7.0284,217.06,6.9412,215.5,1495.8286,1525.5845,3045.3,52.277,54.49,41.905,42.42,42.267,493.55,50
1998-07-01 15:15:00,26.553,3361.9,120.61,28.246,8.6681,217.23,8.5744,215.42,1847.09725,1882.97136,3730.5,52.218,54.39,43.712,42.482,44.434,617.44,50
1998-07-01 15:30:00,22.327,2786.1,120.45,28.056,7.1199,217.42,7.0543,215.83,1522.52957,1548.00866,3069.6,51.892,54.158,40.498,40.752,40.669,514.0,50
1998-07-01 15:45:00,18.968,2342.3,120.47,28.048,5.9829,218.71,5.9116,217.29,1284.53156,1308.52006,2592.9,51.299,53.596,38.999,39.383,39.309,439.49,50
1998-07-01 16:00:00,15.609,1862.8,120.36,27.787,4.7569,221.51,4.7015,220.31,1035.78747,1053.70092,2089.7,50.362,52.745,37.069,37.077,37.109,363.83,50
1998-07-01 16:15:00,12.797,1443.8,119.99,27.459,3.7767,218.74,3.7569,217.74,818.02741,826.11536,1644.9,49.289,51.985,34.58,34.898,34.795,299.84,50
1998-07-01 16:30:00,10.999,1160.9,119.82,27.254,3.1108,218.08,3.102,217.26,673.94052,678.40326,1351.9,48.418,51.074,32.998,33.175,33.031,259.11,50
1998-07-01 16:45:00,9.2674,883.0399999999998,119.81,27.369,2.4636,214.46,2.4645,213.71,526.6883,528.34366,1054.0,47.679,50.418,31.947,32.25,32.272,213.21,50
1998-07-01 17:00:00,7.7363,616.04,119.84,27.166,1.8188,211.98,1.8187,211.32,384.32768,385.54922,770.4299999999998,46.683,49.707,30.453,30.745,31.0,159.41,50
1998-07-01 17:15:00,6.1234,272.22,120.03,26.633,0.99283,209.64,0.99134,209.12,207.30902,208.13688,415.63,45.84,49.107,28.486,28.628,28.907,81.53799999999998,50
1998-07-01 17:30:00,6.3869,338.27,120.26,26.507,1.1562,214.44,1.1435,213.9,244.59465,247.93553,492.38,45.356,48.622,27.56,27.412,27.56,86.75199999999998,50
1998-07-01 17:45:00,6.1658,283.79,120.29,26.475,1.0271,211.62,1.0261,211.06,216.56867,217.3549,433.65,44.622,47.932,27.564,27.564,27.565,75.95399999999998,50
1998-07-01 18:00:00,5.9698,229.64,120.16,26.286,0.8936199999999999,209.03,0.89182,208.57,186.0069,186.79339,372.7,44.092,47.484,27.183,26.549,27.179,65.475,50
1998-07-01 18:15:00,5.8115,176.18,120.2,26.022,0.76029,204.0,0.7661099999999998,203.54,155.93403,155.09916,311.06,43.645,46.944,26.163,26.164,26.163,55.209,50
1998-07-01 18:30:00,5.7007,131.09,119.89,25.666,0.65131,203.69,0.65951,203.31,134.08498,132.66533,266.75,43.011,46.346,26.084,25.862,25.894,47.111,50
1998-07-01 18:45:00,5.6749,111.51,120.38,25.188,0.5922699999999999,203.55,0.60123,203.19,122.16392,120.55656,242.72,42.46,45.808,24.787,24.74,24.744,42.389,50
1998-07-01 19:00:00,5.5477,11.454,120.28,24.917,0.34777,203.32,0.36012,202.9,73.06834999999998,70.7086,143.8,42.226,45.412,24.74,24.74,24.74,27.726,50
1998-07-01 19:15:00,5.4573,-103.99,120.36,24.498,0.05387,219.99,0.06293,220.16,13.85467,11.85086,24.921,42.268,45.473,23.73,23.54,23.625,12.851,50
1998-07-01 19:30:00,5.326,-89.17499999999998,120.33,24.199,2e-05,196.34,0.01188,196.95,2.33977,0.00393,2.5118,42.051,45.14,22.942,22.659,22.909,3.8371,50
1998-07-01 19:45:00,5.0332,-17.181,120.34,23.841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.754,43.741,21.786,21.786,21.786,0.0,50
1998-07-01 20:00:00,5.0332,-20.844,120.17,23.571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.032,41.419,21.786,21.765,21.786,0.0,50
1998-07-01 20:15:00,5.0533,-22.04,120.34,23.419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.949,38.921,21.786,21.786,21.786,0.0,50
1998-07-01 20:30:00,5.0668,-13.722,120.19,22.872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.52,37.012,21.237,21.151,20.986,0.0,50
1998-07-01 20:45:00,5.1109,-19.816,120.56,21.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.372,35.477,19.219,18.682,18.668,0.0,50
1998-07-01 21:00:00,5.1527,-23.208,120.85,22.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.195,34.151,20.248,20.044,20.221,0.0,50
1998-07-01 21:15:00,5.1604,-19.236,120.44,22.122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.239,33.089,20.394,20.251,20.386,0.0,50
1998-07-01 21:30:00,5.1812,-16.808,120.39,21.711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.105,31.91,20.304,20.252,20.338,0.0,50
1998-07-01 21:45:00,5.2133,-19.216,120.63,21.479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.49,31.264,20.248,20.142,20.222,0.0,50
1998-07-01 22:00:00,5.2328,-21.721,120.72,20.699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.878,30.488,18.828,18.659,18.717,0.0,50
1998-07-01 22:15:00,5.2698,-19.011,121.36,20.637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.377,29.97,18.659,17.949,18.573,0.0,50
1998-07-01 22:30:00,5.2752,-16.453,121.2,21.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.93,29.469,18.898,18.67,18.871,0.0,50
1998-07-01 22:45:00,5.2797,-18.303,121.09,20.608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.574,29.129,19.011,18.695,18.989,0.0,50
1998-07-01 23:00:00,5.2966,-18.791,121.31,20.396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.13,28.509,18.573,18.536,18.596,0.0,50
1998-07-01 23:15:00,5.303,-19.27,121.33,19.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.769,28.138,17.056,17.014,17.07,0.0,50
1998-07-01 23:30:00,5.3207,-18.518,121.68,19.271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.403,27.669,17.008,16.594,17.008,0.0,50
1998-07-01 23:45:00,5.3178,-17.642,121.43,19.821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.027,27.272,17.524,16.976,17.237,0.0,50
