measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2005-04-09 09:45:00,41.049,4886.316,116.664,12.605,12.555,209.004,12.593,206.941,2606.00801,2624.04522,5578.64,39.169,53.001,18.184,0.0,0.0,962.613,50
2005-04-09 10:00:00,42.516,5077.991,116.747,12.787,13.032,209.699,13.063,207.897,2715.75851,2732.79737,5811.67,39.896,53.637,18.404,0.0,0.0,998.646,50
2005-04-09 10:15:00,43.286,5186.09,116.812,13.492,13.387,209.268,13.387,207.368,2776.03542,2801.47072,5949.255,40.667,53.045,18.591,0.0,0.0,1033.074,50
2005-04-09 10:30:00,43.243,5191.488,116.801,13.791,13.474,208.992,13.451,207.322,2788.68822,2815.95821,5978.339,40.753,53.741,18.802,0.0,0.0,1062.831,50
2005-04-09 10:45:00,35.663,4248.712,116.495,13.61,10.954,207.614,10.969,206.168,2261.45679,2274.20376,4853.801,41.109,55.409,19.089,0.0,0.0,849.4439999999998,50
2005-04-09 11:00:00,23.052,2626.461,116.066,12.968,6.711,207.953,6.718,206.375,1386.42725,1395.57258,2965.544,40.287,53.534,19.031,0.0,0.0,475.452,50
2005-04-09 11:15:00,35.198,4164.748,116.419,13.911,10.307,220.271,10.269,218.755,2246.3951,2270.3332,4822.96,39.585,53.005,18.916,0.0,0.0,853.097,50
2005-04-09 11:30:00,27.089,3135.278,115.671,14.613,7.817999999999999,211.577,7.875,209.896,1652.931,1654.10899,3536.13,40.1,53.707,19.117,0.0,0.0,585.799,50
2005-04-09 11:45:00,20.731,2327.052,115.451,13.698,5.677,215.732,5.708,214.21,1222.71068,1224.71056,2624.56,39.916,53.212,19.363,0.0,0.0,405.191,50
2005-04-09 12:00:00,17.813,1936.539,123.063,14.62,4.745,231.832,4.762,230.422,1097.26956,1100.04284,2196.486,42.104,55.407,20.787,0.0,0.0,333.975,50
2005-04-09 12:15:00,13.237,1386.373,107.775,12.718,3.454,202.48,3.463,201.383,697.38933,699.36592,1593.663,36.362,47.76,18.268,0.0,0.0,240.131,50
2005-04-09 12:30:00,21.172,2395.498,115.795,13.581,5.688,223.455,5.73,222.112,1272.70176,1271.01204,2743.726,38.661,50.882,19.77,0.0,0.0,422.506,50
2005-04-09 12:45:00,34.393,4056.15,116.283,14.299,10.063,220.807,10.076,218.679,2203.4096,2221.98084,4643.968,39.003,51.629,19.943,0.0,0.0,756.6359999999999,50
2005-04-09 13:00:00,38.255,4546.419,116.453,15.2,11.557,210.251,11.573,207.776,2404.59165,2429.87081,5157.875,40.042,53.642,20.146,0.0,0.0,864.775,50
2005-04-09 13:15:00,31.477,3701.788,116.27,15.042,9.159,212.932,9.202,210.789,1939.68038,1950.24419,4152.205,40.641,54.071,20.366,0.0,0.0,663.054,50
2005-04-09 13:30:00,38.024,4528.838,116.558,15.199,11.167,219.077,11.172,217.437,2429.20616,2446.43286,5202.011,40.728,53.987,20.236,0.0,0.0,860.315,50
2005-04-09 13:45:00,33.795,4000.452,116.419,14.865,9.6,226.144,9.642,224.797,2167.49267,2170.9824,4631.161,41.178,55.462,20.257,0.0,0.0,770.265,50
2005-04-09 14:00:00,25.695,2977.612,116.093,14.155,7.06,223.605,7.124,221.827,1580.29555,1578.6513,3370.272,41.77,55.89,20.518,0.0,0.0,530.834,50
2005-04-09 14:15:00,17.896,1980.531,115.768,13.792,4.846,216.292,4.863,214.898,1045.04897,1048.15103,2232.573,41.506,54.821,20.563,0.0,0.0,346.964,50
2005-04-09 14:30:00,14.198,1493.732,115.668,13.578,3.617,223.944,3.658,222.772,814.89998,810.00545,1730.687,40.652,53.472,20.513,0.0,0.0,266.445,50
2005-04-09 14:45:00,11.214,1083.807,115.412,13.409,2.785,215.845,2.78,214.844,597.26632,601.12833,1279.424,40.327,52.338,20.499,0.0,0.0,197.765,50
2005-04-09 15:00:00,10.648,1003.281,115.028,13.347,2.628,213.512,2.618,212.524,556.38783,561.10954,1191.241,39.593,50.99,20.351,0.0,0.0,182.058,50
2005-04-09 15:15:00,9.856000000000002,887.799,115.078,13.426,2.348,214.562,2.345,213.628,500.95766,503.79158,1071.509,39.265,50.097,20.317,0.0,0.0,164.208,50
2005-04-09 15:30:00,10.142,928.753,115.083,12.674,2.471,211.595,2.459,210.659,518.01048,522.85125,1109.443,38.634,49.271,20.291,0.0,0.0,168.181,50
2005-04-09 15:45:00,11.675,1144.935,115.253,12.304,2.921,218.313,2.915,217.291,633.40327,637.69227,1350.157,38.0,48.46,20.144,0.0,0.0,206.02,50
2005-04-09 16:00:00,17.014,1866.214,115.514,12.08,4.501,222.082,4.494,220.752,992.05949,999.59108,2123.761,37.21,47.884,19.876,0.0,0.0,326.818,50
2005-04-09 16:15:00,16.783,1831.557,115.682,11.516,4.627,210.085,4.593,208.75,958.78875,972.0633,2062.35,36.639,48.166,19.723,0.0,0.0,341.068,50
2005-04-09 16:30:00,12.67,1279.541,115.51,11.828,3.309,211.013,3.275,209.889,687.38648,698.24202,1478.85,36.095,47.703,19.782,0.0,0.0,262.729,50
2005-04-09 16:45:00,10.3,941.682,115.323,11.89,2.498,212.522,2.472,211.553,522.95902,530.87996,1124.411,35.932,47.37,19.825,0.0,0.0,203.939,50
2005-04-09 17:00:00,9.851,880.427,115.406,12.014,2.39,208.301,2.362,207.362,489.78904,497.83939,1052.331,35.741,47.171,19.835,0.0,0.0,189.563,50
2005-04-09 17:15:00,7.228,449.983,115.333,11.984,1.365,208.82,1.343,208.027,279.38026,285.0393,605.136,35.746,46.353,19.853,0.0,0.0,107.721,50
2005-04-09 17:30:00,6.039,212.397,115.315,11.181,0.8259999999999998,200.357,0.803,199.626,160.29968,165.49488,348.331,35.491,45.194,19.777,0.0,0.0,56.772,50
2005-04-09 17:45:00,6.408,301.295,115.349,10.101,1.037,202.631,1.012,201.865,204.28738,210.12835,441.995,34.087,44.102,19.525,0.0,0.0,69.609,50
2005-04-09 18:00:00,5.71,74.77899999999998,115.244,9.695,0.495,192.461,0.464,191.809,88.99938,95.2682,196.562,33.338,42.925,19.163,0.0,0.0,30.396,50
2005-04-09 18:15:00,5.494,-103.116,115.038,8.99,0.0519999999999999,210.339,0.021,210.312,4.41655,10.93763,16.386,32.473,41.76,18.766,0.0,0.0,3.234,50
2005-04-09 18:30:00,5.223,-36.037,114.88,8.387,0.0179999999999999,168.398,0.0089999999999999,168.63,1.51767,3.03116,5.333,31.342,39.788,18.423,0.0,0.0,-4.063,50
2005-04-09 18:45:00,5.138,-15.865,114.59,7.804,0.004,159.249,0.0,159.03,0.0,0.637,0.806,29.038,36.291,18.094,0.0,0.0,-5.804,50
2005-04-09 19:00:00,5.127,-15.847,114.19,7.649,0.005,158.67,0.0,158.443,0.0,0.79335,0.99,26.689,33.122,17.762,0.0,0.0,-5.436,50
2005-04-09 19:15:00,5.123,-15.832,113.946,7.625,0.006,158.33,0.0,158.092,0.0,0.94998,1.067,24.12,30.153,17.349,0.0,0.0,-4.548,50
2005-04-09 19:30:00,5.134,-15.804,114.099,7.399,0.006,158.51,0.0,158.261,0.0,0.95106,1.136,22.505,27.729,16.874,0.0,0.0,-5.669,50
2005-04-09 19:45:00,5.146,-15.818,114.219,7.142,0.007,158.707,0.0,158.455,0.0,1.11095,1.188,21.213,25.846,16.563,0.0,0.0,-5.003,50
2005-04-09 20:00:00,5.157,-15.801,114.367,6.987,0.007,158.909,0.0,158.653,0.0,1.11236,1.268,20.177,24.225,16.298,0.0,0.0,-4.513,50
2005-04-09 20:15:00,5.17,-15.812,114.571,6.947,0.007,159.243,0.0,158.986,0.0,1.1147,1.292,19.346,23.003,16.118,0.0,0.0,-4.642,50
2005-04-09 20:30:00,5.191,-15.811,114.94,6.803,0.007,159.73,0.0,159.463,0.0,1.11811,1.335,18.504,21.911,15.941,0.0,0.0,-4.249,50
2005-04-09 20:45:00,5.193,-15.786,114.911,6.572,0.008,159.714,0.0,159.45,0.0,1.27771,1.356,17.854,20.942,15.751,0.0,0.0,-4.742,50
2005-04-09 21:00:00,5.197,-15.785,114.935,6.304,0.008,159.744,0.0,159.468,0.0,1.27795,1.377,17.023,19.928,15.495,0.0,0.0,-4.993,50
2005-04-09 21:15:00,5.208,-15.798,115.099,6.091,0.008,159.956,0.0,159.681,0.0,1.27965,1.396,16.32,18.984,15.208,0.0,0.0,-5.51,50
2005-04-09 21:30:00,5.217,-15.814,115.246,5.707,0.008,160.131,0.0,159.858,0.0,1.28105,1.401,15.896,18.221,14.908,0.0,0.0,-5.184,50
2005-04-09 21:45:00,5.229,-15.803,115.457,5.342,0.008,160.435,0.0,160.176,0.0,1.28348,1.401,15.611,17.585,14.661,0.0,0.0,-6.237,50
2005-04-09 22:00:00,5.206,-15.754,114.971,5.13,0.008,159.711,0.0,159.442,0.0,1.27769,1.393,15.706,17.362,14.652,0.0,0.0,-5.235,50
2005-04-09 22:15:00,5.215,-15.746,115.178,5.011,0.008,159.991,0.0,159.725,0.0,1.27993,1.404,15.707,17.09,14.653,0.0,0.0,-5.643,50
2005-04-09 22:30:00,5.227,-15.779,115.423,3.842,0.008,160.387,0.0,160.118,0.0,1.2831,1.392,15.485,16.729,14.546,0.0,0.0,-6.079,50
2005-04-09 22:45:00,5.233,-15.81,115.543,3.106,0.008,160.613,0.0,160.348,0.0,1.2849,1.391,15.233,16.366,14.441,0.0,0.0,-5.423,50
2005-04-09 23:00:00,5.229,-15.774,115.423,2.62,0.008,160.397,0.0,160.131,0.0,1.28318,1.4,15.097,16.07,14.377,0.0,0.0,-5.503,50
2005-04-09 23:15:00,5.206,-15.764,114.923,2.251,0.008,159.75,0.0,159.485,0.0,1.278,1.392,14.986,15.822,14.312,0.0,0.0,-5.488,50
2005-04-09 23:30:00,5.212,-15.765,115.05,2.184,0.008,159.953,0.0,159.685,0.0,1.27962,1.401,14.828,15.62,14.277,0.0,0.0,-5.184,50
2005-04-09 23:45:00,5.218,-15.797,115.149,2.293,0.008,160.096,0.0,159.828,0.0,1.28077,1.405,14.792,15.469,14.26,0.0,0.0,-5.282,50
