measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2000-07-31 09:30:00,35.469,4328.9,120.02,26.527,11.4,217.87,11.224,216.42,2429.09808,2483.718,4912.4,46.334,56.728,49.956,-22.522,51.14,853.23,50
2000-07-31 09:45:00,35.819,4389.7,119.62,27.022,11.601,217.71,11.461,216.61,2482.56721,2525.65371,5007.8,46.662,58.55,52.777,-1.847,52.979,892.4,50
2000-07-31 10:00:00,36.35,4489.2,119.76,27.634,11.895,217.6,11.764,216.81,2550.55284,2588.352,5138.8,47.185,57.317,53.321,5.5371,54.409,927.0,50
2000-07-31 10:15:00,36.992,4602.8,119.87,28.086,12.186,217.96,12.067,217.29,2622.03843,2656.06056,5277.9,47.67,57.568,53.361,-24.712,54.772,956.62,50
2000-07-31 10:30:00,37.088,4627.1,119.51,28.51,12.285,217.7,12.186,217.2,2646.7992,2674.4445,5321.1,47.723,58.163,54.53,-24.712,55.428,981.6,50
2000-07-31 10:45:00,36.603,4594.2,119.79,28.798,12.221,217.41,12.14,217.01,2634.5014,2656.96761,5291.3,48.099,57.718,56.317,-24.726,57.478,997.34,50
2000-07-31 11:00:00,36.355,4571.9,119.64,29.605,12.177,217.28,12.107,216.96,2626.73472,2645.81856,5272.5,48.624,57.562,57.757,-24.726,58.67,1014.5,50
2000-07-31 11:15:00,36.279,4578.1,119.79,29.569,12.202,217.4,12.131,217.14,2634.12534,2652.7148,5287.0,48.51,58.075,58.004,-24.674,58.706,1019.8,50
2000-07-31 11:30:00,36.957,4677.3,119.65,29.202,12.438,217.65,12.366,217.31,2687.25546,2707.1307,5394.3,48.674,58.616,56.914,-24.739,58.037,1022.6,50
2000-07-31 11:45:00,37.545,4770.2,119.86,29.557,12.675,217.93,12.607,217.51,2742.14857,2762.26275,5504.3,48.744,58.716,55.696,-24.714,57.088,1033.9,50
2000-07-31 12:00:00,36.436,4657.2,120.5,30.364,12.381,217.5,12.309,217.33,2675.11497,2692.8675,5368.0,48.978,58.577,56.944,-24.649,57.535,1017.3,50
2000-07-31 12:15:00,36.431,4665.1,120.61,30.036,12.406,217.38,12.319,217.28,2676.67232,2696.81628,5373.4,49.073,57.5,55.802,-24.766,56.805,1003.4,50
2000-07-31 12:30:00,35.401,4524.3,120.32,30.433,12.038,217.07,11.943,216.77,2588.88411,2613.08866,5202.0,49.016,58.615,56.793,-24.727,58.284,981.8,50
2000-07-31 12:45:00,35.479,4531.1,120.33,29.044,12.037,217.64,11.943,216.37,2584.10691,2619.73268,5203.4,49.292,58.621,54.974,-24.727,56.15,954.87,50
2000-07-31 13:00:00,33.435,4253.1,120.03,30.568,11.331,216.41,11.22,215.89,2422.2858,2452.14171,4874.3,49.194,58.743,56.592,-2.191,57.629,911.3,50
2000-07-31 13:15:00,33.372,4235.2,119.82,29.562,11.212,217.21,11.076,215.83,2390.53308,2435.35852,4825.7,49.379,58.834,53.981,-24.74,54.811,859.2999999999998,50
2000-07-31 13:30:00,32.645,4132.2,119.66,29.551,10.917,217.13,10.764,215.67,2321.47188,2370.40821,4691.4,49.48,58.905,51.363,-0.7108799999999998,52.61,820.82,50
2000-07-31 13:45:00,31.636,3998.0,119.62,30.471,10.565,216.5,10.399,215.36,2239.52864,2287.3225,4526.5,49.544,59.133,51.845,-24.754,52.798,788.5299999999999,50
2000-07-31 14:00:00,29.73,3724.3,119.42,31.51,9.8617,216.3,9.6828,214.59,2077.83205,2133.08571,4210.4,49.554,60.371,51.729,-24.715,52.41,730.47,50
2000-07-31 14:15:00,28.497,3569.1,119.35,31.355,9.3996,216.31,9.2009,214.64,1974.88118,2033.22748,4007.4,50.214,58.751,50.32,-24.741,51.108,689.29,50
2000-07-31 14:30:00,27.036,3358.1,119.21,29.892,8.7557,215.9,8.752,214.0,1872.928,1890.35563,3763.0,49.339,60.59,49.01,2.9474,49.825,644.95,50
2000-07-31 14:45:00,26.17,3238.5,119.28,29.657,8.3816,216.3,8.3525,214.49,1791.52773,1812.94008,3604.0,49.644,60.57,45.467,46.968,46.406,604.61,50
2000-07-31 15:00:00,24.029,2952.1,119.43,29.56,7.640799999999999,216.34,7.5585,214.64,1622.35644,1653.01067,3274.8,49.586,60.481,43.792,45.221,44.9,548.82,50
2000-07-31 15:15:00,21.299,2572.5,119.24,31.292,6.7015,215.09,6.619,213.52,1413.28888,1441.42564,2853.8,49.479,60.283,44.819,46.956,45.668,483.5,50
2000-07-31 15:30:00,19.106,2273.8,119.22,30.133,5.8992,216.06,5.8202,214.64,1249.24773,1274.58115,2522.7,49.086,59.904,42.492,31.541,43.011,427.04,50
2000-07-31 15:45:00,17.677,2073.9,119.28,29.812,5.3807,216.9,5.3098,215.59,1144.73978,1167.07383,2310.5,48.836,59.469,40.085,-25.181,40.676,391.5,50
2000-07-31 16:00:00,15.846,1820.0,119.28,30.366,4.7519,216.59,4.7027,215.42,1013.05563,1029.21402,2040.9,48.416,59.122,40.26,-25.116,40.294,350.62,50
2000-07-31 16:15:00,13.679,1516.9,119.48,29.856,4.0151,215.34,3.9943,214.35,856.17821,864.61163,1719.7,48.071,58.549,37.618,-25.454,37.824,301.02,50
2000-07-31 16:30:00,11.679,1224.5,119.47,30.298,3.2995,214.59,3.288,213.72,702.71136,708.03971,1410.4,47.686,58.066,35.673,12.796,36.093,251.4,50
2000-07-31 16:45:00,9.736,925.7600000000001,119.16,30.581,2.5799,213.15,2.573,212.42,546.55666,549.90569,1095.9,47.578,57.454,34.267,35.123,34.304,199.1,50
2000-07-31 17:00:00,8.285199999999998,687.14,119.35,30.04,2.005,211.24,1.999,210.6,420.9894,423.5362,844.01,47.342,56.91,33.068,-5.5079,33.368,154.23,50
2000-07-31 17:15:00,7.1986,490.18,120.17,29.866,1.5226,210.64,1.5156,210.06,318.36694,320.72046,638.83,47.013,56.152,30.94,-25.933,31.209,111.91,50
2000-07-31 17:30:00,6.6859,382.47,120.2,29.471,1.2587,211.26,1.2503,210.72,263.46322,265.91296,529.15,46.677,55.538,29.687,-25.96,29.911,82.766,50
2000-07-31 17:45:00,6.2946,285.34,119.97,28.827,1.0234,211.27,1.0195,210.78,214.89021,216.21372,430.82,46.575,55.059,28.471,-26.426,28.743,65.982,50
2000-07-31 18:00:00,6.08,218.91,120.25,28.152,0.86075,207.21,0.8626599999999999,206.72,178.32908,178.35601,356.75,46.079,54.394,27.258,-26.516,27.494,54.914,50
2000-07-31 18:15:00,5.8777,143.1,120.29,27.723,0.6743299999999999,203.16,0.6821599999999999,202.75,138.30794,136.99688,275.32,45.76,53.615,26.105,4.4648,26.34,43.439,50
2000-07-31 18:30:00,5.7313,63.636,120.24,27.334,0.47614,202.92,0.48397,202.6,98.05232,96.61833,194.67,45.273,52.946,25.574,-18.739,25.7,31.373,50
2000-07-31 18:45:00,5.6224,-6.1127,120.45,26.839,0.2874999999999999,203.69,0.29879,203.35,60.75895,58.56088,118.78,44.915,52.294,24.492,11.915,24.468,20.393,50
2000-07-31 19:00:00,5.5901,-121.74,120.52,26.233,0.0294899999999999,220.18,0.03747,220.26,8.25314,6.49311,14.828,44.136,51.687,23.314,-1.3027,23.265,8.9203,50
2000-07-31 19:15:00,5.3948,-64.011,120.66,26.694,0.01341,104.13,0.02306,104.24,2.40377,1.39638,7.5217,43.239,50.69,23.225,-26.879,23.221,0.91834,50
2000-07-31 19:30:00,5.1624,-17.183,120.69,26.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.75,47.744,23.143,-26.905,23.027,0.0,50
2000-07-31 19:45:00,5.0892,-16.276,120.51,25.036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.85,44.511,21.483,17.209,21.45,0.0,50
2000-07-31 20:00:00,5.136,-20.001,121.09,24.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.396,41.74,20.549,20.19,20.195,0.0,50
2000-07-31 20:15:00,5.1567,-19.362,121.03,23.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.78,39.37,19.461,19.048,19.235,0.0,50
2000-07-31 20:30:00,5.2017,-21.573,121.31,22.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.106,37.306,18.597,17.872,18.597,0.0,50
2000-07-31 20:45:00,5.2282,-24.381,121.19,21.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.775,35.655,18.6,17.61,18.622,0.0,50
2000-07-31 21:00:00,5.2504,-14.265,121.04,23.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.849,34.416,19.715,18.625,19.487,0.0,50
2000-07-31 21:15:00,5.2939,-19.973,121.33,22.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.031,33.247,18.783,18.322,18.667,0.0,50
2000-07-31 21:30:00,5.3029,-20.243,121.07,21.986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.149,32.077,18.607,18.238,18.612,0.0,50
2000-07-31 21:45:00,5.3369,-18.928,121.63,21.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.442,30.966,18.613,18.609,19.087,0.0,50
2000-07-31 22:00:00,5.3288,-18.523,121.26,21.429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.868,30.307,18.611,18.611,19.099,0.0,50
2000-07-31 22:15:00,5.346,-19.833,121.57,21.467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.479,29.456,18.613,18.604,18.725,0.0,50
2000-07-31 22:30:00,5.3544,-17.378,121.67,21.516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.079,28.839,18.613,18.545,18.617,0.0,50
2000-07-31 22:45:00,5.3719,-19.278,121.97,21.486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.742,28.228,18.612,18.567,18.734,0.0,50
2000-07-31 23:00:00,5.3808,-16.41,122.13,21.337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.398,27.751,18.614,12.172,18.999,0.0,50
2000-07-31 23:15:00,5.3748,-14.592,121.94,21.276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.122,27.315,18.617,-25.854,18.617,0.0,50
2000-07-31 23:30:00,5.3791,-19.608,121.9,21.526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.924,26.976,18.617,-25.711,19.037,0.0,50
2000-07-31 23:45:00,5.3674,-18.994,121.54,21.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.714,26.716,18.621,-25.594,19.892,0.0,50
