measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1996-01-17 05:30:00,5.4346,-23.622,122.08,1.2182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.805,15.442,-2.4574,-2.6309,-2.1972,0.0,50
1996-01-17 05:45:00,5.4194,-18.882,121.77,0.6612599999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.713,15.312,-2.6309,-2.6309,-2.5441,0.0,50
1996-01-17 06:00:00,5.4325,-19.333,122.1,0.7788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.74,15.362,-2.6309,-2.6309,-2.5284,0.0,50
1996-01-17 06:15:00,5.3884,-19.22,121.21,1.6293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.724,15.484,-2.1105,-2.4574,-2.142,0.0,50
1996-01-17 06:30:00,5.3908,-20.164,121.23,1.0874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.738,15.469,-1.8897,-2.142,-1.7477,0.0,50
1996-01-17 06:45:00,5.3903,-19.959,121.19,0.7328799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.691,15.309,-2.6309,-2.6309,-2.6309,0.0,50
1996-01-17 07:00:00,5.3979,-19.512,121.36,0.10918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.647,15.279,-2.6309,-2.6309,-2.623,0.0,50
1996-01-17 07:15:00,5.3916,-16.918,121.17,0.5793399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.59,15.07,-2.3707,-2.6309,-1.8502,0.0,50
1996-01-17 07:30:00,5.6921,-79.61799999999998,121.35,0.84818,0.0002599999999999,176.81,0.02952,178.62,5.27286,0.0459699999999999,6.2519,15.587,15.25,-1.1701,-1.737,-1.0391,2.9519,50
1996-01-17 07:45:00,5.8663,-88.518,121.12,1.4082,0.12256,234.27,0.15314,235.53,36.06906,28.71213,63.595,17.017,17.748,0.15772,0.1424999999999999,0.15772,15.802,50
1996-01-17 08:00:00,6.0392,64.311,120.98,2.5342,0.48208,203.84,0.51609,204.01,105.28752,98.26719000000001,203.08,18.65,20.291,0.33366,0.23841,0.7703299999999998,35.223,50
1996-01-17 08:15:00,6.3563,186.94,121.13,2.8647,0.77798,211.55,0.80688,211.74,170.84877,164.58167,337.7,19.892,22.272,2.4832,2.3908,2.7456,55.353,50
1996-01-17 08:30:00,7.657199999999999,469.99,120.94,3.4636,1.3972,236.19,1.4064,236.38,332.44483,330.00467,669.16,21.246,24.258,2.9357,3.0104,3.3886,101.82,50
1996-01-17 08:45:00,16.826,1837.2,121.14,4.5605,4.5185,226.65,4.5805,225.94,1034.91817,1024.11803,2078.5,23.686,26.675,6.7268,6.8462,7.3806,295.7,50
1996-01-17 09:00:00,28.082,3335.0,121.27,5.9546,7.9035,229.52,8.0104,228.13,1827.41255,1814.01132,3675.5,27.288,30.404,16.477,16.684,18.033,537.71,50
1996-01-17 09:15:00,24.984,2933.4,120.91,6.3487,6.7419,247.3,6.7359,246.2,1658.37858,1667.27187,3370.0,30.103,32.59,17.49,17.823,18.349,485.46,50
1996-01-17 09:30:00,13.385,1351.6,120.75,7.0788,3.3664,232.18,3.3855,231.77,784.65734,781.61075,1573.6,32.144,34.639,18.292,19.498,18.502,219.88,50
1996-01-17 09:45:00,6.8833,268.52,120.58,5.0704,0.9564,211.6,0.98037,211.69,207.53453,202.37424,415.82,31.776,34.691,9.9357,10.852,9.7733,59.894,50
1996-01-17 10:00:00,6.5904,189.74,120.49,3.7385,0.77848,206.54,0.8084599999999998,206.61,167.03592,160.78726,328.54,31.184,33.851,5.2886,5.4234,5.3464,47.33,50
1996-01-17 10:15:00,6.5028,126.24,120.23,3.5409,0.6223499999999998,202.3,0.6492799999999999,202.4,131.41427,125.90141,257.34,30.693,33.447,5.1729,5.1795,5.1795,38.056,50
1996-01-17 10:30:00,6.3015,5.1833,120.08,2.7207,0.32429,201.91,0.3602199999999999,202.04,72.77885,65.47739,138.26,30.209,32.874,3.3372,3.2975,3.4784,20.386,50
1996-01-17 10:45:00,6.4849,106.35,119.89,0.6414699999999999,0.57727,203.57,0.6079499999999999,203.67,123.82118,117.51485,242.05,28.352,31.3,1.3999,1.2729,1.7798,35.967,50
1996-01-17 11:00:00,6.7964,219.14,119.93,-4.0399,0.84487,210.67,0.8741499999999999,210.79,184.26208,177.98876,367.51,26.336,29.502,-1.9689,-2.008,-1.9466,51.686,50
1996-01-17 11:15:00,7.0004,264.77,120.12,-5.1335,0.95453,230.03,0.98365,230.28,226.51492,219.57054,447.71,25.628,28.813,-3.1625,-3.1379,-2.9744,61.724,50
1996-01-17 11:30:00,6.693,202.56,119.84,-6.2507,0.8186499999999999,205.16,0.8506599999999999,205.25,174.59797,167.95423,342.57,24.521,27.866,-4.848,-5.0007,-4.5424,50.016,50
1996-01-17 11:45:00,7.0597,278.31,120.04,-6.8112,0.98061,220.1,1.0113,220.23,222.7186,215.83226,447.01,23.985,27.307,-5.6273,-5.6273,-5.6273,62.01,50
1996-01-17 12:00:00,7.519599999999999,388.08,120.12,-7.691499999999999,1.2112,233.21,1.2412,233.45,289.75814,282.46395,573.26,24.111,27.298,-5.6248,-5.6248,-5.6077,76.812,50
1996-01-17 12:15:00,7.1782,308.73,120.24,-8.4279,1.0516,223.83,1.0848,223.97,242.96266,235.37963,479.07,23.449,26.947,-5.6314,-5.6316,-5.6228,66.804,50
1996-01-17 12:30:00,8.0866,494.9,120.41,-8.931699999999998,1.449,238.19,1.4936,238.43,356.11905,345.13731,692.95,23.829,27.208,-5.6391,-5.6566,-5.6214,99.48,50
1996-01-17 12:45:00,8.6363,599.56,120.42,-9.3141,1.6633,233.92,1.7403,234.05,407.31722,389.07914,795.21,23.091,27.088,-5.6187,-5.6277,-5.6188,115.53,50
1996-01-17 13:00:00,10.179,863.71,120.5,-9.6483,2.1479,236.53,2.3296,236.61,551.20666,508.04279,1067.2,23.342,27.013,-5.6174,-5.6174,-5.6176,158.46,50
1996-01-17 13:15:00,8.9916,649.38,120.36,-10.011,1.7321,233.66,1.8981,233.72,443.62393,404.72249,847.1599999999999,23.404,27.331,-5.6247,-5.6863,-5.651,128.77,50
1996-01-17 13:30:00,9.4679,725.97,120.36,-10.847,1.8915,232.51,2.0849,232.43,484.59331,439.79267,925.71,23.402,26.928,-6.9079,-6.8626,-6.9436,139.64,50
1996-01-17 13:45:00,8.4208,539.1,120.47,-11.333,1.5021,227.02,1.6658,227.02,378.16992,341.00674,724.0499999999998,23.665,26.952,-8.3624,-8.243399999999998,-8.418,111.62,50
1996-01-17 14:00:00,7.6162,404.3,120.49,-11.158,1.2384,217.26,1.3427,217.4,291.90298,269.05478,561.21,23.971,28.0,-8.636,-7.9248,-8.3252,111.06,50
1996-01-17 14:15:00,6.923,229.51,120.34,-11.075,0.85907,207.57,0.93305,207.65,193.74783,178.31716,372.79,24.489,28.154,-8.396499999999998,-7.6022,-8.1125,81.467,50
1996-01-17 14:30:00,7.1483,263.73,120.53,-11.728,0.8488999999999999,228.31,1.0891,228.46,248.81579,193.81236,446.91,23.944,27.846,-8.8452,-8.8451,-8.8452,79.59,50
1996-01-17 14:45:00,7.5589,325.78,120.58,-11.942,1.0376,221.71,1.1642,221.85,258.27777,230.0463,489.82,24.03,28.232,-8.8452,-8.8451,-8.8451,100.5,50
1996-01-17 15:00:00,7.7173,396.15,120.85,-11.973,1.1166,221.89,1.4251,221.69,315.93042,247.76237,562.44,24.18,28.314,-8.8441,-8.843899999999998,-8.843899999999998,101.18,50
1996-01-17 15:15:00,7.2398,317.7,120.92,-12.91,0.97058,213.46,1.2524,213.49,267.37488,207.18001,474.27,24.061,27.363,-8.8428,-8.8428,-8.8429,88.89499999999998,50
1996-01-17 15:30:00,6.9004,241.37,120.75,-13.463,0.79649,210.77,1.0475,210.87,220.88633,167.8762,388.73,22.653,25.931,-8.9663,-8.9757,-8.861499999999998,84.271,50
1996-01-17 15:45:00,6.4761,91.196,120.74,-13.571,0.49358,202.28,0.6391299999999999,202.47,129.40465,99.84136,229.28,22.481,25.505,-10.467,-10.381,-10.092,53.664,50
1996-01-17 16:00:00,6.3249,11.72,120.59,-13.683,0.3138799999999999,202.02,0.4008999999999999,202.26,81.08602999999998,63.41004,144.47,22.133,25.51,-12.069,-12.068,-11.742,37.329,50
1996-01-17 16:15:00,6.2912,-9.0813,120.31,-14.165,0.2575399999999999,202.03,0.35413,202.2,71.60509,52.03081,123.62,21.642,25.24,-12.334,-12.324,-12.334,29.095,50
1996-01-17 16:30:00,6.2679,-77.11199999999998,120.79,-14.493,0.12909,234.59,0.1991999999999999,234.9,46.79208,30.28322,73.929,21.383,25.122,-12.333,-12.333,-12.333,17.196,50
1996-01-17 16:45:00,6.2436,-104.05,120.69,-14.402,0.0734599999999999,236.76,0.1355,237.52,32.18396,17.39239,48.23,21.383,25.068,-12.333,-12.333,-12.333,14.639,50
1996-01-17 17:00:00,6.0237,-110.42,120.68,-14.498,0.0119,217.71,0.0646199999999999,218.08,14.09233,2.59075,16.687,20.532,23.723,-12.333,-12.333,-12.333,6.1895,50
1996-01-17 17:15:00,5.4408,-23.28,120.95,-14.58,2e-05,18.834,0.0030799999999999,18.76,0.0577799999999999,0.00038,0.6225,19.72,22.864,-12.332,-12.332,-12.332,1.0491,50
1996-01-17 17:30:00,5.4208,-18.318,121.13,-14.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.274,21.055,-12.331,-12.331,-12.331,0.0,50
1996-01-17 17:45:00,5.4186,-17.366,121.05,-14.554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.925,19.352,-12.331,-12.331,-12.331,0.0,50
1996-01-17 18:00:00,5.4415,-21.132,121.5,-14.402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.701,17.861,-12.331,-12.331,-12.331,0.0,50
1996-01-17 18:15:00,5.4605,-20.259,121.91,-14.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.731,16.669,-12.331,-12.33,-12.33,0.0,50
1996-01-17 18:30:00,5.4606,-20.035,121.87,-14.166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.899,15.473,-12.33,-12.33,-12.33,0.0,50
1996-01-17 18:45:00,5.4545,-17.101,121.76,-14.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.225,14.671,-12.33,-12.33,-12.33,0.0,50
1996-01-17 19:00:00,5.4564,-10.529,121.87,-14.224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.798,14.032,-12.33,-12.33,-12.33,0.0,50
1996-01-17 19:15:00,5.4689,-18.245,122.06,-14.206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.847,12.914,-12.33,-12.33,-12.329,0.0,50
1996-01-17 19:30:00,5.4329,-18.451,121.3,-14.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.105,11.831,-12.329,-12.329,-12.329,0.0,50
1996-01-17 19:45:00,5.445,-17.976,121.47,-14.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.047,11.85,-12.329,-12.329,-12.329,0.0,50
1996-01-17 20:00:00,5.454,-16.091,121.66,-14.873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.415,11.118,-12.329,-12.329,-12.329,0.0,50
1996-01-17 20:15:00,5.4716,-22.352,121.95,-14.879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.015,10.671,-12.329,-12.329,-12.329,0.0,50
1996-01-17 20:30:00,5.4866,-16.244,122.33,-14.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.922300000000002,10.5,-12.329,-12.329,-12.329,0.0,50
1996-01-17 20:45:00,5.4816,-23.027,122.09,-15.029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7782,10.23,-12.339,-12.36,-12.329,0.0,50
1996-01-17 21:00:00,5.4771,-18.948,122.01,-14.947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.597600000000002,9.990900000000002,-12.329,-12.339,-12.329,0.0,50
1996-01-17 21:15:00,5.4713,-26.463,121.75,-14.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3481,9.6622,-12.329,-12.329,-12.329,0.0,50
1996-01-17 21:30:00,5.4813,-18.312,122.0,-15.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3425,9.524,-12.38,-12.421,-12.329,0.0,50
1996-01-17 21:45:00,5.4879,-13.89,122.23,-15.307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2331,9.4712,-13.07,-13.492,-12.782,0.0,50
1996-01-17 22:00:00,5.4812,-19.965,121.93,-15.546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.057,9.2218,-14.985,-15.229,-14.61,0.0,50
1996-01-17 22:15:00,5.5054,-19.562,122.45,-15.743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8319,9.0127,-16.106,-16.106,-16.042,0.0,50
1996-01-17 22:30:00,5.4964,-18.673,122.23,-15.954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.652,8.8192,-16.106,-16.106,-16.106,0.0,50
1996-01-17 22:45:00,5.4888,-18.391,122.08,-16.124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5012,8.634399999999998,-16.106,-16.106,-16.106,0.0,50
1996-01-17 23:00:00,5.5035,-14.94,122.48,-16.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4444,8.512,-16.106,-16.106,-16.106,0.0,50
1996-01-17 23:15:00,5.4979,-18.905,122.23,-16.294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2193,8.3606,-16.106,-16.106,-16.106,0.0,50
1996-01-17 23:30:00,5.4928,-19.362,122.07,-16.206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1414,8.2285,-16.106,-16.106,-16.106,0.0,50
1996-01-17 23:45:00,5.4992,-18.077,122.2,-16.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0092,8.073299999999998,-16.106,-16.106,-16.106,0.0,50
