measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2014-04-07 00:30:00,0.0,0.45071,0.29296,0.7436599999999999,0.0,7.0016,13.732,24.956,0.0043699999999999,0.1038174,0.0,0.0063499999999999,0.0,0.000453682038,0.000453682038,0.0,39.297,24.074,24.21,11.651,-4.4412,50
2014-04-07 00:31:00,0.0,0.27043,-0.74367,-0.4732399999999999,0.0,7.0084,13.731,24.956,0.00408,0.120368,0.0,-0.0063499999999999,0.0,0.0004911014399999,0.0004911014399999,0.0,-99999.0,24.081,24.186,12.741,-4.3072,50
2014-04-07 00:32:00,0.0,0.49578,-0.0901399999999999,0.40564,0.0,7.0216,13.732,24.955,0.0039399999999999,0.135414,0.0,0.0021199999999999,0.0,0.0005335311599999,0.0005335311599999,0.0,-99999.0,24.139,24.219,11.857,-4.2234,50
2014-04-07 00:33:00,0.0,0.49578,-0.3155,0.18029,0.0,7.0797,13.732,24.942,0.00423,0.1384232,0.0,0.0,0.0,0.000585530136,0.000585530136,0.0,-99999.0,24.191,24.27,12.12,-4.2233,50
2014-04-07 00:34:00,0.0,0.42818,-0.3155,0.11268,0.0,7.1564,13.733,24.942,0.00408,0.1158542,0.0,0.0021199999999999,0.0,0.0004726851359999,0.0004726851359999,0.0,-99999.0,24.25,24.347,12.444,-4.1899,50
2014-04-07 00:35:00,0.0,0.3831,0.13522,0.51832,0.0,7.1795,13.731,24.939,0.0046499999999999,0.1023128,0.0,0.00423,0.0,0.0004757545199999,0.0004757545199999,0.0,47.701,24.289,24.396,12.019,-4.1396,50
2014-04-07 00:36:00,0.0,0.49578,0.2253499999999999,0.72113,0.0,7.161,13.732,24.928,0.0043699999999999,0.1023128,0.0,0.0021199999999999,0.0,0.000447106936,0.000447106936,0.0,-99999.0,24.271,24.389,11.84,-4.0558,50
2014-04-07 00:37:00,0.0,0.42818,-0.11268,0.3155,0.0,7.1368,13.733,24.928,0.0046499999999999,0.0872668,0.0,0.0063499999999999,0.0,0.00040579062,0.00040579062,0.0,-99999.0,24.232,24.34,12.188,-3.9387,50
2014-04-07 00:38:00,0.0,0.33803,-0.67607,-0.33803,0.0,7.1108,13.733,24.921,0.00493,0.0722208,0.0,-0.0063499999999999,0.0,0.000356048544,0.000356048544,0.0,-99999.0,24.18,24.261,12.688,-3.9553,50
2014-04-07 00:39:00,0.0,0.45071,-0.15775,0.29297,0.0,7.0688,13.733,24.914,0.00451,0.0511563999999999,0.0,0.00423,0.0,0.000230715364,0.000230715364,0.0,-99999.0,24.168,24.226,12.064,-4.0224,50
2014-04-07 00:40:00,0.0,0.47325,-0.67607,-0.20282,0.0,7.0371,13.733,24.914,0.00451,0.0511563999999999,0.0,-0.00423,0.0,0.000230715364,0.000230715364,0.0,-99999.0,24.206,24.27,12.57,-4.19,50
2014-04-07 00:41:00,0.0,0.47325,-0.18029,0.29296,0.0,6.9946,13.733,24.9,0.0039399999999999,0.0195597999999999,0.0,0.0021199999999999,0.0,7.7065612e-05,7.7065612e-05,0.0,-99999.0,24.251,24.339,11.95,-4.2235,50
2014-04-07 00:42:00,0.0,0.45071,-0.67607,-0.22536,0.0,6.9752,13.734,24.9,0.0039399999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.341,24.412,12.345,-4.3409,50
2014-04-07 00:43:00,0.0,0.42818,-0.29297,0.13522,0.0,6.9458,13.734,24.894,0.00423,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.42,24.456,11.874,-4.609,50
2014-04-07 00:44:00,0.0,0.36057,-0.3155,0.0450699999999999,0.0,6.8934,13.734,24.886,0.0043699999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.438,24.467,12.106,-4.6928,50
2014-04-07 00:45:00,0.0,0.47325,0.02254,0.49578,0.0,6.8129,13.734,24.886,0.0046499999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.436,24.436,11.315,-4.9777,50
2014-04-07 00:46:00,0.0,0.42818,-0.3155,0.11268,0.0,6.7313,13.735,24.883,0.0046499999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.347,24.332,11.635,-5.0449,50
2014-04-07 00:47:00,0.0,0.42818,-0.15775,0.27043,0.0,6.7014,13.734,24.873,0.0043699999999999,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,24.221,24.233,11.482,-5.1119,50
2014-04-07 00:48:00,0.0,0.33803,-0.8338299999999998,-0.49578,0.0,6.6979,13.736,24.872,0.0039399999999999,0.0,0.0,-0.0126999999999999,0.0,0.0,0.0,0.0,-99999.0,24.126,24.196,12.169,-5.3464,50
2014-04-07 00:49:00,0.0,0.20282,-0.8338299999999998,-0.631,0.0,6.7021,13.736,24.872,0.00423,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,24.032,24.146,12.234,-5.4303,50
2014-04-07 00:50:00,0.0,0.47325,-0.51832,-0.0450699999999999,0.0,6.7241,13.736,24.867,0.0038,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.941,24.053,11.864,-5.4136,50
2014-04-07 00:51:00,0.0,0.40564,-0.11268,0.29297,0.0,6.707,13.734,24.858,0.00451,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.934,23.999,11.457,-5.1286,50
2014-04-07 00:52:00,0.0,0.3831,-0.22536,0.15775,0.0,6.7133,13.733,24.858,0.0039399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.976,24.025,11.241,-5.0615,50
2014-04-07 00:53:00,0.0,0.36057,-0.58593,-0.22536,0.0,6.7378,13.733,24.846,0.00408,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.026,24.076,11.593,-5.0281,50
2014-04-07 00:54:00,0.0,0.47325,0.0,0.47325,0.0,6.7293,13.733,24.844,0.00408,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,24.09,24.156,11.054,-5.0281,50
2014-04-07 00:55:00,0.0,0.33803,-0.15775,0.18029,0.0,6.7492,13.735,24.843,0.00423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.147,24.223,11.169,-5.0281,50
2014-04-07 00:56:00,0.0,0.3831,-0.27043,0.11268,0.0,6.8285,13.736,24.831,0.00451,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.176,24.268,11.389,-5.0281,50
2014-04-07 00:57:00,0.0,0.36057,-0.33803,0.02254,0.0,6.9022,13.737,24.83,0.0038,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.159,24.266,11.532,-5.0281,50
2014-04-07 00:58:00,0.0,0.40564,-0.42818,-0.02254,0.0,6.9207,13.734,24.83,0.0046499999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.084,24.195,11.509,-5.0281,50
2014-04-07 00:59:00,0.0,0.42818,-0.18029,0.24789,0.0,6.9466,13.734,24.83,0.0039399999999999,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.99,24.117,11.129,-4.9443,50
2014-04-07 01:00:00,0.0,0.36057,-0.42818,-0.06761,0.0,6.8962,13.733,24.817,0.0039399999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.949,24.054,11.446,-4.8103,50
2014-04-07 01:01:00,0.0,0.33803,-0.47325,-0.13522,0.0,6.9103,13.732,24.816,0.0043699999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.986,24.063,11.522,-4.6929,50
2014-04-07 01:02:00,0.0,0.3831,-0.29297,0.0901399999999999,0.0,6.8986,13.734,24.816,0.0039399999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.028,24.092,11.437,-4.6593,50
2014-04-07 01:03:00,0.0,0.45071,-0.36057,0.0901399999999999,0.0,6.8871,13.734,24.816,0.00366,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.078,24.127,11.203,-4.6258,50
2014-04-07 01:04:00,0.0,0.42818,0.06761,0.49578,0.0,6.8808,13.734,24.816,0.00408,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.134,24.176,11.19,-4.6258,50
2014-04-07 01:05:00,0.0,0.33803,-0.81128,-0.47325,0.0,6.8807,13.734,24.816,0.00408,0.0,0.0,-0.01058,0.0,0.0,0.0,0.0,-99999.0,24.168,24.23,11.841,-4.6258,50
2014-04-07 01:06:00,0.0,0.51832,0.0450699999999999,0.56339,0.0,6.8235,13.734,24.816,0.00423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.133,24.199,24.274,10.658,-4.6258,50
2014-04-07 01:07:00,0.0,0.56339,0.02254,0.58593,0.0,6.7826,13.733,24.817,0.0043699999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.24,24.307,10.719,-4.6259,50
2014-04-07 01:08:00,0.0,0.42818,0.20282,0.631,0.0,6.7541,13.733,24.816,0.00408,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,44.118,24.275,24.329,11.007,-4.6258,50
2014-04-07 01:09:00,0.0,0.40564,-0.56339,-0.15775,0.0,6.7012,13.731,24.818,0.00408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.268,24.333,11.764,-4.6259,50
2014-04-07 01:10:00,0.0,0.3831,-0.67607,-0.29297,0.0,6.6789,13.732,24.822,0.0038,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.23,24.299,11.936,-4.6258,50
2014-04-07 01:11:00,0.0,0.45071,-0.29297,0.15775,0.0,6.7328,13.731,24.83,0.00423,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.173,24.224,11.526,-4.6258,50
2014-04-07 01:12:00,0.0,0.54086,0.36057,0.90142,0.0,6.7449,13.732,24.83,0.00423,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,36.063,24.119,24.184,10.713,-4.6594,50
2014-04-07 01:13:00,0.0,0.51832,0.18029,0.6986,0.0,6.7545,13.732,24.83,0.00451,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.092,24.179,10.688,-4.7767,50
2014-04-07 01:14:00,0.0,0.51832,-0.13522,0.3831,0.0,6.7123,13.733,24.831,0.00408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.125,24.215,10.817,-4.6258,50
2014-04-07 01:15:00,0.0,0.49578,-0.56339,-0.06761,0.0,6.7129,13.732,24.839,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.176,24.267,11.404,-4.6258,50
2014-04-07 01:16:00,0.0,0.3155,-0.74368,-0.42818,0.0,6.7732,13.733,24.844,0.00366,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.207,24.309,11.776,-4.6258,50
2014-04-07 01:17:00,0.0,0.27043,-0.85636,-0.58593,0.0,6.7927,13.732,24.844,0.00366,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,24.236,24.364,11.982,-4.6258,50
2014-04-07 01:18:00,0.0,0.33803,-0.6986,-0.36057,0.0,6.7563,13.731,24.845,0.00479,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.275,24.391,11.962,-4.6258,50
2014-04-07 01:19:00,0.0,0.40564,-0.36057,0.0450699999999999,0.0,6.7648,13.73,24.854,0.00423,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,24.309,24.389,11.781,-4.542,50
2014-04-07 01:20:00,0.0,0.3831,0.45071,0.8338299999999998,0.0,6.7524,13.729,24.858,0.0039399999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,32.743,24.305,24.359,10.941,-4.4582,50
2014-04-07 01:21:00,0.0,0.40564,-0.65353,-0.24789,0.0,6.7565,13.727,24.858,0.0038,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.244,24.294,11.786,-4.3074,50
2014-04-07 01:22:00,0.0,0.22536,-0.92397,-0.6986,0.0,6.6968,13.73,24.86,0.0039399999999999,0.0,0.0,-0.00847,0.0,0.0,0.0,0.0,-99999.0,24.171,24.226,12.341,-4.2739,50
2014-04-07 01:23:00,0.0,0.45071,-0.51832,-0.06761,0.0,6.7084,13.729,24.871,0.00366,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.154,24.191,11.541,-4.2571,50
2014-04-07 01:24:00,0.0,0.47325,-0.60846,-0.13522,0.0,6.7199,13.73,24.872,0.00408,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.186,24.187,11.709,-4.2235,50
2014-04-07 01:25:00,0.0,0.54086,-0.15775,0.3831,0.0,6.7181,13.73,24.872,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.229,24.221,11.149,-4.2236,50
2014-04-07 01:26:00,0.0,0.54086,0.02254,0.56339,0.0,6.6918,13.729,24.872,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.266,24.268,11.052,-4.2739,50
2014-04-07 01:27:00,0.0,0.40564,-0.36057,0.0450699999999999,0.0,6.6922,13.729,24.882,0.00408,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,24.309,24.306,11.754,-4.542,50
2014-04-07 01:28:00,0.0,0.45071,-0.15775,0.29297,0.0,6.7098,13.73,24.886,0.00423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.338,24.331,11.278,-4.6258,50
2014-04-07 01:29:00,0.0,0.40564,-0.49578,-0.0901399999999999,0.0,6.6608,13.729,24.886,0.0039399999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.336,24.317,11.783,-4.6258,50
2014-04-07 01:30:00,0.0,0.45071,-0.45071,0.0,0.0,6.5858,13.729,24.888,0.00423,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,24.289,24.279,11.573,-4.6257,50
2014-04-07 01:31:00,0.0,0.45071,0.27043,0.7211499999999998,0.0,6.5096,13.729,24.899,0.0038,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.252,24.232,10.76,-4.6425,50
2014-04-07 01:32:00,0.0,0.33803,-0.58593,-0.24789,0.0,6.4466,13.728,24.9,0.00408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.171,24.147,11.874,-4.6258,50
2014-04-07 01:33:00,0.0,0.51832,-0.18029,0.33803,0.0,6.4377,13.728,24.901,0.00423,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.093,24.082,11.219,-4.6258,50
2014-04-07 01:34:00,0.0,0.56339,-0.33803,0.22536,0.0,6.4644,13.729,24.909,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.095,24.083,11.275,-4.6258,50
2014-04-07 01:35:00,0.0,0.33803,-0.76621,-0.42818,0.0,6.4984,13.727,24.914,0.0039399999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.132,24.129,11.798,-4.6258,50
2014-04-07 01:36:00,0.0,0.42818,-0.3155,0.11268,0.0,6.5289,13.727,24.914,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.179,24.186,11.363,-4.609,50
2014-04-07 01:37:00,0.0,0.42818,0.33803,0.76621,0.0,6.5654,13.727,24.916,0.00451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.221,24.24,24.248,11.068,-4.5755,50
2014-04-07 01:38:00,0.0,0.36057,-0.3831,-0.02254,0.0,6.5067,13.726,24.926,0.0039399999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.299,24.318,11.765,-4.6258,50
2014-04-07 01:39:00,0.0,0.40564,-0.29297,0.11268,0.0,6.4443,13.727,24.928,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.335,24.334,11.367,-4.5922,50
2014-04-07 01:40:00,0.0,0.29297,-0.49578,-0.20282,0.0,6.3953,13.719,24.928,0.0043699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.304,24.3,11.895,-4.542,50
2014-04-07 01:41:00,0.0,0.47325,-0.33803,0.13522,0.0,6.4403,13.719,24.937,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.229,24.262,11.429,-4.5922,50
2014-04-07 01:42:00,0.0,0.54086,0.20282,0.74368,0.0,6.587,13.723,24.942,0.00366,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,39.378,24.129,24.208,10.893,-4.4079,50
2014-04-07 01:43:00,0.0,0.54086,-0.0901399999999999,0.45071,0.0,6.624,13.722,24.942,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.108,24.195,11.063,-4.3911,50
2014-04-07 01:44:00,0.0,0.27043,-1.0141,-0.74368,0.0,6.6888,13.721,24.952,0.00366,0.0,0.0,-0.01058,0.0,0.0,0.0,0.0,-99999.0,24.174,24.238,12.11,-4.2738,50
2014-04-07 01:45:00,0.0,0.47325,0.18028,0.65353,0.0,6.7072,13.722,24.957,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.258,24.275,11.09,-4.2235,50
2014-04-07 01:46:00,0.0,0.29296,-0.49578,-0.20283,0.0,6.7095,13.721,24.969,0.00366,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.343,24.338,12.176,-4.2235,50
2014-04-07 01:47:00,0.0,0.29297,-0.8788799999999999,-0.58592,0.0,6.672,13.721,24.976,0.00366,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,24.384,24.385,12.353,-4.2571,50
2014-04-07 01:48:00,0.0,0.33803,-0.90142,-0.5633799999999999,0.0,6.6285,13.719,24.984,0.00366,0.0,0.0,-0.00847,0.0,0.0,0.0,0.0,-99999.0,24.383,24.37,12.399,-4.2403,50
2014-04-07 01:49:00,0.0,0.47325,-0.51832,-0.0450699999999999,0.0,6.6449,13.719,24.998,0.0038,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.315,24.317,12.234,-5.4468,50
2014-04-07 01:50:00,0.0,0.3831,-0.6986,-0.3155,0.0,6.7037,13.719,25.011,0.00366,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.199,24.259,12.184,-6.3183,50
2014-04-07 01:51:00,0.0,0.42817,-0.0675999999999999,0.36057,0.0,6.7699,13.718,25.021,0.0038,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,24.14,24.215,11.837,-5.8322,50
2014-04-07 01:52:00,0.0,0.27043,-0.7661999999999999,-0.49578,0.0,6.8004,13.717,25.034,0.00352,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.163,24.221,12.487,-5.43,50
2014-04-07 01:53:00,0.0,0.5408399999999999,-0.2253499999999999,0.3155,0.0,6.7987,13.718,25.047,0.0039399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.227,24.257,11.609,-5.3127,50
