measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1997-09-18 11:00:00,38.033,4849.2998,120.41,29.313,13.009,219.18,12.821,217.32,2786.25972,2851.31262,5688.1001,51.359,53.237,52.579,56.086,54.138,1028.2,50
1997-09-18 11:15:00,37.331,4803.7998,120.58,30.093,12.918,219.15,12.734,217.84,2773.97456,2830.9797,5632.3999,51.588,52.414,57.525,61.809,58.966,1087.9,50
1997-09-18 11:30:00,26.283,3305.3999,120.26,30.222,8.813,217.97,8.5981,216.86,1864.58397,1920.96961,3826.0,53.065,54.819,57.626,61.425,58.004,725.3099999999998,50
1997-09-18 11:45:00,37.047,4760.0,120.17,29.105,12.705,219.1,12.496,217.26,2714.88096,2783.6655,5547.2998,51.694,53.076,51.812,55.112,52.152,971.3900000000002,50
1997-09-18 12:00:00,25.39,3160.7,119.64,28.456,8.4646,215.21,8.3178,213.45,1775.43441,1821.66657,3650.6001,52.497,53.525,50.359,52.933,50.877,626.4,50
1997-09-18 12:15:00,20.103,2436.0,119.41,27.313,6.3751,216.6,6.284,215.05,1351.3742,1380.84666,2770.1001,51.831,53.425,41.407,42.684,41.436,438.33,50
1997-09-18 12:30:00,19.906,2401.1001,119.33,27.035,6.1627,224.32,6.0297,222.75,1343.11568,1382.41686,2701.6001,51.059,52.938,38.383,39.327,38.845,421.75,50
1997-09-18 12:45:00,21.753,2653.3,119.39,26.69,6.8026,222.61,6.7003,220.77,1479.22523,1514.32679,2993.8999,50.732,52.774,39.438,40.451,39.78,464.89,50
1997-09-18 13:00:00,19.975,2409.8,119.46,22.822,5.9482,232.08,5.8442,230.48,1346.97122,1380.45826,2727.5,49.327,51.751,31.31,31.238,31.487,405.59,50
1997-09-18 13:15:00,16.765,1944.1,119.15,22.261,4.8057,233.61,4.7108,232.33,1094.46016,1122.65958,2214.1001,48.446,51.051,28.6,28.39,28.668,333.38,50
1997-09-18 13:30:00,16.591,1905.2,119.33,22.476,4.9032,222.65,4.8681,221.16,1076.629,1091.69748,2164.0,47.496,50.269,28.542,28.392,28.669,325.6,50
1997-09-18 13:45:00,13.498,1474.5,119.58,22.626,3.8097,225.04,3.7745,224.06,845.71447,857.3348899999999,1701.1,46.576,49.292,27.929,27.767,28.14,253.32,50
1997-09-18 14:00:00,13.924,1516.7,119.67,22.327,4.031,217.03,4.0117,215.95,866.32662,874.84793,1735.4,45.769,48.465,27.543,27.392,27.778,260.7,50
1997-09-18 14:15:00,11.609,1158.0,119.71,22.255,3.0286,227.8,2.9839,226.88,676.98723,689.91508,1370.2,44.88,47.625,27.116,27.034,27.341,207.49,50
1997-09-18 14:30:00,10.07,915.04,119.48,22.057,2.5546,214.4,2.5503,213.6,544.74408,547.70624,1090.6,44.126,46.803,26.038,26.114,26.196,165.31,50
1997-09-18 14:45:00,11.418,1113.1,119.43,21.967,3.0093,218.77,3.0126,217.64,655.66226,658.34456,1313.1,43.288,46.063,26.173,26.169,26.189,197.67,50
1997-09-18 15:00:00,10.837,1035.0,119.24,22.126,2.7864,220.93,2.7717,220.07,609.96802,615.59935,1224.5,42.986,45.702,26.189,26.259,26.314,184.11,50
1997-09-18 15:15:00,9.369,782.59,119.34,21.45,2.2044,218.77,2.1926,217.93,477.83332,482.25659,961.06,42.394,45.291,25.391,25.645,25.648,147.13,50
1997-09-18 15:30:00,12.892,1326.4,119.72,20.814,3.4114,227.39,3.3775,226.32,764.3958,775.71825,1550.2,41.613,44.792,24.745,24.738,24.913,231.93,50
1997-09-18 15:45:00,18.162,2057.2,119.96,21.608,5.1282,228.73,5.0725,227.19,1152.42128,1172.97319,2336.2,42.782,45.227,29.241,29.309,29.666,371.99,50
1997-09-18 16:00:00,13.767,1447.4,119.9,21.716,3.7796,220.96,3.7566,219.65,825.13719,835.1404199999998,1666.0,42.788,45.207,27.229,27.83,27.633,266.22,50
1997-09-18 16:15:00,9.8939,873.5,119.87,21.839,2.4644,212.6,2.4615,211.61,520.87802,523.93144,1043.3,42.606,45.128,26.646,27.704,26.958,166.7,50
1997-09-18 16:30:00,7.698299999999999,480.56,119.88,22.064,1.4955,214.98,1.4893,214.28,319.1272,321.50259,639.98,41.949,44.804,25.404,25.957,25.467,102.37,50
1997-09-18 16:45:00,7.8556,507.64,119.84,21.754,1.545,213.45,1.5481,212.57,329.07962,329.78025,657.89,41.392,44.527,23.89,24.158,23.939,115.2,50
1997-09-18 17:00:00,7.4882,430.83,119.92,21.868,1.3889,210.02,1.3957,209.07,291.799,291.69678,582.79,41.027,44.214,24.082,24.377,24.377,104.31,50
1997-09-18 17:15:00,6.8109,264.1,120.17,21.655,0.9826,210.96,0.992,210.21,208.52832,207.2893,416.97,40.768,44.018,22.981,23.006,22.911,67.061,50
1997-09-18 17:30:00,6.1999,24.425,119.61,21.036,0.3775999999999999,203.2,0.3982999999999999,201.93,80.42872,76.72831999999998,157.23,40.417,43.505,21.03,20.996,20.958,28.031,50
1997-09-18 17:45:00,5.5661,-35.91,120.03,20.526,0.2091,204.74,0.2232,203.53,45.4279,42.81113,87.60599999999998,39.686,42.937,19.07,18.914,19.243,16.292,50
1997-09-18 18:00:00,5.5248,-113.58,119.87,20.047,0.0131,214.0,0.0318,213.86,6.80075,2.8034,9.7728,39.201,42.34,18.372,18.048,18.669,5.9121,50
1997-09-18 18:15:00,5.1911,-42.729,119.9,19.828,0.0043,28.651,0.0128,28.483,0.36458,0.1232,3.5464,38.387,41.237,17.854,17.617,18.671,0.3558999999999999,50
1997-09-18 18:30:00,5.1438,-19.626,119.99,19.307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.32,38.984,17.144,16.942,17.509,0.0,50
1997-09-18 18:45:00,5.1579,-16.759,120.01,18.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.253,36.575,16.214,15.594,17.014,0.0,50
1997-09-18 19:00:00,5.184,-20.37,120.14,18.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.819,34.556,15.365,15.283,16.866,0.0,50
1997-09-18 19:15:00,5.2193,-20.64,120.55,18.064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.679,33.014,15.283,15.283,16.191,0.0,50
1997-09-18 19:30:00,5.2358,-17.844,120.48,17.923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.558,31.701,15.285,15.285,16.082,0.0,50
1997-09-18 19:45:00,5.2609,-16.959,120.62,17.962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.673,30.568,15.287,15.287,16.295,0.0,50
1997-09-18 20:00:00,5.2853,-21.823,120.81,17.928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.802,29.611,15.287,15.287,16.538,0.0,50
1997-09-18 20:15:00,5.2965,-24.779,120.77,17.974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.073,28.885,15.287,15.287,16.419,0.0,50
1997-09-18 20:30:00,5.3072,-21.408,120.85,18.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.455,28.237,15.564,15.287,17.018,0.0,50
1997-09-18 20:45:00,5.3105,-19.058,120.85,18.299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.919,27.64,15.506,15.287,17.019,0.0,50
1997-09-18 21:00:00,5.3205,-21.863,120.93,18.301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.499,27.133,15.358,15.285,17.021,0.0,50
1997-09-18 21:15:00,5.3154,-20.532,120.57,18.194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.119,26.66,15.291,15.296,16.695,0.0,50
1997-09-18 21:30:00,5.3305,-24.757,120.75,17.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.789,26.253,15.291,15.291,16.152,0.0,50
1997-09-18 21:45:00,5.3481,-26.987,121.03,17.876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.546,25.934,15.291,15.291,16.167,0.0,50
1997-09-18 22:00:00,5.3419,-20.9,120.81,17.457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.315,25.632,15.152,14.829,15.496,0.0,50
1997-09-18 22:15:00,5.3534,-25.784,120.82,17.781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.123,25.395,15.107,14.694,15.291,0.0,50
1997-09-18 22:30:00,5.3569,-20.626,120.92,17.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.949,25.208,14.856,14.544,15.057,0.0,50
1997-09-18 22:45:00,5.3594,-24.753,120.98,16.048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.569,24.763,13.467,13.064,13.415,0.0,50
1997-09-18 23:00:00,5.3603,-22.308,120.99,15.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.172,24.364,12.143,11.618,11.908,0.0,50
1997-09-18 23:15:00,5.3666,-21.392,121.07,14.788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.963,24.141,11.572,11.561,11.572,0.0,50
1997-09-18 23:30:00,5.3812,-25.917,121.36,14.647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.803,23.959,11.574,11.552,11.574,0.0,50
1997-09-18 23:45:00,5.3828,-26.907,121.38,14.782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.636,23.776,11.574,11.574,11.96,0.0,50
