measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1998-05-25 19:15:00,5.9518,98.314,120.65,17.116,0.55881,203.66,0.5747299999999999,203.1,116.72766,113.80724,230.67,37.45,40.874,17.325,17.376,17.536,36.474,50
1998-05-25 19:30:00,5.3854,-35.223,120.95,16.648,0.01726,54.0,0.02474,53.778,1.33047,0.93204,8.6101,36.861,39.98,15.948,15.924,16.058,2.3018,50
1998-05-25 19:45:00,5.279,-17.846,120.97,16.403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.186,37.815,15.291,15.257,15.291,0.0,50
1998-05-25 20:00:00,5.2744,-21.056,120.75,16.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.239,35.536,14.592,14.159,15.281,0.0,50
1998-05-25 20:15:00,5.2983,-21.047,121.19,15.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.63,33.525,13.478,8.565799999999998,14.515,0.0,50
1998-05-25 20:30:00,5.3044,-17.497,121.24,15.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.429,31.795,13.479,12.322,14.392,0.0,50
1998-05-25 20:45:00,5.3275,-17.686,121.63,15.663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.452,30.399,13.752,13.482,14.962,0.0,50
1998-05-25 21:00:00,5.3288,-18.148,121.51,15.434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.501,29.273,13.482,12.489,14.308,0.0,50
1998-05-25 21:15:00,5.3399,-17.222,121.61,15.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.62,28.363,13.482,8.9519,13.661,0.0,50
1998-05-25 21:30:00,5.3546,-18.995,121.71,14.924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.889,27.579,13.485,13.329,13.495,0.0,50
1998-05-25 21:45:00,5.3654,-19.192,121.86,15.152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.261,26.913,13.486,13.486,13.746,0.0,50
1998-05-25 22:00:00,5.3644,-19.158,121.75,15.288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.705,26.283,13.486,13.486,14.338,0.0,50
1998-05-25 22:15:00,5.3659,-16.936,121.78,15.323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.235,25.785,13.486,13.486,13.501,0.0,50
1998-05-25 22:30:00,5.3543,-14.643,121.47,15.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.812,25.28,13.486,11.716,13.486,0.0,50
1998-05-25 22:45:00,5.3652,-17.234,121.67,14.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.507,24.91,13.314,12.738,13.486,0.0,50
1998-05-25 23:00:00,5.376,-18.113,121.89,14.746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.16,24.527,12.576,12.152,13.403,0.0,50
1998-05-25 23:15:00,5.3977,-23.429,122.3,14.387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.901,24.212,12.198,11.946,12.966,0.0,50
1998-05-25 23:30:00,5.4095,-18.665,122.52,14.132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.679,23.927,11.582,7.976499999999999,11.92,0.0,50
1998-05-25 23:45:00,5.4156,-18.17,122.67,13.098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.448,23.634,11.19,10.879,11.516,0.0,50
