measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2016-12-17 00:15:00,0.0,0.54168,-3.0244,-2.4827,0.0,-12.707,13.902,19.068,0.00762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.232,17.725,-12.122,-99999.0,50
2016-12-17 00:16:00,0.0,0.47397,-3.0695,-2.5956,0.0,-12.683,13.902,19.055,0.00804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.187,17.644,-12.127,-99999.0,50
2016-12-17 00:17:00,0.0,0.4965399999999999,-3.4758,-2.9793,0.0,-12.682,13.901,19.042,0.00734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.19,17.63,-12.138,-99999.0,50
2016-12-17 00:18:00,0.0,0.4514,-3.4983,-3.047,0.0,-12.671,13.902,19.03,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.184,17.595,-12.153,-99999.0,50
2016-12-17 00:19:00,0.0,0.4965399999999999,-2.9116,-2.415,0.0,-12.698,13.902,19.011,0.0081799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.172,17.567,-12.145,-99999.0,50
2016-12-17 00:20:00,0.0,0.56425,-2.8438,-2.2796,0.0,-12.683,13.903,18.996,0.00846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4446,18.231,17.632,-12.148,-99999.0,50
2016-12-17 00:21:00,0.0,0.40626,-3.3178,-2.9116,0.0,-12.653,13.904,18.982,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.309,17.727,-12.153,-99999.0,50
2016-12-17 00:22:00,0.0,0.5191099999999998,-2.889,-2.3699,0.0,-12.654,13.904,18.966,0.0083199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.385,17.805,-12.15,-99999.0,50
2016-12-17 00:23:00,0.0,0.4514,-3.3178,-2.8664,0.0,-12.602,13.904,18.951,0.0070499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.46,17.907,-12.148,-99999.0,50
2016-12-17 00:24:00,0.0,0.40626,-3.2501,-2.8438,0.0,-12.619,13.904,18.935,0.00734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.525,18.002,-12.155,-99999.0,50
2016-12-17 00:25:00,0.0,0.4288299999999999,-3.0921,-2.6633,0.0,-12.615,13.904,18.919,0.0081799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.558,18.053,-12.15,-99999.0,50
2016-12-17 00:26:00,0.0,0.4965399999999999,-3.2275,-2.731,0.0,-12.608,13.904,18.906,0.0074799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.612,18.135,-12.146,-99999.0,50
2016-12-17 00:27:00,0.0,0.40626,-3.205,-2.7987,0.0,-12.591,13.905,18.89,0.00776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.684,18.237,-12.143,-99999.0,50
2016-12-17 00:28:00,0.0,0.5191099999999998,-3.0695,-2.5504,0.0,-12.565,13.904,18.878,0.0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.812,18.387,-12.132,-99999.0,50
2016-12-17 00:29:00,0.0,0.4514,-3.047,-2.5956,0.0,-12.548,13.905,18.866,0.00804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.941,18.527,-12.132,-99999.0,50
2016-12-17 00:30:00,0.0,0.4288299999999999,-3.1598,-2.731,0.0,-12.571,13.905,18.853,0.00734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.009,18.577,-12.145,-99999.0,50
2016-12-17 00:31:00,0.0,0.4514,-3.0695,-2.6181,0.0,-12.574,13.906,18.84,0.00762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.998,18.565,-12.155,-99999.0,50
2016-12-17 00:32:00,0.0,0.3836899999999999,-3.1824,-2.7987,0.0,-12.597,13.906,18.83,0.0074799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.995,18.563,-12.165,-99999.0,50
2016-12-17 00:33:00,0.0,0.47397,-3.0695,-2.5956,0.0,-12.607,13.907,18.817,0.0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.007,18.583,-12.163,-99999.0,50
2016-12-17 00:34:00,0.0,0.4288299999999999,-3.205,-2.7761,0.0,-12.595,13.907,18.805,0.0074799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.025,18.595,-12.161,-99999.0,50
2016-12-17 00:35:00,0.0,0.40626,-3.0921,-2.6858,0.0,-12.587,13.907,18.792,0.0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.068,18.616,-12.17,-99999.0,50
2016-12-17 00:36:00,0.0,0.4514,-3.0244,-2.573,0.0,-12.607,13.907,18.782,0.00804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.127,18.67,-12.18,-99999.0,50
2016-12-17 00:37:00,0.0,0.47397,-3.1598,-2.6859,0.0,-12.596,13.907,18.773,0.00762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.169,18.718,-12.183,-99999.0,50
2016-12-17 00:38:00,0.0,0.5191099999999998,-3.047,-2.5279,0.0,-12.601,13.907,18.761,0.00776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.189,18.74,-12.197,-99999.0,50
2016-12-17 00:39:00,0.0,0.47397,-3.0921,-2.6181,0.0,-12.614,13.907,18.753,0.00804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.211,18.77,-12.201,-99999.0,50
2016-12-17 00:40:00,0.0,0.4965399999999999,-3.047,-2.5504,0.0,-12.629,13.907,18.743,0.0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.244,18.819,-12.203,-99999.0,50
2016-12-17 00:41:00,0.0,0.4514,-3.1373,-2.6859,0.0,-12.637,13.907,18.731,0.00804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.3,18.877,-12.216,-99999.0,50
2016-12-17 00:42:00,0.0,0.4965499999999999,-3.1598,-2.6633,0.0,-12.66,13.908,18.723,0.00762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.372,18.942,-12.231,-99999.0,50
2016-12-17 00:43:00,0.0,0.4288299999999999,-3.0921,-2.6633,0.0,-12.67,13.908,18.716,0.00762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.398,18.946,-12.248,-99999.0,50
2016-12-17 00:44:00,0.0,0.4514099999999999,-3.0922,-2.6408,0.0,-12.704,13.908,18.707,0.00776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.377,18.917,-12.261,-99999.0,50
2016-12-17 00:45:00,0.0,0.4514099999999999,-3.1147,-2.6633,0.0,-12.745,13.908,18.699,0.00776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.33,18.858,-12.295,-99999.0,50
2016-12-17 00:46:00,0.0,0.42886,-3.2276,-2.7988,0.0,-12.752,13.908,18.691,0.00776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.208,18.747,-12.306,-99999.0,50
2016-12-17 00:47:00,0.0,0.4514199999999999,-3.0245,-2.5731,0.0,-12.761,13.909,18.683,0.0081799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.1,18.642,-12.315,-99999.0,50
2016-12-17 00:48:00,0.0,0.47398,-3.0247,-2.5507,0.0,-12.756,13.909,18.675,0.00804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.058,18.599,-12.328,-99999.0,50
2016-12-17 00:49:00,0.0,0.42885,-3.2277,-2.7989,0.0,-12.736,13.909,18.667,0.0074799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.029,18.57,-12.334,-99999.0,50
2016-12-17 00:50:00,0.0,0.42886,-3.1376,-2.7087,0.0,-12.74,13.91,18.659,0.0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.023,18.557,-12.339,-99999.0,50
2016-12-17 00:51:00,0.0,0.4288699999999999,-3.1149,-2.6861,0.0,-12.745,13.909,18.651,0.0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.087,18.623,-12.338,-99999.0,50
2016-12-17 00:52:00,0.0,0.47403,-3.4084,-2.9344,0.0,-12.736,13.911,18.646,0.00776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.204,18.748,-12.345,-99999.0,50
2016-12-17 00:53:00,0.0,0.45145,-2.9119,-2.4604,0.0,-12.775,13.91,18.635,0.00846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.304,18.843,-12.366,-99999.0,50
2016-12-17 00:54:00,0.0,0.2934499999999999,-3.4536,-3.1602,0.0,-12.744,13.911,18.631,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.336,18.856,-12.373,-99999.0,50
2016-12-17 00:55:00,0.0,0.4288799999999999,-3.4988,-3.0699,0.0,-12.739,13.911,18.623,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.32,18.843,-12.382,-99999.0,50
2016-12-17 00:56:00,0.0,0.4965999999999999,-3.5213,-3.0248,0.0,-12.756,13.911,18.614,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.343,18.88,-12.396,-99999.0,50
2016-12-17 00:57:00,0.0,0.47405,-3.3634,-2.8894,0.0,-12.769,13.912,18.611,0.00734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.379,18.917,-12.402,-99999.0,50
2016-12-17 00:58:00,0.0,0.5191799999999999,-2.8217,-2.3025,0.0,-12.791,13.911,18.6,0.00847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.878,19.418,18.957,-12.405,-99999.0,50
2016-12-17 00:59:00,0.0,0.51919,-2.9346,-2.4154,0.0,-12.776,13.91,18.598,0.0083199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.472,19.024,-12.418,-99999.0,50
2016-12-17 01:00:00,0.0,0.40632,-3.1378,-2.7315,0.0,-12.813,13.911,18.589,0.00776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.495,19.032,-12.438,-99999.0,50
2016-12-17 01:01:00,0.0,0.4514699999999999,-3.07,-2.6185,0.0,-12.859,13.912,18.586,0.0074799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.484,19.02,-12.452,-99999.0,50
2016-12-17 01:02:00,0.0,0.40633,-3.386,-2.9797,0.0,-12.875,13.912,18.582,0.0070499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.485,19.029,-12.465,-99999.0,50
2016-12-17 01:03:00,0.0,0.4289,-3.5215,-3.0926,0.0,-12.873,13.912,18.574,0.00734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.502,19.052,-12.472,-99999.0,50
2016-12-17 01:04:00,0.0,0.51919,-2.9797,-2.4606,0.0,-12.888,13.912,18.57,0.0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.519,19.059,-12.481,-99999.0,50
2016-12-17 01:05:00,0.0,0.4514699999999999,-2.9572,-2.5057,0.0,-12.882,13.912,18.562,0.0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.541,19.093,-12.494,-99999.0,50
2016-12-17 01:06:00,0.0,0.47405,-3.0249,-2.5508,0.0,-12.882,13.913,18.561,0.0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.612,19.191,-12.497,-99999.0,50
2016-12-17 01:07:00,0.0,0.4514699999999999,-3.0249,-2.5734,0.0,-12.89,13.914,18.551,0.00734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.673,19.258,-12.508,-99999.0,50
2016-12-17 01:08:00,0.0,0.4289,-3.0249,-2.596,0.0,-12.892,13.914,18.55,0.00776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.737,19.339,-12.511,-99999.0,50
2016-12-17 01:09:00,0.0,0.47405,-3.1378,-2.6637,0.0,-12.886,13.913,18.549,0.0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.788,19.397,-12.515,-99999.0,50
2016-12-17 01:10:00,0.0,0.47405,-3.0249,-2.5509,0.0,-12.894,13.914,18.539,0.00776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.801,19.419,-12.527,-99999.0,50
2016-12-17 01:11:00,0.0,0.49662,-2.9797,-2.4831,0.0,-12.894,13.914,18.538,0.00776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.79,19.407,-12.535,-99999.0,50
2016-12-17 01:12:00,0.0,0.4289,-3.1378,-2.7089,0.0,-12.876,13.914,18.538,0.00776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.767,19.384,-12.552,-99999.0,50
2016-12-17 01:13:00,0.0,0.36118,-3.1604,-2.7992,0.0,-12.899,13.914,18.538,0.00734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.765,19.369,-12.561,-99999.0,50
2016-12-17 01:14:00,0.0,0.4514699999999999,-3.0701,-2.6186,0.0,-12.977,13.914,18.538,0.00776,-0.0021199999999999,0.0,0.0,0.0,-2e-05,-2e-05,0.0,-99999.0,19.78,19.372,-12.565,-99999.0,50
2016-12-17 01:15:00,0.0,0.36118,-3.2507,-2.8895,0.0,-12.969,13.914,18.537,0.00776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.83,19.387,-12.578,-99999.0,50
2016-12-17 01:16:00,0.0,0.58692,-2.8443,-2.2574,0.0,-13.01,13.914,18.53,0.0083199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.107,19.893,19.409,-12.604,-99999.0,50
2016-12-17 01:17:00,0.0,0.4514699999999999,-3.0023,-2.5509,0.0,-13.007,13.914,18.527,0.00762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.909,19.416,-12.637,-99999.0,50
2016-12-17 01:18:00,0.0,0.5191999999999999,-2.912,-2.3928,0.0,-13.034,13.913,18.529,0.00847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.858,19.372,-12.637,-99999.0,50
2016-12-17 01:19:00,0.0,0.24831,-3.2507,-3.0023,0.0,-13.002,13.914,18.526,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.808,19.341,-12.641,-99999.0,50
2016-12-17 01:20:00,0.0,0.3386,-3.2958,-2.9572,0.0,-12.978,13.913,18.526,0.00762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.819,19.379,-12.644,-99999.0,50
2016-12-17 01:21:00,0.0,0.47405,-2.9346,-2.4606,0.0,-12.971,13.914,18.527,0.00762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.857,19.442,-12.644,-99999.0,50
2016-12-17 01:22:00,0.0,0.58692,-2.912,-2.3251,0.0,-12.969,13.913,18.529,0.00847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.5585,19.885,19.47,-12.651,-99999.0,50
2016-12-17 01:23:00,0.0,0.49662,-2.8895,-2.3928,0.0,-12.953,13.914,18.536,0.00804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.918,19.509,-12.649,-99999.0,50
2016-12-17 01:24:00,0.0,0.47405,-2.9346,-2.4606,0.0,-12.95,13.913,18.538,0.0070499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.974,19.566,-12.652,-99999.0,50
2016-12-17 01:25:00,0.0,0.5191999999999999,-2.8895,-2.3703,0.0,-12.95,13.914,18.538,0.00847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0003,20.039,19.645,-12.661,-99999.0,50
2016-12-17 01:26:00,0.0,0.3837499999999999,-3.2055,-2.8217,0.0,-12.939,13.913,18.538,0.00762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.107,19.745,-12.672,-99999.0,50
2016-12-17 01:27:00,0.0,0.36118,-3.2958,-2.9346,0.0,-12.949,13.914,18.538,0.0071999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.187,19.863,-12.677,-99999.0,50
2016-12-17 01:28:00,0.0,0.58692,-2.8895,-2.3025,0.0,-12.981,13.914,18.54,0.00847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.5923,20.261,19.935,-12.688,-99999.0,50
2016-12-17 01:29:00,0.0,0.3837499999999999,-3.2055,-2.8217,0.0,-12.981,13.914,18.549,0.0071999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.291,19.949,-12.697,-99999.0,50
2016-12-17 01:30:00,0.0,0.4514799999999999,-3.1829,-2.7315,0.0,-13.014,13.913,18.55,0.0071999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.274,19.924,-12.719,-99999.0,50
2016-12-17 01:31:00,0.0,0.58692,-3.0023,-2.4154,0.0,-13.058,13.914,18.55,0.0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.211,19.832,-12.736,-99999.0,50
2016-12-17 01:32:00,0.0,0.4289,-3.1152,-2.6863,0.0,-13.047,13.913,18.558,0.00762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.144,19.734,-12.743,-99999.0,50
2016-12-17 01:33:00,0.0,0.47405,-3.1604,-2.6863,0.0,-13.061,13.913,18.562,0.00734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.129,19.742,-12.758,-99999.0,50
2016-12-17 01:34:00,0.0,0.47405,-3.1604,-2.6863,0.0,-13.092,13.913,18.562,0.0074799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.147,19.761,-12.776,-99999.0,50
2016-12-17 01:35:00,0.0,0.4514699999999999,-3.1604,-2.7089,0.0,-13.11,13.913,18.569,0.00762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.145,19.767,-12.781,-99999.0,50
2016-12-17 01:36:00,0.0,0.40633,-3.0926,-2.6863,0.0,-13.116,13.912,18.574,0.00762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.132,19.764,-12.795,-99999.0,50
2016-12-17 01:37:00,0.0,0.47405,-3.0926,-2.6186,0.0,-13.123,13.912,18.581,0.00762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.135,19.762,-12.806,-99999.0,50
2016-12-17 01:38:00,0.0,0.4514699999999999,-3.2958,-2.8443,0.0,-13.16,13.912,18.586,0.00734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.132,19.729,-12.831,-99999.0,50
2016-12-17 01:39:00,0.0,0.40633,-3.0926,-2.6863,0.0,-13.213,13.912,18.586,0.0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.097,19.689,-12.856,-99999.0,50
2016-12-17 01:40:00,0.0,0.47405,-3.1378,-2.6637,0.0,-13.253,13.912,18.587,0.00776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.103,19.677,-12.887,-99999.0,50
2016-12-17 01:41:00,0.0,0.47405,-3.0926,-2.6186,0.0,-13.303,13.912,18.596,0.00762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.115,19.666,-12.905,-99999.0,50
2016-12-17 01:42:00,0.0,0.47405,-3.0475,-2.5734,0.0,-13.334,13.911,18.598,0.00776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.079,19.635,-12.928,-99999.0,50
2016-12-17 01:43:00,0.0,0.47405,-3.0249,-2.5509,0.0,-13.363,13.912,18.598,0.0074799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.05,19.615,-12.947,-99999.0,50
2016-12-17 01:44:00,0.0,0.49662,-3.0701,-2.5734,0.0,-13.379,13.911,18.609,0.00776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.035,19.595,-12.953,-99999.0,50
2016-12-17 01:45:00,0.0,0.4289,-3.2732,-2.8443,0.0,-13.404,13.911,18.611,0.0070499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.027,19.576,-12.976,-99999.0,50
2016-12-17 01:46:00,0.0,0.4289,-3.1829,-2.754,0.0,-13.435,13.911,18.611,0.00762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.977,19.514,-13.016,-99999.0,50
2016-12-17 01:47:00,0.0,0.36118,-3.4086,-3.0475,0.0,-13.448,13.911,18.619,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.858,19.406,-13.024,-99999.0,50
2016-12-17 01:48:00,0.0,0.49662,-2.9346,-2.438,0.0,-13.518,13.911,18.623,0.0081799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.775,19.673,19.273,-13.075,-99999.0,50
2016-12-17 01:49:00,0.0,0.47405,-2.8895,-2.4154,0.0,-13.63,13.91,18.623,0.00847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0060699999999999,19.484,19.093,-13.113,-99999.0,50
2016-12-17 01:50:00,0.0,0.5417699999999999,-2.7992,-2.2574,0.0,-13.717,13.911,18.623,0.00847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.324,18.887,-13.182,-99999.0,50
2016-12-17 01:51:00,0.0,0.47405,-2.7766,-2.3025,0.0,-13.83,13.91,18.628,0.00847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.4612,19.217,18.69,-13.252,-99999.0,50
2016-12-17 01:52:00,0.0,0.4289,-3.0926,-2.6637,0.0,-13.822,13.911,18.632,0.00776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.083,18.501,-13.281,-99999.0,50
2016-12-17 01:53:00,0.0,0.3837499999999999,-3.0926,-2.7089,0.0,-13.811,13.911,18.635,0.0074799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.908,18.344,-13.291,-99999.0,50
2016-12-17 01:54:00,0.0,0.3837499999999999,-3.4312,-3.0475,0.0,-13.776,13.911,18.635,0.0074799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.872,18.336,-13.279,-99999.0,50
2016-12-17 01:55:00,0.0,0.47405,-2.9797,-2.5057,0.0,-13.688,13.91,18.632,0.0074799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.007,18.485,-13.259,-99999.0,50
2016-12-17 01:56:00,0.0,0.3837499999999999,-3.2281,-2.8443,0.0,-13.655,13.911,18.625,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.169,18.657,-13.261,-99999.0,50
2016-12-17 01:57:00,0.0,0.3837499999999999,-3.0475,-2.6637,0.0,-13.684,13.911,18.623,0.00762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.3,18.811,-13.264,-99999.0,50
2016-12-17 01:58:00,0.0,0.49662,-2.9798,-2.4831,0.0,-13.719,13.911,18.623,0.0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.391,18.908,-13.271,-99999.0,50
