measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2007-06-30 12:45:00,52.849,0.0,0.0,34.276,12.568,189.106,12.402,194.414,2411.12243,2376.68421,4787.707,48.769,47.102,31.778,0.0,0.0,904.162,50
2007-06-30 13:00:00,52.468,0.0,0.0,34.955,12.468,189.12,12.28,194.871,2393.01588,2357.94816,4750.678,48.833,47.3,32.006,0.0,0.0,894.4249999999998,50
2007-06-30 13:15:00,51.601,0.0,0.0,34.784,12.262,189.378,12.039,195.663,2355.58686,2322.15304,4677.579,48.89,47.36,32.193,0.0,0.0,881.21,50
2007-06-30 13:30:00,50.24,0.0,0.0,34.137,11.779,191.895,11.618,197.472,2294.2297,2260.33121,4553.695,48.809,47.33,32.32,0.0,0.0,848.883,50
2007-06-30 13:45:00,48.577,0.0,0.0,34.082,11.324,192.63,11.182,198.397,2218.47525,2181.34212,4399.52,48.787,47.309,32.46,0.0,0.0,808.46,50
2007-06-30 14:00:00,45.105,0.0,0.0,33.393,10.394,194.904,10.128,201.986,2045.71421,2025.83218,4065.907,48.982,47.64,32.557,0.0,0.0,742.9729999999998,50
2007-06-30 14:15:00,41.519,0.0,0.0,34.28,9.206,198.467,8.984999999999998,207.954,1868.46669,1827.0872,3693.305,49.792,48.546,32.662,0.0,0.0,668.408,50
2007-06-30 14:30:00,44.07,0.0,0.0,34.259,9.351,206.908,9.607,206.285,1981.78,1934.79671,3910.467,48.135,46.476,32.759,0.0,0.0,718.793,50
2007-06-30 14:45:00,28.212,0.0,0.0,33.502,6.031,206.626,6.146,207.858,1277.49527,1246.16141,2520.158,47.302,46.825,32.817,0.0,0.0,451.78,50
2007-06-30 15:00:00,38.97,0.0,0.0,33.24,8.255,209.747,8.288,212.162,1758.39866,1731.46149,3477.733,47.011,46.478,32.844,0.0,0.0,616.436,50
2007-06-30 15:15:00,30.158,0.0,0.0,32.88,6.595,203.583,6.545,207.008,1354.86736,1342.62989,2704.851,47.233,46.329,32.881,0.0,0.0,489.883,50
2007-06-30 15:30:00,32.042,0.0,0.0,33.803,6.909,205.507,6.845,209.764,1435.83458,1419.84786,2855.459,47.795,46.297,32.923,0.0,0.0,520.181,50
2007-06-30 15:45:00,25.672,0.0,0.0,32.672,5.447,209.95,5.425,212.388,1152.2049,1143.59765,2296.236,46.564,45.303,32.941,0.0,0.0,423.076,50
2007-06-30 16:00:00,21.65,0.0,0.0,32.35,4.583,211.202,4.548,213.893,972.78536,967.93877,1940.625,45.117,44.311,32.923,0.0,0.0,370.024,50
2007-06-30 16:15:00,17.216,0.0,0.0,32.271,3.658,211.776,3.623,214.346,776.57556,774.67661,1551.273,43.72,43.193,32.951,0.0,0.0,309.716,50
2007-06-30 16:30:00,13.267,0.0,0.0,31.955,2.861,210.437,2.823,213.091,601.55589,602.06026,1204.001,42.533,42.051,32.924,0.0,0.0,256.0,50
2007-06-30 16:45:00,9.559,0.0,0.0,31.653,2.118,207.942,2.08,210.717,438.29136,440.42116,878.874,41.282,40.913,32.921,0.0,0.0,204.766,50
2007-06-30 17:00:00,6.506,0.0,0.0,32.017,1.519,203.642,1.49,205.265,305.84485,309.3322,615.795,39.475,39.559,32.905,0.0,0.0,153.796,50
2007-06-30 17:15:00,4.571,0.0,0.0,31.646,1.176,194.685,1.149,197.023,226.37943,228.94956,455.586,38.103,38.292,32.815,0.0,0.0,110.457,50
2007-06-30 17:30:00,4.413,0.0,0.0,31.067,1.129,195.623,1.112,197.59,219.72008,220.85837,440.5,38.014,37.935,32.768,0.0,0.0,82.92199999999998,50
2007-06-30 17:45:00,3.124,0.0,0.0,30.173,0.8579999999999999,188.993,0.8329999999999999,192.048,159.97598,162.15599,322.177,36.78,36.861,32.779,0.0,0.0,61.825,50
2007-06-30 18:00:00,4.992,0.0,0.0,29.653,1.189,202.888,1.167,205.413,239.71697,241.23383,481.382,36.728,36.466,32.632,0.0,0.0,84.76099999999998,50
2007-06-30 18:15:00,4.049,0.0,0.0,29.858,1.039,198.822,1.03,197.599,203.52697,206.57606,410.344,36.481,36.288,32.488,0.0,0.0,73.84999999999998,50
2007-06-30 18:30:00,3.806,0.0,0.0,29.54,0.986,197.518,0.967,198.95,192.38465,194.75275,387.233,36.285,36.241,32.367,0.0,0.0,68.962,50
2007-06-30 18:45:00,2.248,0.0,0.0,29.007,0.661,185.511,0.646,184.956,119.48158,122.62277,242.48,34.612,34.826,32.077,0.0,0.0,43.484,50
2007-06-30 19:00:00,1.422,0.0,0.0,28.638,0.4739999999999999,183.266,0.4689999999999999,175.365,82.24619,86.86808,169.03,33.316,33.725,31.783,0.0,0.0,29.603,50
2007-06-30 19:15:00,0.4309999999999999,0.0,0.0,28.211,0.2109999999999999,181.281,0.197,179.029,35.26871,38.25029,72.236,32.1,32.761,31.539,0.0,0.0,11.994,50
2007-06-30 19:30:00,-0.035,0.0,0.0,27.942,0.0599999999999999,150.032,0.0379999999999999,151.953,5.77421,9.00192,14.765,31.527,32.152,31.288,0.0,0.0,1.106,50
2007-06-30 19:45:00,-0.0149999999999999,0.0,0.0,27.905,0.0089999999999999,123.038,0.002,122.385,0.2447699999999999,1.10734,1.362,31.031,31.489,30.973,0.0,0.0,-2.082,50
2007-06-30 20:00:00,-0.002,0.0,0.0,27.957,0.001,38.791,0.0,37.908,0.0,0.0387899999999999,0.0379999999999999,30.589,30.678,30.569,0.0,0.0,-3.286,50
2007-06-30 20:15:00,-0.002,0.0,0.0,27.593,0.001,3.741,0.0,3.07,0.0,0.0037399999999999,0.003,29.916,30.052,30.26,0.0,0.0,-4.073,50
2007-06-30 20:30:00,-0.002,0.0,0.0,27.145,0.0,0.4769999999999999,0.0,0.064,0.0,0.0,0.0,29.253,29.547,30.044,0.0,0.0,-3.771,50
2007-06-30 20:45:00,-0.002,0.0,0.0,26.587,0.001,0.0739999999999999,0.001,0.008,1e-05,7e-05,0.0,28.87,29.071,29.809,0.0,0.0,-3.342,50
2007-06-30 21:00:00,-0.002,0.0,0.0,25.861,0.001,0.021,0.0,0.007,0.0,2e-05,0.0,28.361,28.519,29.504,0.0,0.0,-3.744,50
2007-06-30 21:15:00,-0.002,0.0,0.0,25.214,0.0,0.02,0.0,0.007,0.0,0.0,0.0,27.861,28.011,29.111,0.0,0.0,-3.827,50
2007-06-30 21:30:00,-0.002,0.0,0.0,24.71,0.0,0.171,0.0,0.007,0.0,0.0,0.0,27.373,27.538,28.755,0.0,0.0,-4.166,50
2007-06-30 21:45:00,-0.001,0.0,0.0,24.347,0.0,0.307,0.0,0.008,0.0,0.0,0.0,26.972,27.126,28.448,0.0,0.0,-3.712,50
2007-06-30 22:00:00,-0.002,0.0,0.0,24.251,0.0,0.374,0.0,0.007,0.0,0.0,0.0,26.593,26.746,28.145,0.0,0.0,-3.85,50
2007-06-30 22:15:00,-0.002,0.0,0.0,24.336,0.0,0.33,0.0,0.007,0.0,0.0,0.0,26.298,26.443,27.899,0.0,0.0,-3.941,50
2007-06-30 22:30:00,-0.002,0.0,0.0,23.941,0.0,0.156,0.0,0.007,0.0,0.0,0.0,25.969,26.152,27.649,0.0,0.0,-4.457,50
2007-06-30 22:45:00,-0.002,0.0,0.0,23.229,0.001,0.248,0.0,0.007,0.0,0.00025,0.0,25.443,25.737,27.317,0.0,0.0,-5.569,50
2007-06-30 23:00:00,-0.002,0.0,0.0,22.43,0.0,0.4859999999999999,0.0,0.007,0.0,0.0,0.0,24.917,25.313,26.939,0.0,0.0,-5.074,50
2007-06-30 23:15:00,-0.002,0.0,0.0,21.889,0.0,0.447,0.0,0.008,0.0,0.0,0.0,24.707,24.962,26.599,0.0,0.0,-5.286,50
2007-06-30 23:30:00,-0.001,0.0,0.0,21.71,0.0,0.217,0.0,0.008,0.0,0.0,0.0,24.438,24.653,26.279,0.0,0.0,-4.901,50
2007-06-30 23:45:00,-0.001,0.0,0.0,21.342,0.001,0.133,0.0,0.008,0.0,0.0001299999999999,0.0,24.562,24.676,26.157,0.0,0.0,-4.293,50
