measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1997-05-01 12:30:00,25.365,3029.3,120.95,11.887,7.1588,240.23,7.0542,238.01,1678.97014,1719.75852,3400.1001,38.197,40.99,20.0,21.255,20.477,476.71,50
1997-05-01 12:45:00,26.677,3149.0,121.05,11.434,7.5311,234.03,7.4953,231.54,1735.46176,1762.50333,3504.6001,38.57,41.582,20.264,21.163,20.936,502.93,50
1997-05-01 13:00:00,24.982,2941.7,121.19,10.77,7.034,235.7,6.9796,233.32,1628.48027,1657.9138,3278.2,38.703,41.948,19.042,19.653,19.391,472.06,50
1997-05-01 13:15:00,23.41,2760.8999,121.22,11.005,6.5192,240.49,6.432,238.49,1533.96768,1567.80241,3088.6001,38.563,41.785,18.919,19.49,19.431,442.65,50
1997-05-01 13:30:00,27.283,3229.5,121.44,11.341,7.7022,237.39,7.6363,234.9,1793.76687,1828.42526,3626.3999,38.872,42.105,19.128,19.695,19.496,521.85,50
1997-05-01 13:45:00,37.789,4589.3999,121.64,11.891,11.104,234.51,10.996,231.74,2548.21304,2603.99904,5185.1001,39.608,42.909,22.843,23.585,23.501,765.2999999999998,50
1997-05-01 14:00:00,39.67,4790.7002,121.65,12.378,11.916,224.34,11.838,221.3,2619.7494,2673.23544,5326.8999,41.103,44.449,26.441,26.98,27.268,809.1799999999998,50
1997-05-01 14:15:00,42.719,5161.2998,121.48,12.79,12.715,229.01,12.613,225.76,2847.51088,2911.86215,5763.6001,42.293,45.447,28.198,28.194,28.819,872.13,50
1997-05-01 14:30:00,41.291,4954.7002,121.26,14.368,12.242,229.99,12.169,226.51,2756.40019,2815.53758,5571.0,43.506,46.396,30.503,31.72,31.02,855.7999999999998,50
1997-05-01 14:45:00,36.042,4347.2002,121.15,13.719,10.57,230.19,10.507,227.41,2389.39687,2433.1083,4818.2002,43.334,45.665,28.648,31.1,28.546,733.8099999999998,50
1997-05-01 15:00:00,31.663,3790.2,121.32,13.195,9.0771,234.56,9.0176,231.87,2090.91091,2129.12458,4219.7998,42.748,45.008,24.258,26.569,25.054,636.91,50
1997-05-01 15:15:00,28.468,3389.8,121.12,12.958,8.0395,236.99,7.9859,234.53,1872.93313,1905.28111,3776.3999,42.129,44.78,22.703,24.755,23.508,573.79,50
1997-05-01 15:30:00,25.042,2941.6001,120.97,12.766,6.9749,237.12,6.9329,234.79,1627.77559,1653.88829,3279.8,41.597,44.392,21.639,23.354,22.134,506.4,50
1997-05-01 15:45:00,21.125,2489.5,121.09,12.424,5.9102,237.85,5.8726,236.1,1386.52086,1405.74107,2791.3999,40.773,43.494,19.72,21.221,20.324,440.55,50
1997-05-01 16:00:00,17.719,2021.0,120.92,12.344,4.8739,236.08,4.8624,234.31,1139.30894,1150.63031,2290.8999,39.876,42.784,18.258,19.754,19.042,376.57,50
1997-05-01 16:15:00,14.245,1526.4,120.49,12.882,3.766,235.22,3.7766,233.7,882.5914199999999,885.83852,1768.3,38.872,42.069,17.765,19.045,17.775,309.12,50
1997-05-01 16:30:00,11.044,1072.0,120.22,11.783,2.7762,231.01,2.7974,229.92,643.17821,641.32996,1284.1,38.066,41.344,15.643,16.662,15.855,247.06,50
1997-05-01 16:45:00,8.6501,673.77,120.24,11.542,1.8993,224.69,1.9333,223.6,432.28588,426.75372,858.2999999999998,36.83,40.272,13.377,14.043,13.921,188.06,50
1997-05-01 17:00:00,6.9227,366.03,120.6,10.472,1.1877,217.72,1.2236,216.79,265.26424,258.58604,524.69,35.539,39.332,11.57,12.075,12.312,130.11,50
1997-05-01 17:15:00,6.2678,201.0,120.81,9.8195,0.8112,209.83,0.8347999999999999,208.92,174.40642,170.2141,344.89,34.378,38.26,9.7192,9.8668,10.048,76.924,50
1997-05-01 17:30:00,6.1916,179.53,120.43,8.076,0.7577,209.74,0.7736,208.82,161.54315,158.92,321.03,34.597,37.854,8.1548,8.1599,8.5714,54.532,50
1997-05-01 17:45:00,6.56,256.85,120.61,7.4427,0.9597,225.79,0.9665,224.97,217.43351,216.69066,434.94,33.856,37.205,7.4457,7.4457,7.4818,68.798,50
1997-05-01 18:00:00,5.9799,79.427,120.68,6.9173,0.5168,207.5,0.5453,206.69,112.70806,107.236,219.97,32.789,36.325,6.5709,6.5314,6.7209,37.635,50
1997-05-01 18:15:00,6.0157,82.65099999999998,120.75,6.6093,0.5476999999999999,207.51,0.5647999999999999,206.74,116.76675,113.65323,230.43,32.075,35.446,5.8046,5.2976,6.368,38.747,50
1997-05-01 18:30:00,6.1336,138.91,121.01,6.4464,0.6612,208.1,0.6873,207.19,142.40169,137.59572,280.2,31.238,34.813,6.1767,5.7725,6.3243,45.496,50
1997-05-01 18:45:00,5.8298,-50.157,120.67,6.0708,0.1855,220.5,0.2129,220.5,46.94445,40.90275,83.933,31.266,34.585,5.5607,5.5158,5.6634,17.409,50
1997-05-01 19:00:00,5.6267,-87.058,120.67,5.743,0.0057,139.09,0.0291,139.28,4.05305,0.79281,7.5673,30.833,33.845,4.6851,4.3603,5.1359,3.2565,50
1997-05-01 19:15:00,5.3711,-22.685,120.72,5.481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.954,32.544,3.9834,3.9835,4.1625,0.0,50
1997-05-01 19:30:00,5.3682,-20.142,120.64,5.0362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.138,30.41,3.5062,3.2798,3.9585,0.0,50
1997-05-01 19:45:00,5.3771,-22.1,120.78,4.8602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.799,28.652,2.7524,2.7524,3.7326,0.0,50
1997-05-01 20:00:00,0.0555999999999999,-0.3337,1.2013,4.5996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.277,24.756,2.7524,2.7524,2.9032,0.0,50
1997-05-01 20:15:00,0.0,-0.0417,-0.0006999999999999,4.1541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.404,21.74,2.7544,2.7471,2.7543,0.0,50
1997-05-01 20:30:00,0.0,-0.11,-0.001,3.4907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.389,19.305,2.168,1.9482,2.7142,0.0,50
1997-05-01 20:45:00,0.0,-0.1973,-0.001,3.4874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.795,17.654,1.5401,1.4904,2.6821,0.0,50
1997-05-01 21:00:00,0.0,-0.1404,-0.0019,3.9227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.571,16.339,2.281,1.5859,2.7634,0.0,50
1997-05-01 21:15:00,0.0,-0.0568999999999999,-0.0025,4.1109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.59,15.255,2.2133,1.8727,2.7665,0.0,50
1997-05-01 21:30:00,0.0,-0.1063,-0.0012999999999999,4.0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.776,14.351,1.4922,1.4923,2.3152,0.0,50
1997-05-01 21:45:00,0.0,-0.1405,-0.0014,4.1941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.203,13.687,1.5008,1.4937,2.7707,0.0,50
1997-05-01 22:00:00,0.0,-0.1405,-0.0012999999999999,3.8337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.847,13.326,1.4958,1.4957,1.8999,0.0,50
1997-05-01 22:15:00,0.0,-0.0720999999999999,-0.0012999999999999,3.6986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.913,13.299,1.4973,1.4973,1.4973,0.0,50
1997-05-01 22:30:00,0.0,-0.0835,-0.0008999999999999,3.7364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.332,13.691,1.4973,1.4973,1.4973,0.0,50
1997-05-01 22:45:00,0.0,0.0,-0.0012999999999999,3.6005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.519,13.858,1.4165,1.0345,1.4973,0.0,50
1997-05-01 23:00:00,0.0,-0.0758999999999999,-0.0005,3.421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.782,14.122,0.5716999999999999,0.1751,1.4973,0.0,50
1997-05-01 23:15:00,0.0,-0.0796999999999999,-0.0015,3.3386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.758,14.079,1.3651,0.5864,1.4973,0.0,50
1997-05-01 23:30:00,0.0,-0.1101,-0.0015,3.3292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.629,13.927,1.18,0.4159999999999999,1.3785,0.0,50
1997-05-01 23:45:00,0.0,-0.0304,-0.001,2.9947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.413,13.681,-0.1983,-0.468,-0.17,0.0,50
