measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2001-01-16 04:00:00,5.5205,-18.445,122.74,-7.2323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.873,12.355,-6.9579,-6.9491,-6.6854,1.1963,50
2001-01-16 04:15:00,5.5087,-16.203,122.4,-6.7417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.279,11.935,-7.2134,-7.2134,-7.1958,1.2387,50
2001-01-16 04:30:00,5.5199,-20.502,122.6,-7.1749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.848,11.572,-7.2133,-7.2133,-7.2046,1.1909,50
2001-01-16 04:45:00,5.5319,-17.907,122.78,-7.104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.716,11.468,-7.213199999999999,-7.2131,-7.213,1.2031,50
2001-01-16 05:00:00,5.5188,-19.079,122.47,-7.5301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.765,11.461,-7.211999999999998,-7.2119,-7.2119,1.006,50
2001-01-16 05:15:00,5.5103,-18.82,122.29,-7.6353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.011,11.483,-7.2106,-7.2107,-7.2107,1.0406,50
2001-01-16 05:30:00,5.5222,-18.889,122.56,-7.5888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.262,11.692,-7.2106,-7.2106,-7.2106,1.1309,50
2001-01-16 05:45:00,5.5213,-18.206,122.48,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.321,11.719,-7.2106,-7.2106,-7.2106,0.98162,50
2001-01-16 06:00:00,5.5087,-17.955,122.25,-8.2299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.245,11.714,-7.2106,-7.2106,-7.2106,0.76546,50
2001-01-16 06:15:00,5.4921,-24.612,121.94,-8.237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.096,11.562,-7.2106,-7.2106,-7.2106,0.90475,50
2001-01-16 06:30:00,5.4904,-18.851,121.99,-8.2862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.003,11.501,-7.210499999999999,-7.210499999999999,-7.2104,0.99615,50
2001-01-16 06:45:00,5.4792,-20.946,121.94,-8.3077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.848,11.37,-7.2104,-7.210099999999999,-7.2104,0.99728,50
2001-01-16 07:00:00,5.4861,-18.608,122.18,-8.1951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.918,11.336,-7.2104,-7.2103,-7.2104,0.91927,50
2001-01-16 07:15:00,5.5035,-19.618,122.54,-8.2885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.706,11.152,-7.2104,-7.2104,-7.2104,1.4641,50
2001-01-16 07:30:00,5.4984,-20.594,122.27,-8.4624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.634,11.006,-7.2096,-7.2096,-7.2096,4.4039,50
2001-01-16 07:45:00,5.5144,-17.374,122.35,-8.4993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.191,11.449,-7.2081,-7.208,-7.2079,12.738,50
2001-01-16 08:00:00,5.5132,-15.62,122.31,-8.350899999999998,-9e-05,80.09999999999998,0.008,85.994,0.68795,-0.00721,1.4251,11.523,11.709,-7.2079,-7.2079,-7.2079,23.251,50
2001-01-16 08:15:00,5.8157,-96.766,121.95,-8.197599999999998,5e-05,207.18,0.03375,210.87,7.11686,0.0103599999999999,7.0653,12.012,12.785,-7.2079,-7.2079,-7.2079,39.608,50
2001-01-16 08:30:00,5.8754,-116.4,121.79,-8.131999999999998,0.0001,217.44,0.04492,219.13,9.84332,0.0217399999999999,9.7551,13.179,15.883,-7.208,-7.2079,-7.2171,57.48,50
2001-01-16 08:45:00,5.8715,-115.49,121.53,-8.0158,0.02691,225.38,0.0639799999999999,226.89,14.51642,6.06498,20.224,14.721,18.955,-7.1815,-7.2079,-7.208,79.089,50
2001-01-16 09:00:00,5.8855,-115.6,121.79,-7.990999999999999,0.01208,224.62,0.05965,226.14,13.48925,2.71341,15.964,16.151,21.441,-7.208,-7.1815,-7.1815,78.31399999999998,50
2001-01-16 09:15:00,5.903,-117.11,122.05,-7.9474,0.04802,229.81,0.0716699999999999,231.21,16.57082,11.03548,27.075,17.134,23.414,-7.156,-7.1037,-7.1911,95.759,50
2001-01-16 09:30:00,5.9072,-113.88,121.89,-7.9015,0.0499399999999999,230.87,0.0766,232.25,17.79035,11.52965,28.789,18.163,25.165,-6.8044,-6.6106,-6.7959,101.83,50
2001-01-16 09:45:00,5.9185,-101.47,121.72,-7.5976,0.0936899999999999,239.19,0.1154,240.1,27.70754,22.40971,48.817,18.855,26.639,-5.9265,-5.9513,-6.0126,151.86,50
2001-01-16 10:00:00,5.9158,-88.126,121.61,-7.2971,0.1306499999999999,241.01,0.14756,241.67,35.66083,31.48796,65.141,19.777,28.264,-4.4277,-4.4875,-4.7763,192.25,50
2001-01-16 10:15:00,5.9233,-80.384,121.44,-7.0846,0.14604,241.29,0.16489,241.98,39.90008,35.23799,72.75799999999998,20.712,29.698,-4.105,-4.1049,-4.1134,216.58,50
2001-01-16 10:30:00,5.9505,-84.858,121.37,-7.1237,0.1341499999999999,240.92,0.15179,241.54,36.66336,32.31942,66.899,21.441,30.816,-4.105,-4.0965,-4.0966,210.15,50
2001-01-16 10:45:00,5.9542,-91.811,121.41,-7.1332,0.12457,240.0,0.1435299999999999,240.59,34.53188,29.8968,62.597,22.026,31.634,-4.0967,-4.1051,-4.0967,204.25,50
2001-01-16 11:00:00,5.9986,-11.929,121.54,-6.984,0.31083,223.69,0.31996,223.47,71.50146,69.52956,136.68,21.861,31.891,-4.0885,-4.0885,-4.0967,344.87,50
2001-01-16 11:15:00,5.9976,10.927,121.52,-7.0115,0.3488899999999999,203.57,0.3552299999999999,203.08,72.14011,71.02354,143.17,21.683,31.899,-3.1073,-3.745,-4.0967,344.67,50
2001-01-16 11:30:00,5.996,5.9244,121.58,-6.9503,0.3378599999999999,203.56,0.3425699999999999,203.1,69.57597,68.77478,138.35,21.209,31.504,-3.2379,-3.9168,-4.0967,335.43,50
2001-01-16 11:45:00,5.9939,-7.5412,121.49,-7.0433,0.30592,203.68,0.3159199999999999,203.15,64.17915,62.30979,126.49,21.067,31.327,-3.8759,-3.9659,-4.0886,308.44,50
2001-01-16 12:00:00,5.9898,-24.586,121.6,-6.9398,0.2703999999999999,203.75,0.2821699999999999,203.15,57.32284,55.094,112.42,21.589,31.741,-4.0068,-4.064,-4.0886,271.92,50
2001-01-16 12:15:00,5.997,-6.6607,121.64,-6.8886,0.3031499999999999,203.66,0.3081499999999999,203.23,62.62532,61.73953,124.36,21.558,31.691,-3.4587,-3.6959,-4.0886,304.68,50
2001-01-16 12:30:00,6.0009,-7.468899999999999,121.88,-6.8138,0.29479,203.62,0.3086599999999999,203.08,62.68267,60.02514,122.72,21.752,31.798,-3.3851,-3.5735,-4.0804,301.0,50
2001-01-16 12:45:00,6.0421,11.909,121.87,-6.6652,0.3759899999999999,203.55,0.36592,203.07,74.30737,76.53275999999998,150.84,21.919,31.897,-1.884,-2.6358,-4.0395,372.96,50
2001-01-16 13:00:00,6.0721,45.682,121.34,-6.7167,0.42169,203.56,0.42065,203.1,85.43402,85.83921999999998,171.28,21.946,31.992,-1.2442,-1.631,-3.2464,454.29,50
2001-01-16 13:15:00,6.0022,26.229,121.3,-6.5114,0.394,203.54,0.39034,203.1,79.27804999999998,80.19476,159.47,21.617,31.749,-1.3389,-1.7572,-3.1806,444.52,50
2001-01-16 13:30:00,5.9976,39.48,121.32,-6.7294,0.43245,203.58,0.42848,203.11,87.02857,88.03816999999998,175.07,21.28,31.382,-1.9935,-2.758,-3.8268,501.05,50
2001-01-16 13:45:00,6.0208,57.308,121.75,-6.8211,0.47838,203.64,0.4666699999999999,203.1,94.78068,97.4173,192.19,21.281,31.483,-1.8437,-2.9276,-3.9495,571.76,50
2001-01-16 14:00:00,5.99,24.56,121.92,-6.8604,0.4076699999999999,203.52,0.39999,203.08,81.22996999999998,82.96899999999998,164.2,21.471,31.585,-1.4257,-2.581,-3.075,481.17,50
2001-01-16 14:15:00,5.9575,-1.8588,121.99,-6.9876,0.31267,209.0,0.32107,208.74,67.02015,65.34803,130.12,21.439,31.508,-2.5676,-3.1341,-3.7615,371.85,50
2001-01-16 14:30:00,5.8981,-94.794,121.47,-6.787,0.11003,239.03,0.12494,239.88,29.97061,26.30047,54.816,21.868,31.96,-3.925,-4.048,-4.0886,189.79,50
2001-01-16 14:45:00,6.0633,-113.06,121.37,-7.1457,0.05038,230.64,0.0766099999999999,232.14,17.78425,11.61964,28.825,21.751,32.061,-4.1052,-4.1053,-4.1137,115.61,50
2001-01-16 15:00:00,6.1528,-114.08,121.35,-7.0018,0.02649,225.14,0.0626199999999999,226.74,14.19846,5.96396,19.818,21.314,31.668,-4.4957,-4.3599,-4.4872,91.831,50
2001-01-16 15:15:00,6.1463,-118.59,121.39,-7.0307,0.0001399999999999,220.66,0.05229,222.48,11.63348,0.03089,11.49,21.279,31.675,-5.1662,-5.1332,-5.2606,74.268,50
2001-01-16 15:30:00,6.1487,-119.08,121.34,-7.0579,0.00012,219.51,0.04999,221.28,11.06179,0.0263399999999999,10.932,21.07,31.171,-5.7502,-5.7182,-5.8644,70.721,50
2001-01-16 15:45:00,6.1467,-113.66,121.43,-7.245599999999999,0.0001399999999999,221.62,0.05462,223.37,12.20047,0.0310299999999999,12.04,20.626,30.927,-5.7502,-5.8559,-5.8468,77.781,50
2001-01-16 16:00:00,6.149,-113.37,121.49,-7.6203,0.00025,220.82,0.05349,222.6,11.90687,0.05521,11.78,20.451,30.645,-6.3647,-6.5057,-6.4352,74.79,50
2001-01-16 16:15:00,6.1434,-116.15,121.4,-7.5519,-0.0001,217.57,0.04624,219.2,10.13581,-0.02176,9.9979,20.794,30.773,-6.8494,-6.5762,-6.7084,66.044,50
2001-01-16 16:30:00,6.136,-119.52,121.19,-7.2999,-4e-05,212.93,0.0389699999999999,214.49,8.358679999999998,-0.0085199999999999,8.286699999999998,20.527,30.405,-6.911,-6.7877,-6.8758,54.046,50
2001-01-16 16:45:00,5.8969,-47.361,121.49,-7.2896,-4e-05,109.98,0.0189399999999999,113.31,2.14609,-0.0044,3.8276,19.859,29.468,-7.1401,-7.149,-7.1049,30.885,50
2001-01-16 17:00:00,5.7772,-18.9,121.49,-7.4467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.77,26.946,-7.2106,-7.2106,-7.2106,10.159,50
2001-01-16 17:15:00,5.7733,-15.379,121.25,-7.5819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.538,24.509,-7.2104,-7.2103,-7.2104,2.6597,50
2001-01-16 17:30:00,5.7887,-20.616,121.56,-7.702899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.31,22.496,-7.2099,-7.210099999999999,-7.2098,1.2525,50
2001-01-16 17:45:00,5.7906,-17.322,121.9,-7.4908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.569,20.918,-7.2102,-7.210099999999999,-7.2102,1.1856,50
2001-01-16 18:00:00,5.7944,-17.087,122.01,-7.7107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.907,19.707,-7.2103,-7.2099,-7.2104,1.0697,50
2001-01-16 18:15:00,5.7801,-20.146,122.03,-7.7183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.262,18.626,-7.2102,-7.2103,-7.2102,0.8981,50
2001-01-16 18:30:00,5.7756,-20.696,121.96,-7.8517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.651,17.598,-7.2102,-7.2102,-7.210099999999999,0.83125,50
2001-01-16 18:45:00,5.7793,-17.55,121.87,-8.329499999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.105,16.585,-7.210099999999999,-7.2098,-7.21,0.3788599999999999,50
2001-01-16 19:00:00,5.7782,-20.416,121.9,-8.564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.844,15.932,-7.2096,-7.2096,-7.209399999999999,0.19166,50
2001-01-16 19:15:00,5.7859,-16.928,122.13,-8.5684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.62,15.321,-7.2099,-7.2097,-7.2097,0.38778,50
2001-01-16 19:30:00,5.6005,-15.432,122.24,-8.4856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.22,14.646,-7.2103,-7.2102,-7.2104,0.6908499999999999,50
2001-01-16 19:45:00,5.4939,-19.986,122.24,-8.652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.937,14.066,-7.2104,-7.21,-7.210499999999999,0.2139399999999999,50
2001-01-16 20:00:00,5.4982,-17.572,122.34,-8.826399999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7,13.601,-7.210099999999999,-7.21,-7.210099999999999,0.55603,50
2001-01-16 20:15:00,5.5068,-20.609,122.51,-9.0271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.431,13.198,-7.2097,-7.2096,-7.2096,0.7321199999999999,50
2001-01-16 20:30:00,5.4987,-16.864,122.3,-9.2265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.29,12.873,-7.2546,-7.227299999999999,-7.208599999999999,0.0780099999999999,50
2001-01-16 20:45:00,5.5057,-18.087,122.44,-9.364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.232,12.59,-7.5466,-7.436899999999999,-7.2445,0.0,50
2001-01-16 21:00:00,5.5101,-18.98,122.54,-9.3647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.084,12.343,-7.8943,-7.720399999999999,-7.2079,0.0,50
2001-01-16 21:15:00,5.4856,-18.296,121.95,-9.2929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.907,12.034,-8.0682,-7.8486,-7.2628,0.0,50
2001-01-16 21:30:00,5.4884,-16.406,121.95,-9.8807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.89,11.873,-8.7805,-8.4569,-7.6655,0.0,50
2001-01-16 21:45:00,5.5008,-18.539,122.24,-9.7195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.704,11.492,-9.3618,-9.1727,-8.379799999999998,0.02229,50
2001-01-16 22:00:00,5.5166,-17.697,122.58,-9.2625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.544,11.358,-8.3306,-8.666,-7.738699999999999,0.4402099999999999,50
2001-01-16 22:15:00,5.5149,-18.714,122.5,-9.4527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.534,11.305,-8.0781,-8.178,-7.3726,0.0,50
2001-01-16 22:30:00,5.5118,-18.124,122.23,-10.397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.514,11.177,-9.2239,-9.026,-7.9603,0.0,50
2001-01-16 22:45:00,5.5265,-16.94,122.6,-11.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.535,11.269,-10.566,-10.538,-10.215,0.0,50
2001-01-16 23:00:00,5.5347,-20.85,122.79,-11.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.249,10.974,-10.566,-10.566,-10.566,0.0,50
2001-01-16 23:15:00,5.5386,-19.56,122.85,-11.496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.055,10.674,-10.566,-10.566,-10.566,0.0,50
2001-01-16 23:30:00,5.5364,-19.104,122.69,-11.913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.051,10.71,-10.565,-10.565,-10.566,0.0,50
2001-01-16 23:45:00,5.5421,-18.372,122.83,-12.273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7806,10.386,-10.565,-10.565,-10.565,0.0,50
