measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2019-12-28 00:10:00,0.0,-2.8217,0.0,-1.5953,0.0010399999999999,0.0,0.00734,0.14204,0.0,0.0,0.0,0.4514699999999999,0.0010399999999999,-3.2732,,19.447,19.342,,,50
2019-12-28 00:11:00,0.0,-2.688,0.0,-1.622,0.00128,0.0,0.0072899999999999,0.17416,0.0,0.0,0.0,0.43758,0.00128,-3.1256,,19.499,19.384,,,50
2019-12-28 00:12:00,0.0,-2.7766,0.0,-1.6278,0.0014,0.0,0.00734,0.1908,0.0,-0.0042399999999999,0.0,0.5417699999999999,0.0014,-3.3183,,19.562,19.447,,,50
2019-12-28 00:13:00,0.0,-2.7766,0.0,-1.6205,0.0013799999999999,0.0,0.00776,0.1780799999999999,0.0,-0.0021199999999999,0.0,0.40633,0.0013799999999999,-3.1829,,19.602,19.488,,,50
2019-12-28 00:14:00,0.0,-2.7315,0.0,-1.5958,0.00125,0.0,0.0071999999999999,0.1738399999999999,0.0,0.0021199999999999,0.0,0.5417699999999999,0.00125,-3.2732,,19.621,19.519,,,50
2019-12-28 00:15:00,0.0,-2.8443,0.0,-1.5454,0.00136,0.0,0.0070499999999999,0.19292,0.0,-0.0042399999999999,0.0,0.4514699999999999,0.00136,-3.2958,,19.619,19.539,,,50
2019-12-28 00:16:00,0.0,-2.6863,0.0,-1.5791,0.0016,0.0,0.0074799999999999,0.21412,0.0,0.0042399999999999,0.0,0.49662,0.0016,-3.1829,,19.608,19.521,,,50
2019-12-28 00:17:00,0.0,-2.754,0.0,-1.5827,0.00174,0.0,0.0074799999999999,0.2331999999999999,0.0,0.0,0.0,0.4289,0.00174,-3.1829,,19.572,19.461,,,50
2019-12-28 00:18:00,0.0,-2.912,0.0,-1.578,0.0018,0.0,0.0071999999999999,0.2501599999999999,0.0,0.0,0.0,0.47405,0.0018,-3.386,,19.512,19.391,,,50
2019-12-28 00:19:00,0.0,-2.7315,0.0,-1.59,0.00184,0.0,0.00734,0.2501599999999999,0.0,-0.0042399999999999,0.0,0.49662,0.00184,-3.2281,,19.471,19.338,,,50
2019-12-28 00:20:00,0.0,-2.8669,0.0,-1.5833,0.0017799999999999,0.0,0.0071999999999999,0.24804,0.0,-0.00636,0.0,0.5417699999999999,0.0017799999999999,-3.4086,,19.488,19.343,,,50
2019-12-28 00:21:00,0.0,-2.6412,0.0,-1.6176,0.00186,0.0,0.0079,0.23532,0.0,0.0021199999999999,0.0,0.36118,0.00186,-3.0023,,19.528,19.373,,,50
2019-12-28 00:22:00,0.0,-2.7089,0.0,-1.6128,0.0019599999999999,0.0,0.00762,0.25652,0.0,0.0,0.0,0.3386,0.0019599999999999,-3.0475,,19.572,19.417,,,50
2019-12-28 00:23:00,0.0,-2.8217,0.0,-1.5936,0.0019499999999999,0.0,0.0074799999999999,0.2607599999999999,0.0,0.0021199999999999,0.0,0.47405,0.0019499999999999,-3.2958,,19.608,19.464,,,50
2019-12-28 00:24:00,0.0,-2.6637,0.0,-1.6027,0.00198,0.0,0.0074799999999999,0.265,0.0,0.0,0.0,0.4289,0.00198,-3.0926,,19.634,19.5,,,50
2019-12-28 00:25:00,0.0,-2.7992,0.0,-1.5931,0.00201,0.0,0.00734,0.27348,0.0,0.0,0.0,0.40633,0.00201,-3.2055,,19.657,19.532,,,50
2019-12-28 00:26:00,0.0,-2.754,0.0,-1.5927,0.00176,0.0,0.0070499999999999,0.24804,0.0,-0.0021199999999999,0.0,0.40633,0.00176,-3.1604,,19.619,19.512,,,50
2019-12-28 00:27:00,0.0,-2.7766,0.0,-1.5965,0.00166,0.0,0.00691,0.23956,0.0,0.0,0.0,0.47405,0.00166,-3.2507,,19.531,19.452,,,50
2019-12-28 00:28:00,0.0,-2.7766,0.0,-1.6079,0.00174,0.0,0.00762,0.22896,0.0,0.0,0.0,0.40633,0.00174,-3.1829,,19.449,19.38,,,50
2019-12-28 00:29:00,0.0,-2.8443,0.0,-1.5523,0.00168,0.0,0.0071999999999999,0.2331999999999999,0.0,0.0,0.0,0.47405,0.00168,-3.3183,,19.452,19.381,,,50
2019-12-28 00:30:00,0.0,-2.8217,0.0,-1.554,0.0017099999999999,0.0,0.0071999999999999,0.23744,0.0,-0.0042399999999999,0.0,0.49662,0.0017099999999999,-3.3183,,19.497,19.43,,,50
2019-12-28 00:31:00,0.0,-2.754,0.0,-1.5761,0.0018,0.0,0.00734,0.2437999999999999,0.0,0.0042399999999999,0.0,0.4514699999999999,0.0018,-3.2055,,19.559,19.503,,,50
2019-12-28 00:32:00,0.0,-2.7992,0.0,-1.5726,0.0017799999999999,0.0,0.0071999999999999,0.24804,0.0,0.0021199999999999,0.0,0.5417699999999999,0.0017799999999999,-3.3409,,19.627,19.599,,,50
2019-12-28 00:33:00,0.0,-2.754,0.0,-1.5706,0.0017899999999999,0.0,0.0071999999999999,0.24804,0.0,0.0042399999999999,0.0,0.49662,0.0017899999999999,-3.2507,,19.665,19.659,,,50
2019-12-28 00:34:00,0.0,-2.7992,0.0,-1.5302,0.0018,0.0,0.0071999999999999,0.2501599999999999,0.0,-0.00636,0.0,0.4514699999999999,0.0018,-3.2507,,19.656,19.658,,,50
2019-12-28 00:35:00,0.0,-2.8669,0.0,-1.5525,0.0018,0.0,0.0071999999999999,0.2501599999999999,0.0,0.0021199999999999,0.0,0.4514799999999999,0.0018,-3.3183,,19.545,19.553,,,50
2019-12-28 00:36:00,0.0,-2.7089,0.0,-1.6317,0.00173,0.0,0.0071999999999999,0.23956,0.0,0.0084799999999999,0.0,0.4289,0.00173,-3.1378,,19.395,19.425,,,50
2019-12-28 00:37:00,0.0,-2.7992,0.0,-1.6345,0.00166,0.0,0.0070499999999999,0.23532,0.0,-0.0042399999999999,0.0,0.49662,0.00166,-3.2958,,19.32,19.343,,,50
2019-12-28 00:38:00,0.0,-2.754,0.0,-1.657,0.00172,0.0,0.0074799999999999,0.22896,0.0,-0.0042399999999999,0.0,0.4289,0.00172,-3.1829,,19.297,19.32,,,50
2019-12-28 00:39:00,0.0,-2.8669,0.0,-1.6489,0.00173,0.0,0.0074799999999999,0.23108,0.0,0.0,0.0,0.4289,0.00173,-3.2958,,19.292,19.318,,,50
2019-12-28 00:40:00,0.0,-2.754,0.0,-1.6061,0.0016,0.0,0.0070499999999999,0.22684,0.0,0.0,0.0,0.4289,0.0016,-3.1829,,19.339,19.35,,,50
2019-12-28 00:41:00,0.0,-2.8217,0.0,-1.5428,0.00168,0.0,0.00734,0.22896,0.0,0.0,0.0,0.47405,0.00168,-3.2958,,19.403,19.419,,,50
2019-12-28 00:42:00,0.0,-2.7089,0.0,-1.553,0.0016199999999999,0.0,0.0070499999999999,0.22896,0.0,-0.0021199999999999,0.0,0.49662,0.0016199999999999,-3.2055,,19.454,19.502,,,50
2019-12-28 00:43:00,0.0,-2.7315,0.0,-1.5462,0.0016299999999999,0.0,0.0071999999999999,0.22684,0.0,-0.0084799999999999,0.0,0.47405,0.0016299999999999,-3.2055,,19.509,19.588,,,50
2019-12-28 00:44:00,0.0,-2.7992,0.0,-1.5451,0.00144,0.0,0.00691,0.20776,0.0,-0.0021199999999999,0.0,0.47405,0.00144,-3.2732,,19.547,19.657,,,50
2019-12-28 00:45:00,0.0,-2.7315,0.0,-1.5161,0.0013799999999999,0.0,0.00677,0.20352,0.0,-0.0021199999999999,0.0,0.5191999999999999,0.0013799999999999,-3.2507,,19.532,19.656,,,50
2019-12-28 00:46:00,0.0,-2.7992,0.0,-1.5096,0.00135,0.0,0.00691,0.1950399999999999,0.0,-0.0021199999999999,0.0,0.4289,0.00135,-3.2281,,19.485,19.583,,,50
2019-12-28 00:47:00,0.0,-2.8217,0.0,-1.5398,0.0013699999999999,0.0,0.0071999999999999,0.1908,0.0,-0.0042399999999999,0.0,0.4289,0.0013699999999999,-3.2507,,19.435,19.495,,,50
2019-12-28 00:48:00,0.0,-2.8217,0.0,-1.509,0.00136,0.0,0.00691,0.19716,0.0,-0.0021199999999999,0.0,0.40633,0.00136,-3.2281,,19.407,19.44,,,50
2019-12-28 00:49:00,0.0,-2.8669,0.0,-1.506,0.00142,0.0,0.0070499999999999,0.2014,0.0,-0.00636,0.0,0.4289,0.00142,-3.2958,,19.414,19.417,,,50
2019-12-28 00:50:00,0.0,-2.8895,0.0,-1.5244,0.00144,0.0,0.00691,0.20776,0.0,-0.0021199999999999,0.0,0.3837499999999999,0.00144,-3.2732,,19.456,19.432,,,50
2019-12-28 00:51:00,0.0,-2.8217,0.0,-1.5466,0.00156,0.0,0.0070499999999999,0.22048,0.0,0.0,0.0,0.47405,0.00156,-3.2958,,19.534,19.476,,,50
2019-12-28 00:52:00,0.0,-2.754,0.0,-1.5614,0.00167,0.0,0.00691,0.24168,0.0,-0.0021199999999999,0.0,0.4289,0.00167,-3.1829,,19.606,19.535,,,50
2019-12-28 00:53:00,0.0,-2.8443,0.0,-1.5699,0.00174,0.0,0.00691,0.25228,-0.0001399999999999,-0.0042399999999999,0.0,0.49662,0.00174,-3.3409,,19.653,19.577,,,50
2019-12-28 00:54:00,0.0,-2.7315,0.0,-1.5653,0.00177,0.0,0.00691,0.25652,0.0,0.0042399999999999,0.0,0.4289,0.00177,-3.1604,,19.631,19.562,,,50
2019-12-28 00:55:00,0.0,-2.8443,0.0,-1.5717,0.0018799999999999,0.0,0.0071999999999999,0.2607599999999999,0.0,-0.0021199999999999,0.0,0.40633,0.0018799999999999,-3.2507,,19.581,19.502,,,50
2019-12-28 00:56:00,0.0,-2.7992,0.0,-1.577,0.0019,0.0,0.0070499999999999,0.2692399999999999,0.0,0.0,0.0,0.49662,0.0019,-3.2958,,19.517,19.442,,,50
2019-12-28 00:57:00,0.0,-2.8669,0.0,-1.5766,0.00184,0.0,0.0070499999999999,0.2607599999999999,0.0,0.0021199999999999,0.0,0.40633,0.00184,-3.2732,,19.452,19.389,,,50
2019-12-28 00:58:00,0.0,-2.754,0.0,-1.5793,0.00186,0.0,0.0070499999999999,0.26288,0.0,0.0,0.0,0.4289,0.00186,-3.1829,,19.422,19.379,,,50
2019-12-28 00:59:00,0.0,-2.7992,0.0,-1.584,0.0016999999999999,0.0,0.00691,0.24592,0.0,0.0042399999999999,0.0,0.49662,0.0016999999999999,-3.2958,,19.399,19.401,,,50
2019-12-28 01:00:00,0.0,-2.8217,0.0,-1.5983,0.00174,0.0,0.00734,0.23744,0.0,0.0,0.0,0.40633,0.00174,-3.2281,,19.419,19.424,,,50
2019-12-28 01:01:00,0.0,-2.7089,0.0,-1.5958,0.00158,0.0,0.00677,0.2331999999999999,0.0,0.0042399999999999,0.0,0.47405,0.00158,-3.1829,,19.456,19.45,,,50
2019-12-28 01:02:00,0.0,-2.8895,0.0,-1.6443,0.00164,0.0,0.0071999999999999,0.22684,0.0,-0.0021199999999999,0.0,0.4289,0.00164,-3.3183,,19.502,19.503,,,50
2019-12-28 01:03:00,0.0,-2.7992,0.0,-1.6212,0.00159,0.0,0.0070499999999999,0.22472,0.0,0.0021199999999999,0.0,0.47405,0.00159,-3.2732,,19.555,19.57,,,50
2019-12-28 01:04:00,0.0,-2.7766,0.0,-1.5897,0.00168,0.0,0.00734,0.22896,0.0,0.0,0.0,0.4514699999999999,0.00168,-3.2281,,19.585,19.595,,,50
2019-12-28 01:05:00,0.0,-2.8443,0.0,-1.5892,0.00166,0.0,0.0071999999999999,0.23108,0.0,0.0,0.0,0.4514699999999999,0.00166,-3.2958,,19.567,19.563,,,50
2019-12-28 01:06:00,0.0,-2.8217,0.0,-1.5986,0.00173,0.0,0.00734,0.23532,0.0,0.0021199999999999,0.0,0.40633,0.00173,-3.2281,,19.489,19.481,,,50
2019-12-28 01:07:00,0.0,-2.754,0.0,-1.5422,0.0017899999999999,0.0,0.0071999999999999,0.24804,0.0,0.0042399999999999,0.0,0.47405,0.0017899999999999,-3.2281,,19.413,19.402,,,50
2019-12-28 01:08:00,0.0,-2.7992,0.0,-1.5179,0.0017799999999999,0.0,0.0070499999999999,0.25228,0.0,0.0042399999999999,0.0,0.3837499999999999,0.0017799999999999,-3.1829,,19.372,19.344,,,50
2019-12-28 01:09:00,0.0,-2.7766,0.0,-1.5411,0.0019,0.0,0.00734,0.2586399999999999,0.0,0.0,0.0,0.4289,0.0019,-3.2055,,19.392,19.342,,,50
2019-12-28 01:10:00,0.0,-2.7992,0.0,-1.5715,0.00191,0.0,0.0071999999999999,0.265,0.0,0.0021199999999999,0.0,0.40633,0.00191,-3.2055,,19.455,19.395,,,50
2019-12-28 01:11:00,0.0,-2.8669,0.0,-1.5821,0.00174,0.0,0.00691,0.25228,0.0,0.0021199999999999,0.0,0.4289,0.00174,-3.2958,,19.519,19.458,,,50
2019-12-28 01:12:00,0.0,-2.8895,0.0,-1.5744,0.00176,0.0,0.00691,0.2544,0.0,0.0,0.0,0.4514699999999999,0.00176,-3.3409,,19.563,19.505,,,50
2019-12-28 01:13:00,0.0,-2.6863,0.0,-1.5736,0.00182,0.0,0.00691,0.26288,0.0,0.0,0.0,0.47405,0.00182,-3.1604,,19.554,19.496,,,50
2019-12-28 01:14:00,0.0,-2.8443,0.0,-1.5534,0.0017899999999999,0.0,0.00677,0.265,0.0,0.0,0.0,0.49662,0.0017899999999999,-3.3409,,19.466,19.425,,,50
2019-12-28 01:15:00,0.0,-2.7992,0.0,-1.5467,0.00181,0.0,0.0066299999999999,0.27348,0.0,0.00636,0.0,0.40633,0.00181,-3.2055,,19.363,19.337,,,50
2019-12-28 01:16:00,0.0,-2.7992,0.0,-1.5376,0.0018799999999999,0.0,0.00691,0.2713599999999999,0.0,0.0,0.0,0.4514699999999999,0.0018799999999999,-3.2507,,19.296,19.256,,,50
2019-12-28 01:17:00,0.0,-2.8895,0.0,-1.5472,0.00189,0.0,0.00691,0.27348,0.0,-0.0042399999999999,0.0,0.40633,0.00189,-3.2958,,19.315,19.264,,,50
2019-12-28 01:18:00,0.0,-2.7315,0.0,-1.5888,0.0019499999999999,0.0,0.00691,0.2819599999999999,0.0,0.0021199999999999,0.0,0.4289,0.0019499999999999,-3.1604,,19.394,19.324,,,50
2019-12-28 01:19:00,0.0,-2.8669,0.0,-1.5959,0.0018699999999999,0.0,0.00677,0.2756,0.0,0.0,0.0,0.47405,0.0018699999999999,-3.3409,,19.47,19.406,,,50
2019-12-28 01:20:00,0.0,-2.6637,0.0,-1.5685,0.00176,0.0,0.00649,0.2713599999999999,0.0,0.0021199999999999,0.0,0.5191999999999999,0.00176,-3.1829,,19.53,19.494,,,50
2019-12-28 01:21:00,0.0,-2.8443,0.0,-1.5338,0.00183,0.0,0.00691,0.265,0.0,0.0,0.0,0.47405,0.00183,-3.3183,,19.576,19.578,,,50
2019-12-28 01:22:00,0.0,-2.7089,0.0,-1.5385,0.0018699999999999,0.0,0.0070499999999999,0.265,0.0,0.0,0.0,0.4289,0.0018699999999999,-3.1378,,19.589,19.623,,,50
2019-12-28 01:23:00,0.0,-2.8669,0.0,-1.5515,0.00177,0.0,0.0070499999999999,0.2501599999999999,0.0,0.0042399999999999,0.0,0.4514699999999999,0.00177,-3.3183,,19.544,19.569,,,50
2019-12-28 01:24:00,0.0,-2.7766,0.0,-1.6139,0.00169,0.0,0.0071999999999999,0.23532,-0.0001399999999999,0.0,0.0,0.4289,0.00169,-3.2055,,19.446,19.448,,,50
2019-12-28 01:25:00,0.0,-2.7992,0.0,-1.6608,0.0016,0.0,0.00691,0.23108,0.0,-0.0042399999999999,0.0,0.4289,0.0016,-3.2281,,19.339,19.334,,,50
2019-12-28 01:26:00,0.0,-2.7992,0.0,-1.71,0.00161,0.0,0.00691,0.2331999999999999,0.0,0.00636,0.0,0.47405,0.00161,-3.2732,,19.327,19.299,,,50
2019-12-28 01:27:00,0.0,-2.8895,0.0,-1.6903,0.00158,0.0,0.00691,0.22896,0.0,-0.0042399999999999,0.0,0.40633,0.00158,-3.2958,,19.371,19.329,,,50
2019-12-28 01:28:00,0.0,-2.8895,0.0,-1.653,0.0016,0.0,0.00734,0.21836,0.0,0.0,0.0,0.36118,0.0016,-3.2507,,19.426,19.367,,,50
2019-12-28 01:29:00,0.0,-2.8443,0.0,-1.6739,0.0015399999999999,0.0,0.0070499999999999,0.21836,0.0,0.0,0.0,0.4514699999999999,0.0015399999999999,-3.2958,,19.491,19.416,,,50
2019-12-28 01:30:00,0.0,-2.8669,0.0,-1.7072,0.00166,0.0,0.0071999999999999,0.23108,0.0,0.0,0.0,0.4289,0.00166,-3.2958,,19.561,19.494,,,50
2019-12-28 01:31:00,0.0,-2.8669,0.0,-1.6751,0.00182,0.0,0.0071999999999999,0.25228,0.0,-0.0021199999999999,0.0,0.3837499999999999,0.00182,-3.2507,,19.609,19.538,,,50
2019-12-28 01:32:00,0.0,-2.8443,0.0,-1.6874,0.00177,0.0,0.0070499999999999,0.2501599999999999,0.0,0.0,0.0,0.4289,0.00177,-3.2732,,19.616,19.555,,,50
2019-12-28 01:33:00,0.0,-2.8669,0.0,-1.6896,0.00164,0.0,0.00691,0.23744,0.0,0.0021199999999999,0.0,0.4289,0.00164,-3.2958,,19.559,19.513,,,50
2019-12-28 01:34:00,0.0,-2.8669,0.0,-1.6888,0.00174,0.0,0.00734,0.23744,0.0,-0.0042399999999999,0.0,0.3837499999999999,0.00174,-3.2507,,19.456,19.431,,,50
2019-12-28 01:35:00,0.0,-2.7992,0.0,-1.6686,0.0017899999999999,0.0,0.0070499999999999,0.2544,0.0,0.0021199999999999,0.0,0.4289,0.0017899999999999,-3.2281,,19.401,19.367,,,50
2019-12-28 01:36:00,0.0,-2.7766,0.0,-1.6658,0.0017899999999999,0.0,0.0070499999999999,0.2544,0.0,0.0021199999999999,0.0,0.40633,0.0017899999999999,-3.1829,,19.401,19.359,,,50
2019-12-28 01:37:00,0.0,-2.8669,0.0,-1.6683,0.0019499999999999,0.0,0.0071999999999999,0.2713599999999999,0.0,0.00636,0.0,0.4289,0.0019499999999999,-3.2958,,19.432,19.38,,,50
2019-12-28 01:38:00,0.0,-2.754,0.0,-1.6695,0.0021099999999999,0.0,0.0074799999999999,0.2819599999999999,0.0,0.0021199999999999,0.0,0.4289,0.0021099999999999,-3.1829,,19.472,19.419,,,50
2019-12-28 01:39:00,0.0,-2.8443,0.0,-1.6705,0.00193,0.0,0.00691,0.2798399999999999,0.0,0.0021199999999999,0.0,0.47405,0.00193,-3.3183,,19.526,19.475,,,50
2019-12-28 01:40:00,0.0,-2.7089,0.0,-1.6723,0.00198,0.0,0.0071999999999999,0.2756,0.0,0.0021199999999999,0.0,0.4289,0.00198,-3.1378,,19.59,19.541,,,50
2019-12-28 01:41:00,0.0,-2.7766,0.0,-1.6542,0.00189,0.0,0.0070499999999999,0.26712,0.0,0.0,0.0,0.5191999999999999,0.00189,-3.2958,,19.658,19.609,,,50
2019-12-28 01:42:00,0.0,-2.6863,0.0,-1.6341,0.0019499999999999,0.0,0.00734,0.265,0.0,0.00636,0.0,0.49662,0.0019499999999999,-3.1829,,19.705,19.664,,,50
2019-12-28 01:43:00,0.0,-2.7315,0.0,-1.624,0.00186,0.0,0.00691,0.2692399999999999,0.0,-0.0042399999999999,0.0,0.5417699999999999,0.00186,-3.2732,,19.728,19.688,,,50
2019-12-28 01:44:00,0.0,-2.7089,0.0,-1.6271,0.00189,0.0,0.0070499999999999,0.26712,0.0,0.0021199999999999,0.0,0.47405,0.00189,-3.1829,,19.716,19.669,,,50
2019-12-28 01:45:00,0.0,-2.7315,0.0,-1.6149,0.0018,0.0,0.00691,0.2607599999999999,0.0,-0.0021199999999999,0.0,0.4514699999999999,0.0018,-3.1829,,19.65,19.602,,,50
2019-12-28 01:46:00,0.0,-2.6637,0.0,-1.5904,0.00164,0.0,0.00677,0.24168,0.0,0.0021199999999999,0.0,0.58692,0.00164,-3.2507,,19.554,19.505,,,50
2019-12-28 01:47:00,0.0,-2.754,0.0,-1.5812,0.0017099999999999,0.0,0.0071999999999999,0.23744,0.0,0.0021199999999999,0.0,0.4514699999999999,0.0017099999999999,-3.2055,,19.485,19.419,,,50
2019-12-28 01:48:00,0.0,-2.7766,0.0,-1.5503,0.00158,0.0,0.00691,0.22896,0.0,0.0021199999999999,0.0,0.47405,0.00158,-3.2507,,19.499,19.428,,,50
2019-12-28 01:49:00,0.0,-2.7315,0.0,-1.5937,0.0016,0.0,0.00691,0.23108,0.0,-0.0021199999999999,0.0,0.49662,0.0016,-3.2281,,19.551,19.461,,,50
2019-12-28 01:50:00,0.0,-2.912,0.0,-1.5528,0.00173,0.0,0.00691,0.2501599999999999,0.0,0.0,0.0,0.40633,0.00173,-3.3183,,19.604,19.499,,,50
2019-12-28 01:51:00,0.0,-2.8217,0.0,-1.5598,0.0018,0.0,0.00691,0.2607599999999999,0.0,-0.0042399999999999,0.0,0.40633,0.0018,-3.2281,,19.651,19.558,,,50
2019-12-28 01:52:00,0.0,-2.7089,0.0,-1.5609,0.00183,0.0,0.0071999999999999,0.2544,0.0,-0.0021199999999999,0.0,0.5191999999999999,0.00183,-3.2281,,19.658,19.564,,,50
2019-12-28 01:53:00,0.0,-2.7766,0.0,-1.5691,0.00173,0.0,0.00691,0.2501599999999999,0.0,0.0,0.0,0.4514699999999999,0.00173,-3.2281,,19.624,19.524,,,50
2019-12-28 01:54:00,0.0,-2.7766,0.0,-1.561,0.0017099999999999,0.0,0.0070499999999999,0.24168,0.0,0.0,0.0,0.47405,0.0017099999999999,-3.2507,,19.59,19.496,,,50
2019-12-28 01:55:00,0.0,-2.754,0.0,-1.5267,0.00169,0.0,0.0070499999999999,0.23956,0.0,-0.0042399999999999,0.0,0.49662,0.00169,-3.2507,,19.549,19.465,,,50
2019-12-28 01:56:00,0.0,-2.8895,0.0,-1.5442,0.00168,0.0,0.0071999999999999,0.2331999999999999,0.0,-0.0021199999999999,0.0,0.40633,0.00168,-3.2958,,19.507,19.425,,,50
2019-12-28 01:57:00,0.0,-2.7089,0.0,-1.5842,0.00158,0.0,0.00691,0.22896,0.0,0.0,0.0,0.4514699999999999,0.00158,-3.1604,,19.518,19.416,,,50
2019-12-28 01:58:00,0.0,-2.7766,0.0,-1.5873,0.00158,0.0,0.00691,0.22896,-0.0001399999999999,-0.0021199999999999,0.0,0.4514699999999999,0.00158,-3.2281,,19.572,19.467,,,50
2019-12-28 01:59:00,0.0,-2.754,0.0,-1.5577,0.00167,0.0,0.00691,0.24168,0.0,-0.0042399999999999,0.0,0.58692,0.00167,-3.3409,,19.638,19.544,,,50
2019-12-28 02:00:00,0.0,-2.6637,0.0,-1.5014,0.00167,0.0,0.00691,0.24168,0.0,0.00636,0.0,0.4514699999999999,0.00167,-3.1152,,19.701,19.615,,,50
2019-12-28 02:01:00,0.0,-2.7992,0.0,-1.5162,0.0017799999999999,0.0,0.0070499999999999,0.25228,0.0,-0.0042399999999999,0.0,0.40633,0.0017799999999999,-3.2055,,19.701,19.618,,,50
2019-12-28 02:02:00,0.0,-2.8217,0.0,-1.5174,0.00172,0.0,0.0070499999999999,0.2437999999999999,0.0,-0.0021199999999999,0.0,0.49662,0.00172,-3.3183,,19.676,19.598,,,50
2019-12-28 02:03:00,0.0,-2.6412,0.0,-1.5259,0.0016999999999999,0.0,0.0070499999999999,0.24168,0.0,0.0021199999999999,0.0,0.4514699999999999,0.0016999999999999,-3.0926,,19.625,19.565,,,50
2019-12-28 02:04:00,0.0,-2.7992,0.0,-1.5195,0.00156,0.0,0.00677,0.23108,0.0,-0.01484,0.0,0.5417699999999999,0.00156,-3.3409,,19.575,19.513,,,50
2019-12-28 02:05:00,0.0,-2.7766,0.0,-1.5449,0.00148,0.0,0.00677,0.21836,0.0,0.0021199999999999,0.0,0.4289,0.00148,-3.2055,,19.537,19.472,,,50
2019-12-28 02:06:00,0.0,-2.596,0.0,-1.5524,0.00132,0.0,0.0066299999999999,0.19928,0.0,0.0,0.0,0.4514799999999999,0.00132,-3.0475,,19.512,19.46,,,50
2019-12-28 02:07:00,0.0,-2.7315,0.0,-1.5642,0.00139,0.0,0.0070499999999999,0.19716,0.0,0.0,0.0,0.4289,0.00139,-3.1604,,19.536,19.475,,,50
2019-12-28 02:08:00,0.0,-2.6863,0.0,-1.5715,0.00141,0.0,0.00677,0.20776,0.0,0.0,0.0,0.49662,0.00141,-3.1829,,19.562,19.483,,,50
2019-12-28 02:09:00,0.0,-2.7315,0.0,-1.5814,0.00144,0.0,0.00677,0.2119999999999999,0.0,-0.0021199999999999,0.0,0.5191999999999999,0.00144,-3.2507,,19.587,19.496,,,50
2019-12-28 02:10:00,0.0,-2.6863,0.0,-1.5883,0.00157,0.0,0.0071999999999999,0.21836,0.0,0.00636,0.0,0.40633,0.00157,-3.0926,,19.617,19.514,,,50
2019-12-28 02:11:00,0.0,-2.7766,0.0,-1.5926,0.0016299999999999,0.0,0.00762,0.21412,0.0,0.0,0.0,0.4514699999999999,0.0016299999999999,-3.2281,,19.656,19.548,,,50
