measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1995-11-19 05:45:00,5.3653,-23.17,120.7,11.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.425,18.437,9.4677,9.0174,9.0993,0.0,50
1995-11-19 06:00:00,5.3601,-12.614,120.62,10.254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.273,18.312,8.7422,8.474299999999998,8.670999999999998,0.0,50
1995-11-19 06:15:00,5.3791,-23.225,120.93,11.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.116,18.091,8.870599999999998,8.5267,8.8636,0.0,50
1995-11-19 06:30:00,5.3785,-20.717,120.91,12.533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.044,18.088,10.272,9.681,10.601,0.0,50
1995-11-19 06:45:00,5.6421,-77.381,120.92,10.597,-0.0001,145.11,0.0245,146.16,3.58092,-0.01451,5.1869,18.214,18.305,9.5023,9.1866,9.5376,1.4392,50
1995-11-19 07:00:00,6.821,209.57,121.2,8.9833,0.8056999999999999,222.64,0.8329999999999999,223.16,185.89228,179.38105,361.63,19.471,19.826,7.6113,7.557299999999999,7.6775,61.004,50
1995-11-19 07:15:00,6.5717,197.96,120.88,8.667,0.7974999999999999,223.92,0.8141,224.28,182.58635,178.5762,365.85,22.281,22.515,8.446899999999998,8.228199999999998,8.4822,58.898,50
1995-11-19 07:30:00,6.5758,265.37,120.74,8.4677,0.9712,213.12,0.9882,213.28,210.7633,206.98214,418.06,24.009,24.142,7.4455,7.402,7.4516,65.413,50
1995-11-19 07:45:00,9.6863,801.6599999999999,120.53,9.7954,2.1147,235.23,2.1185,235.3,498.48305,497.44088,1005.3,24.586,25.273,8.625199999999998,8.4313,9.3507,148.7,50
1995-11-19 08:00:00,13.113,1353.7,120.97,11.104,3.3136,238.92,3.3425,238.66,797.72105,791.6853099999998,1596.4,26.296,27.325,13.285,13.201,13.859,228.4,50
1995-11-19 08:15:00,17.495,2026.3,121.21,12.126,4.8218,241.43,4.8271,240.98,1163.23456,1164.12717,2307.3,28.317,29.217,15.955,16.165,16.719,330.89,50
1995-11-19 08:30:00,28.022,3331.2,121.01,13.09,7.9885,230.04,8.0599,228.62,1842.65434,1837.67454,3700.3,30.804,31.871,21.019,21.647,21.721,541.43,50
1995-11-19 08:45:00,32.117,3847.3,121.39,14.199,9.2156,229.74,9.3164,228.19,2125.90932,2117.19194,4238.3999,33.526,34.751,26.742,27.618,26.442,623.67,50
1995-11-19 09:00:00,32.316,3884.3999,121.62,14.421,9.274,233.16,9.3691,231.6,2169.88356,2162.32584,4321.2002,35.557,36.795,28.575,29.746,27.871,632.8,50
1995-11-19 09:15:00,41.947,5067.6001,121.73,15.623,12.537,228.36,12.671,226.16,2865.67336,2862.94932,5717.6001,38.28,39.545,34.62,35.845,33.317,873.13,50
1995-11-19 09:30:00,42.792,5140.0,121.54,16.576,13.056,222.7,13.223,220.28,2912.76244,2907.5712,5817.2998,40.83,42.026,42.469,43.665,38.461,912.34,50
1995-11-19 09:45:00,42.973,5197.5,121.5,18.081,13.353,221.34,13.444,219.16,2946.38704,2955.55302,5900.2002,42.784,43.816,45.382,47.256,43.125,937.79,50
1995-11-19 10:00:00,44.335,5361.7998,121.83,17.735,13.896,221.37,13.837,218.89,3028.78093,3076.15752,6104.7002,44.143,45.196,44.986,47.891,45.113,963.77,50
1995-11-19 10:15:00,47.388,5761.5,121.68,17.866,15.053,221.99,14.908,219.45,3271.5606,3341.61547,6612.3999,45.556,46.565,45.51,49.023,46.275,1060.8,50
1995-11-19 10:30:00,43.557,5305.0,121.6,18.446,13.775,223.41,13.593,220.94,3003.23742,3077.47275,6077.6001,46.55,47.506,45.588,49.819,46.75,964.42,50
1995-11-19 10:45:00,43.996,5403.6001,121.59,18.645,14.03,221.65,13.876,219.21,3041.75796,3109.7495,6151.5,46.266,48.129,44.367,48.221,45.223,964.7,50
1995-11-19 11:00:00,40.04,4939.8999,121.51,18.713,12.603,224.28,12.446,222.24,2765.99904,2826.60084,5590.7002,46.983,48.402,41.619,45.284,42.708,855.57,50
1995-11-19 11:15:00,39.351,4841.1001,121.37,18.584,12.42,223.34,12.253,221.21,2710.48613,2773.8828,5481.2998,47.341,48.631,42.575,45.995,43.48,842.65,50
1995-11-19 11:30:00,28.161,3416.7,121.22,17.572,8.615999999999998,221.47,8.5438,219.98,1879.46512,1908.18552,3785.0,46.829,47.855,37.613,40.669,37.502,560.47,50
1995-11-19 11:45:00,26.184,3189.2,121.35,13.586,7.9257,223.46,7.8871,222.27,1753.06572,1771.07692,3514.1001,44.681,45.814,26.121,27.722,26.154,507.18,50
1995-11-19 12:00:00,19.23,2262.5,121.03,12.602,5.6678,223.01,5.6468,222.29,1255.22717,1263.97608,2521.1001,43.22,44.112,20.199,20.962,20.283,362.88,50
1995-11-19 12:15:00,18.424,2126.2,120.74,12.234,5.2806,226.5,5.2617,225.83,1188.24971,1196.0559,2382.7,41.953,42.844,19.39,19.458,19.497,342.87,50
1995-11-19 12:30:00,12.933,1354.5,120.43,11.965,3.423,231.34,3.4326,231.13,793.37684,791.8768199999998,1580.7,40.903,41.963,17.578,17.725,17.749,228.81,50
1995-11-19 12:45:00,10.578,997.28,120.24,11.885,2.6468,226.12,2.6568,225.99,600.41023,598.49442,1197.1,39.694,41.243,15.71,15.647,15.861,176.67,50
1995-11-19 13:00:00,11.284,1099.1,120.4,11.803,2.8714,227.54,2.879,227.37,654.59823,653.35836,1306.6,38.804,40.445,15.309,15.309,15.314,191.96,50
1995-11-19 13:15:00,11.449,1139.5,120.37,11.629,2.9848,224.48,2.9965,224.44,672.53446,670.0279,1340.2,38.256,39.939,15.319,15.304,15.747,196.28,50
1995-11-19 13:30:00,10.203,932.3,120.35,11.459,2.4987,225.74,2.5132,225.64,567.07845,564.05654,1130.1,37.713,39.509,14.672,14.468,15.01,167.3,50
1995-11-19 13:45:00,14.829,1635.9,120.61,11.538,3.8713,250.32,3.8041,250.09,951.36737,969.06382,1929.0,37.413,39.269,15.247,15.501,15.692,275.96,50
1995-11-19 14:00:00,35.792,4350.5,121.33,12.264,10.34,245.19,10.215,243.49,2487.25035,2535.2646,4965.7002,38.872,40.323,23.614,24.72,24.763,733.02,50
1995-11-19 14:15:00,38.131,4591.2998,121.37,13.023,11.399,224.77,11.373,222.65,2532.19845,2562.15323,5093.7998,40.932,42.329,31.645,33.801,32.532,754.3099999999998,50
1995-11-19 14:30:00,32.443,3913.7,121.26,13.167,9.5799,227.14,9.5512,225.58,2154.5597,2175.97849,4329.2002,41.884,43.049,30.86,33.472,31.718,633.12,50
1995-11-19 14:45:00,28.657,3444.1001,121.17,13.026,8.3715,229.38,8.3496,227.83,1902.28937,1920.25467,3821.6001,42.084,43.151,28.213,30.735,29.182,555.04,50
1995-11-19 15:00:00,25.346,3021.8999,121.12,12.464,7.2994,230.55,7.2851,229.38,1671.05624,1682.87667,3352.3999,42.056,43.066,26.285,27.948,27.042,485.6,50
1995-11-19 15:15:00,22.092,2593.8999,120.71,12.441,6.229,233.14,6.201,232.26,1440.24426,1452.22906,2892.0,41.821,42.752,22.453,24.271,23.253,418.24,50
1995-11-19 15:30:00,18.241,2109.7,120.81,11.629,5.1027,233.59,5.117,232.89,1191.69813,1191.93969,2382.1001,41.248,42.173,19.901,21.056,20.491,348.26,50
1995-11-19 15:45:00,14.773,1613.4,121.06,10.932,3.9324,236.52,3.9599,236.01,934.576,930.09125,1863.2,40.416,41.494,16.602,17.359,17.349,277.1,50
1995-11-19 16:00:00,11.247,1096.5,120.8,10.5,2.8048,233.28,2.8283,233.18,659.50299,654.30374,1313.2,39.355,40.733,14.279,14.72,14.838,207.55,50
1995-11-19 16:15:00,7.988299999999998,545.58,120.52,10.058,1.6016,218.26,1.6213,218.44,354.15677,349.56522,710.64,37.956,39.662,11.739,12.091,12.493,124.3,50
1995-11-19 16:30:00,5.7417,-85.284,120.41,9.1545,0.1160999999999999,226.09,0.1441,227.15,32.73232,26.24905,56.272,36.32,38.143,8.5326,8.567299999999998,8.713699999999998,12.891,50
1995-11-19 16:45:00,5.7526,-115.07,120.56,8.507799999999998,0.0156999999999999,217.02,0.0408,218.37,8.909499999999998,3.40721,12.374,35.07,36.811,6.6049,6.6173,6.6981,3.4175,50
1995-11-19 17:00:00,5.3696,-28.434,120.83,8.4295,0.0001,29.05,0.0035999999999999,29.302,0.10549,0.0029099999999999,0.772,33.358,34.873,5.5111,5.6586,5.6587,0.0,50
1995-11-19 17:15:00,5.315,-18.323,120.65,8.1154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.832,32.067,5.1678,5.1677,5.1678,0.0,50
1995-11-19 17:30:00,5.3278,-22.758,120.82,7.906799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.392,29.436,5.168,5.168,5.168,0.0,50
1995-11-19 17:45:00,5.3356,-20.228,120.91,7.4702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.329,27.021,4.585,4.4921,4.532,0.0,50
1995-11-19 18:00:00,5.3351,-21.26,120.75,7.5401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.112,25.34,4.11,4.0704,4.0508,0.0,50
1995-11-19 18:15:00,5.3461,-22.439,120.86,7.282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.402,24.288,3.8412,4.086,3.7863,0.0,50
1995-11-19 18:30:00,5.3619,-18.973,121.12,5.7305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.443,23.277,2.4614,2.1211,2.7519,0.0,50
1995-11-19 18:45:00,5.3642,-15.441,121.04,5.0997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.47,22.292,1.4247,0.6759,1.8942,0.0,50
1995-11-19 19:00:00,5.3693,-21.112,120.99,4.4652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.682,21.483,0.2361,0.1481,0.4341999999999999,0.0,50
1995-11-19 19:15:00,5.3791,-21.257,121.13,4.0339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.952,20.729,0.1502,0.1198,0.1502,0.0,50
1995-11-19 19:30:00,5.3861,-22.535,121.21,4.7248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.328,20.025,0.1507999999999999,0.1203999999999999,0.1507999999999999,0.0,50
1995-11-19 19:45:00,5.3908,-22.71,121.26,4.4146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.579,19.39,0.6573999999999999,0.1507999999999999,0.6941,0.0,50
1995-11-19 20:00:00,5.3951,-15.967,121.37,4.9394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.856,18.742,1.8907,1.0171,1.5713,0.0,50
1995-11-19 20:15:00,5.3927,-19.463,121.24,4.4224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.367,18.372,1.6496,1.23,1.4865,0.0,50
1995-11-19 20:30:00,5.3925,-24.339,121.14,4.6367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.086,18.176,2.5223,1.5721,1.8202,0.0,50
1995-11-19 20:45:00,5.361,-21.546,120.37,4.8366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.792,17.838,2.7511,2.5525,2.7157,0.0,50
1995-11-19 21:00:00,5.3709,-23.586,120.49,4.7504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.467,17.432,2.7522,2.7522,2.7522,0.0,50
1995-11-19 21:15:00,5.3752,-22.585,120.49,4.7334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.306,17.168,2.7524,2.7524,2.7524,0.0,50
1995-11-19 21:30:00,5.3933,-25.031,120.83,4.568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.189,16.994,2.7524,2.7169,2.7524,0.0,50
1995-11-19 21:45:00,5.3877,-18.942,120.72,4.4139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.004,16.778,2.7524,2.2134,2.7311,0.0,50
1995-11-19 22:00:00,5.3811,-21.813,120.54,4.4349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.863,16.608,2.7524,2.1638,2.6956,0.0,50
1995-11-19 22:15:00,5.3837,-18.901,120.64,4.6817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.71,16.515,2.7524,1.9439,2.7311,0.0,50
1995-11-19 22:30:00,5.3971,-16.767,120.93,4.7712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.551,16.238,2.7524,2.4262,2.7524,0.0,50
1995-11-19 22:45:00,5.4055,-14.367,121.13,4.5388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.411,16.027,2.7524,2.7524,2.7524,0.0,50
1995-11-19 23:00:00,5.4134,-20.168,121.24,4.6967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.343,15.932,2.7524,2.7524,2.7524,0.0,50
1995-11-19 23:15:00,5.4114,-18.071,121.23,4.3987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.318,15.926,2.7524,2.4262,2.7524,0.0,50
1995-11-19 23:30:00,5.415,-22.826,121.24,4.3323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.336,16.08,2.3978,2.1757,2.3198,0.0,50
1995-11-19 23:45:00,5.4183,-23.213,121.34,3.4147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.246,16.066,0.2791,0.1615999999999999,0.3819,0.0,50
