measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2022-02-12 00:10:00,0.0,-2.6424,0.0,-6.1902,-9e-05,13.964,0.00847,-0.0106,0.0,0.0021199999999999,0.0,0.49686,-9e-05,-3.1393,,17.634,17.81,-5.3831,,50
2022-02-12 00:11:00,0.0,-2.8143,0.0,-6.1594,-2e-05,13.962,0.0092499999999999,-0.0019599999999999,-0.0001299999999999,-0.0039199999999999,0.0,0.56286,-2e-05,-3.3771,,17.656,17.809,-5.425,,50
2022-02-12 00:12:00,0.0,-2.8005,0.0,-6.1758,5e-05,13.965,0.00889,0.00636,0.0,-0.01485,0.0,0.33876,5e-05,-3.1392,,17.679,17.824,-5.4737,,50
2022-02-12 00:13:00,0.0,-2.8004,0.0,-6.1484,0.0,13.965,0.0094599999999999,0.0,0.0,-0.01273,0.0,0.4516899999999999,0.0,-3.2521,,17.691,17.857,-5.5067,,50
2022-02-12 00:14:00,0.0,-2.8231,0.0,-6.1623,-4e-05,13.964,0.00875,-0.0042399999999999,-0.0001399999999999,0.0042399999999999,0.0,0.47427,-4e-05,-3.2973,,17.701,17.887,-5.5503,,50
2022-02-12 00:15:00,0.0,-2.936,0.0,-6.1472,0.0,13.964,0.01016,0.0,0.0,-0.0042399999999999,0.0,0.65495,0.0,-3.5909,,17.745,17.951,-5.6054,,50
2022-02-12 00:16:00,0.0,-2.6424,0.0,-6.2447,-2e-05,13.964,0.00875,-0.0021199999999999,0.0,0.0042399999999999,0.0,0.4065199999999999,-2e-05,-3.049,,17.792,18.008,-5.6348,,50
2022-02-12 00:17:00,0.0,-2.9586,0.0,-6.1653,-4e-05,13.964,0.00889,-0.0042399999999999,0.0,0.00636,0.0,0.5194499999999999,-4e-05,-3.478,,17.819,18.012,-5.6488,,50
2022-02-12 00:18:00,0.0,-3.0489,0.0,-6.0848,0.0,13.965,0.0098799999999999,0.0,0.0,-0.0042399999999999,0.0,0.56462,0.0,-3.6135,,17.826,17.99,-5.6864,,50
2022-02-12 00:19:00,0.0,-2.8005,0.0,-6.1583,-2e-05,13.965,0.00889,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.4742799999999999,-2e-05,-3.2748,,17.835,17.994,-5.7412,,50
2022-02-12 00:20:00,0.0,-3.0264,0.0,-6.1916,-5e-05,13.965,0.0086099999999999,-0.00636,0.0,0.0021199999999999,0.0,0.4516999999999999,-5e-05,-3.4781,,17.852,18.034,-5.7767,,50
2022-02-12 00:21:00,0.0,-2.8682,0.0,-6.2046,-2e-05,13.964,0.00875,-0.0021199999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.5194499999999999,-2e-05,-3.3876,,17.862,18.056,-5.8179,,50
2022-02-12 00:22:00,0.0,-3.0716,0.0,-6.2352,-2e-05,13.964,0.0095999999999999,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.51946,-2e-05,-3.591,,17.872,18.055,-5.8585,,50
2022-02-12 00:23:00,0.0,-2.8457,0.0,-6.3005,0.0,13.965,0.0090299999999999,0.0,0.0,0.0,0.0,0.42912,0.0,-3.2748,,17.857,18.032,-5.9083,,50
2022-02-12 00:24:00,0.0,-2.9586,0.0,-6.2877,2e-05,13.965,0.0090299999999999,0.0021199999999999,0.0,-0.0084799999999999,0.0,0.40653,2e-05,-3.3651,,17.838,18.003,-5.9461,,50
2022-02-12 00:25:00,0.0,-2.8457,0.0,-6.3001,2e-05,13.965,0.00932,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.4742799999999999,2e-05,-3.3199,,17.853,18.021,-5.974,,50
2022-02-12 00:26:00,0.0,-2.7328,0.0,-6.3768,-5e-05,13.965,0.0086099999999999,-0.00636,-0.0001399999999999,0.0042399999999999,0.0,0.4065199999999999,-5e-05,-3.1393,,17.902,18.087,-6.0196,,50
2022-02-12 00:27:00,0.0,-2.778,0.0,-6.3994,2e-05,13.965,0.00889,0.0021199999999999,0.0,-0.01485,0.0,0.31619,2e-05,-3.0942,,17.953,18.161,-6.062,,50
2022-02-12 00:28:00,0.0,-2.8909,0.0,-6.4164,-2e-05,13.964,0.0095999999999999,-0.0021199999999999,0.0,0.0042399999999999,0.0,0.4516899999999999,-2e-05,-3.3426,,18.017,18.235,-6.0904,,50
2022-02-12 00:29:00,0.0,-2.7779,0.0,-6.4281,2e-05,13.965,0.00918,0.0021199999999999,0.0,-0.0042399999999999,0.0,0.4968699999999999,2e-05,-3.2748,,18.091,18.312,-6.1385,,50
2022-02-12 00:30:00,0.0,-2.9135,0.0,-6.4537,0.0,13.965,0.00974,0.0,0.0,-0.00636,0.0,0.63239,0.0,-3.5459,,18.165,18.391,-6.1804,,50
2022-02-12 00:31:00,0.0,-2.8457,0.0,-6.5315,0.0,13.964,0.00932,0.0,0.0,-0.0021199999999999,0.0,0.4968699999999999,0.0,-3.3425,,18.232,18.471,-6.2473,,50
2022-02-12 00:32:00,0.0,-2.7554,0.0,-6.6489,-2e-05,13.965,0.0086099999999999,-0.0021199999999999,0.0,0.00636,0.0,0.31619,-2e-05,-3.0716,,18.288,18.539,-6.2874,,50
2022-02-12 00:33:00,0.0,-3.0264,0.0,-6.6343,0.0,13.965,0.00974,0.0,0.0,-0.0084799999999999,0.0,0.4968699999999999,0.0,-3.5233,,18.326,18.567,-6.3271,,50
2022-02-12 00:34:00,0.0,-2.6876,0.0,-6.7405,0.0,13.965,0.0086099999999999,0.0,0.0,0.0021199999999999,0.0,0.40653,0.0,-3.0942,,18.342,18.559,-6.38,,50
2022-02-12 00:35:00,0.0,-2.8683,0.0,-6.7656,-2e-05,13.965,0.0094599999999999,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.51946,-2e-05,-3.3877,,18.361,18.561,-6.4224,,50
2022-02-12 00:36:00,0.0,-2.8909,0.0,-6.8193,2e-05,13.965,0.0095999999999999,0.0021199999999999,0.0,-0.01273,0.0,0.4968699999999999,2e-05,-3.3877,,18.389,18.575,-6.4679,,50
2022-02-12 00:37:00,0.0,-2.7554,0.0,-6.8695,-2e-05,13.966,0.0086099999999999,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.31619,-2e-05,-3.0716,,18.445,18.631,-6.4947,,50
2022-02-12 00:38:00,0.0,-2.8909,0.0,-6.844,-2e-05,13.965,0.0094599999999999,-0.0021199999999999,0.0,0.00636,0.0,0.4968799999999999,-2e-05,-3.3877,,18.528,18.714,-6.5473,,50
2022-02-12 00:39:00,0.0,-2.7554,0.0,-6.931,-2e-05,13.965,0.00847,-0.0021199999999999,-0.0001399999999999,0.0042399999999999,0.0,0.33877,-2e-05,-3.0942,,18.605,18.783,-6.6003,,50
2022-02-12 00:40:00,0.0,-2.8909,0.0,-6.8869,0.0,13.965,0.00932,0.0,0.0,-0.01061,0.0,0.4742899999999999,0.0,-3.3652,,18.661,18.838,-6.6439,,50
2022-02-12 00:41:00,0.0,-2.9135,0.0,-6.9248,0.0,13.965,0.0098799999999999,0.0,0.0,0.0,0.0,0.5872199999999999,0.0,-3.5006,,18.677,18.864,-6.6981,,50
2022-02-12 00:42:00,0.0,-2.9135,0.0,-6.9676,2e-05,13.964,0.00932,0.0021199999999999,0.0,-0.0106,0.0,0.51946,2e-05,-3.4329,,18.662,18.814,-6.7554,,50
2022-02-12 00:43:00,0.0,-2.9813,0.0,-7.0061,-2e-05,13.965,0.0094599999999999,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.51946,-2e-05,-3.5007,,18.629,18.744,-6.7838,,50
2022-02-12 00:44:00,0.0,-2.9135,0.0,-7.0478,-2e-05,13.964,0.0094599999999999,-0.0021199999999999,-0.0001399999999999,-0.00636,0.0,0.56462,-2e-05,-3.478,,18.624,18.729,-6.8539,,50
2022-02-12 00:45:00,0.0,-2.778,0.0,-7.1625,-4e-05,13.965,0.0086099999999999,-0.0042399999999999,0.0,0.0042399999999999,0.0,0.38394,-4e-05,-3.1619,,18.657,18.765,-6.9121,,50
2022-02-12 00:46:00,0.0,-2.9586,0.0,-7.2118,-4e-05,13.965,0.00918,-0.0042399999999999,-0.0001399999999999,0.0042399999999999,0.0,0.4742899999999999,-4e-05,-3.4328,,18.724,18.835,-6.968,,50
2022-02-12 00:47:00,0.0,-2.8232,0.0,-7.263099999999999,-4e-05,13.965,0.0094599999999999,-0.0042399999999999,0.0,-0.0084799999999999,0.0,0.4968699999999999,-4e-05,-3.32,,18.8,18.906,-7.0085,,50
2022-02-12 00:48:00,0.0,-2.6199,0.0,-7.370199999999999,0.0,13.965,0.0086099999999999,0.0,0.0,-0.0021199999999999,0.0,0.38394,0.0,-3.0038,,18.835,18.972,-7.0323,,50
2022-02-12 00:49:00,0.0,-2.8006,0.0,-7.3639,0.0,13.964,0.00889,0.0,0.0,-0.0084799999999999,0.0,0.4742899999999999,0.0,-3.2748,,18.853,18.986,-7.0814,,50
2022-02-12 00:50:00,0.0,-2.8232,0.0,-7.4111,-4e-05,13.966,0.00889,-0.0042399999999999,0.0,-0.00636,0.0,0.4742899999999999,-4e-05,-3.2974,,18.857,18.995,-7.1363,,50
2022-02-12 00:51:00,0.0,-2.8909,0.0,-7.4259,-4e-05,13.965,0.0090299999999999,-0.0042399999999999,0.0,0.0021199999999999,0.0,0.4516999999999999,-4e-05,-3.3426,,18.863,18.975,-7.1827,,50
2022-02-12 00:52:00,0.0,-2.8683,0.0,-7.4447,-4e-05,13.965,0.00918,-0.0042399999999999,0.0,-0.0021199999999999,0.0,0.51946,-4e-05,-3.3877,,18.85,18.929,-7.2228,,50
2022-02-12 00:53:00,0.0,-2.9135,0.0,-7.4648,2e-05,13.964,0.00889,0.0021199999999999,0.0,-0.00636,0.0,0.4516999999999999,2e-05,-3.3652,,18.809,18.832,-7.2523,,50
2022-02-12 00:54:00,0.0,-2.8458,0.0,-7.4954,2e-05,13.964,0.0086099999999999,0.0021199999999999,0.0,-0.00636,0.0,0.5194499999999999,2e-05,-3.3652,,18.765,18.743,-7.3011,,50
2022-02-12 00:55:00,0.0,-2.8683,0.0,-7.5511,-2e-05,13.964,0.00932,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.4742799999999999,-2e-05,-3.3426,,18.748,18.72,-7.358799999999999,,50
2022-02-12 00:56:00,0.0,-2.9135,0.0,-7.6262,2e-05,13.965,0.00889,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.36135,2e-05,-3.2748,,18.781,18.767,-7.406399999999999,,50
2022-02-12 00:57:00,0.0,-3.1845,0.0,-7.6289,-2e-05,13.964,0.00847,-0.0021199999999999,0.0,0.0,0.0,0.4516899999999999,-2e-05,-3.6362,,18.837,18.858,-7.446799999999999,,50
2022-02-12 00:58:00,0.0,-3.0264,0.0,-7.6623,-2e-05,13.964,0.0094599999999999,-0.0021199999999999,0.0,-0.01485,0.0,0.56462,-2e-05,-3.5909,,18.866,18.919,-7.4974,,50
2022-02-12 00:59:00,0.0,-2.8683,0.0,-7.7742,-7e-05,13.963,0.00847,-0.0084799999999999,0.0,0.00636,0.0,0.40653,-7e-05,-3.2748,,18.887,18.947,-7.537499999999999,,50
2022-02-12 01:00:00,0.0,-2.8232,0.0,-7.7807,-5e-05,13.964,0.00847,-0.00636,0.0,0.0,0.0,0.40653,-5e-05,-3.2297,,18.887,18.931,-7.564899999999998,,50
2022-02-12 01:01:00,0.0,-2.7102,0.0,-7.7847,0.0,13.963,0.0086099999999999,0.0,0.0,-0.0021199999999999,0.0,0.4968699999999999,0.0,-3.2071,,18.875,18.91,-7.5902,,50
2022-02-12 01:02:00,0.0,-2.8457,0.0,-7.8257,-2e-05,13.963,0.00847,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.4516999999999999,-2e-05,-3.2974,,18.873,18.904,-7.643799999999999,,50
2022-02-12 01:03:00,0.0,-2.9586,0.0,-7.8391,0.0,13.963,0.00847,0.0,0.0,0.0,0.0,0.4291099999999999,0.0,-3.3877,,18.885,18.928,-7.6769,,50
2022-02-12 01:04:00,0.0,-2.778,0.0,-7.8347,2e-05,13.963,0.00847,0.0021199999999999,-0.0001399999999999,-0.0042399999999999,0.0,0.49686,2e-05,-3.2748,,18.899,18.962,-7.6963,,50
2022-02-12 01:05:00,0.0,-2.778,0.0,-7.8327,2e-05,13.964,0.00847,0.0021199999999999,0.0,-0.0106,0.0,0.4968699999999999,2e-05,-3.2748,,18.898,18.951,-7.7069,,50
2022-02-12 01:06:00,0.0,-2.5521,0.0,-7.931199999999999,-0.0001299999999999,13.962,0.00847,-0.01485,0.0,0.0042399999999999,0.0,0.4290999999999999,-0.0001299999999999,-2.9812,,18.882,18.902,-7.7416,,50
2022-02-12 01:07:00,0.0,-2.665,0.0,-7.9344,-7e-05,13.963,0.00847,-0.0084799999999999,0.0,0.00636,0.0,0.4516899999999999,-7e-05,-3.1167,,18.866,18.865,-7.772,,50
2022-02-12 01:08:00,0.0,-2.7779,0.0,-7.941499999999999,-5e-05,13.963,0.00847,-0.00636,-0.0001399999999999,0.0042399999999999,0.0,0.4516899999999999,-5e-05,-3.2296,,18.83,18.803,-7.7904,,50
2022-02-12 01:09:00,0.0,-2.7779,0.0,-7.949499999999999,0.0,13.963,0.00847,0.0,0.0,-0.0021199999999999,0.0,0.33877,0.0,-3.1167,,18.757,18.664,-7.7796,,50
2022-02-12 01:10:00,0.0,-2.8006,0.0,-7.9155,5e-05,13.963,0.00847,0.00636,0.0,-0.00636,0.0,0.31619,5e-05,-3.1168,,18.685,18.56,-7.7965,,50
2022-02-12 01:11:00,0.0,-2.936,0.0,-7.872899999999999,0.0,13.963,0.00974,0.0,0.0,-0.0084799999999999,0.0,0.56459,0.0,-3.5006,,18.667,18.547,-7.8155,,50
2022-02-12 01:12:00,0.0,-2.9135,0.0,-7.917099999999999,2e-05,13.963,0.0086099999999999,0.0021199999999999,0.0,-0.0042399999999999,0.0,0.4516999999999999,2e-05,-3.3651,,18.712,18.641,-7.8427,,50
2022-02-12 01:13:00,0.0,-2.8909,0.0,-7.8732,4e-05,13.963,0.0090299999999999,0.0042399999999999,0.0,0.00636,0.0,0.4516899999999999,4e-05,-3.3425,,18.747,18.717,-7.8605,,50
2022-02-12 01:14:00,0.0,-2.8231,0.0,-7.864099999999999,5e-05,13.963,0.00889,0.00636,0.0,-0.0042399999999999,0.0,0.4516899999999999,5e-05,-3.2748,,18.765,18.738,-7.885,,50
2022-02-12 01:15:00,0.0,-2.936,0.0,-7.853,-2e-05,13.964,0.00889,-0.0021199999999999,0.0,-0.00636,0.0,0.54203,-2e-05,-3.478,,18.799,18.779,-7.895699999999999,,50
2022-02-12 01:16:00,0.0,-2.7553,0.0,-7.8933,-4e-05,13.963,0.00847,-0.0042399999999999,0.0,-0.00636,0.0,0.4516899999999999,-4e-05,-3.207,,18.846,18.831,-7.8883,,50
2022-02-12 01:17:00,0.0,-2.7328,0.0,-7.8381,-4e-05,13.962,0.00889,-0.0042399999999999,0.0,-0.00636,0.0,0.5645999999999999,-4e-05,-3.2973,,18.859,18.873,-7.8917,,50
2022-02-12 01:18:00,0.0,-2.8907,0.0,-7.6881,-2e-05,13.963,0.0090299999999999,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.47427,-2e-05,-3.3649,,18.868,18.888,-7.893799999999999,,50
2022-02-12 01:19:00,0.0,-2.936,0.0,-7.5232,-9e-05,13.963,0.00875,-0.0106,0.0,-0.00636,0.0,0.4065099999999999,-9e-05,-3.3425,,18.854,18.873,-7.9066,,50
2022-02-12 01:20:00,0.0,-2.6424,0.0,-7.5117,-7e-05,13.963,0.00847,-0.0084799999999999,0.0,0.0169699999999999,0.0,0.49685,-7e-05,-3.1393,,18.873,18.884,-7.8867,,50
2022-02-12 01:21:00,0.0,-2.9134,0.0,-7.498999999999999,2e-05,13.961,0.0090299999999999,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.5194499999999999,2e-05,-3.4328,,18.899,18.916,-7.923199999999999,,50
2022-02-12 01:22:00,0.0,-2.8004,0.0,-7.5751,-4e-05,13.963,0.00847,-0.0042399999999999,0.0,-0.0021199999999999,0.0,0.4065199999999999,-4e-05,-3.2069,,18.899,18.919,-7.947199999999999,,50
2022-02-12 01:23:00,0.0,-2.8907,0.0,-7.5824,0.0,13.963,0.00875,0.0,0.0,-0.0106,0.0,0.45168,0.0,-3.3424,,18.9,18.891,-7.9719,,50
2022-02-12 01:24:00,0.0,-2.5972,0.0,-7.6203,0.0,13.962,0.00847,0.0,0.0,0.0,0.0,0.47427,0.0,-3.0714,,18.906,18.888,-8.0037,,50
2022-02-12 01:25:00,0.0,-2.8908,0.0,-7.5946,4e-05,13.962,0.00847,0.0042399999999999,0.0,-0.0190899999999999,0.0,0.42909,4e-05,-3.3199,,18.925,18.905,-8.0282,,50
2022-02-12 01:26:00,0.0,-2.8907,0.0,-7.5477,0.0,13.962,0.00889,0.0,0.0,-0.01273,0.0,0.76787,0.0,-3.6585,,18.928,18.912,-8.0542,,50
2022-02-12 01:27:00,0.0,-2.7101,0.0,-7.673,-7e-05,13.961,0.00847,-0.0084799999999999,0.0,0.0042399999999999,0.0,0.49684,-7e-05,-3.2069,,18.923,18.904,-8.0874,,50
2022-02-12 01:28:00,0.0,-2.8455,0.0,-7.6818,-4e-05,13.961,0.0086099999999999,-0.0042399999999999,0.0,-0.0106,0.0,0.45167,-4e-05,-3.2972,,18.921,18.899,-8.105299999999998,,50
2022-02-12 01:29:00,0.0,-2.8004,0.0,-7.6563,-2e-05,13.961,0.00847,-0.0021199999999999,0.0,0.0,0.0,0.51944,-2e-05,-3.3198,,18.948,18.943,-8.0873,,50
2022-02-12 01:30:00,0.0,-2.823,0.0,-7.5842,0.0,13.961,0.00847,0.0,0.0,-0.01485,0.0,0.45168,0.0,-3.2747,,19.003,19.017,-8.0819,,50
2022-02-12 01:31:00,0.0,-2.6649,0.0,-7.409099999999999,-7e-05,13.961,0.00833,-0.0084799999999999,0.0,0.0021199999999999,0.0,0.5420099999999999,-7e-05,-3.2069,,19.055,19.106,-8.0708,,50
2022-02-12 01:32:00,0.0,-2.7778,0.0,-7.276799999999999,-4e-05,13.961,0.0086099999999999,-0.0042399999999999,0.0,-0.01061,0.0,0.51943,-4e-05,-3.2972,,19.111,19.174,-8.0712,,50
2022-02-12 01:33:00,0.0,-2.823,0.0,-7.361,-2e-05,13.96,0.00847,-0.0021199999999999,0.0,0.0,0.0,0.4064999999999999,-2e-05,-3.2295,,19.142,19.202,-8.1155,,50
2022-02-12 01:34:00,0.0,-2.8682,0.0,-7.569099999999999,2e-05,13.961,0.0086099999999999,0.0021199999999999,0.0,-0.0084799999999999,0.0,0.3613299999999999,2e-05,-3.2295,,19.159,19.201,-8.1871,,50
2022-02-12 01:35:00,0.0,-3.094,0.0,-7.7243,-7e-05,13.96,0.00847,-0.0084799999999999,0.0,0.0,0.0,0.4064999999999999,-7e-05,-3.5005,,19.167,19.198,-8.2507,,50
2022-02-12 01:36:00,0.0,-2.9133,0.0,-7.8212,2e-05,13.96,0.00847,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.45167,2e-05,-3.3649,,19.149,19.155,-8.3047,,50
2022-02-12 01:37:00,0.0,-2.8681,0.0,-7.9185,-5e-05,13.96,0.00847,-0.00636,0.0,0.0042399999999999,0.0,0.42909,-5e-05,-3.2971,,19.133,19.118,-8.3232,,50
2022-02-12 01:38:00,0.0,-3.1843,0.0,-7.9307,-4e-05,13.961,0.00875,-0.0042399999999999,0.0,0.0042399999999999,0.0,0.47425,-4e-05,-3.6585,,19.14,19.116,-8.363099999999998,,50
2022-02-12 01:39:00,0.0,-2.6874,0.0,-7.9867,-5e-05,13.96,0.00847,-0.00636,0.0,0.00636,0.0,0.33875,-5e-05,-3.0262,,19.169,19.157,-8.3815,,50
2022-02-12 01:40:00,0.0,-2.8229,0.0,-7.9363,0.0,13.96,0.00847,0.0,0.0,-0.0084799999999999,0.0,0.49684,0.0,-3.3197,,19.207,19.211,-8.4123,,50
2022-02-12 01:41:00,0.0,-2.823,0.0,-7.899,-4e-05,13.96,0.00847,-0.0042399999999999,0.0,0.0084799999999999,0.0,0.3839199999999999,-4e-05,-3.2069,,19.248,19.265,-8.452999999999998,,50
2022-02-12 01:42:00,0.0,-2.5746,0.0,-8.005599999999998,-7e-05,13.959,0.00847,-0.0084799999999999,0.0,0.0021199999999999,0.0,0.40649,-7e-05,-2.9811,,19.288,19.303,-8.496,,50
2022-02-12 01:43:00,0.0,-2.7551,0.0,-8.002399999999998,2e-05,13.958,0.00847,0.0021199999999999,0.0,-0.01273,0.0,0.47426,2e-05,-3.2294,,19.309,19.316,-8.525,,50
2022-02-12 01:44:00,0.0,-2.8456,0.0,-7.9976,-2e-05,13.959,0.0086099999999999,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.4968299999999999,-2e-05,-3.3423,,19.307,19.308,-8.5554,,50
2022-02-12 01:45:00,0.0,-2.9132,0.0,-7.972299999999999,4e-05,13.959,0.00847,0.0042399999999999,0.0,-0.0042399999999999,0.0,0.5194199999999999,4e-05,-3.4326,,19.289,19.258,-8.547399999999998,,50
2022-02-12 01:46:00,0.0,-2.8455,0.0,-8.0557,-0.00011,13.958,0.00847,-0.01273,-0.0001399999999999,0.00636,0.0,0.45167,-0.00011,-3.2971,,19.245,19.185,-8.5997,,50
2022-02-12 01:47:00,0.0,-3.0261,0.0,-8.064999999999998,-5e-05,13.958,0.00847,-0.00636,0.0,0.0042399999999999,0.0,0.4968199999999999,-5e-05,-3.5229,,19.233,19.159,-8.625199999999998,,50
2022-02-12 01:48:00,0.0,-2.8229,0.0,-8.1721,-5e-05,13.958,0.00847,-0.00636,0.0,0.00636,0.0,0.45166,-5e-05,-3.2745,,19.247,19.19,-8.6668,,50
2022-02-12 01:49:00,0.0,-2.9133,0.0,-8.1998,-4e-05,13.958,0.00847,-0.0042399999999999,0.0,-0.0084799999999999,0.0,0.40649,-4e-05,-3.3197,,19.292,19.253,-8.682399999999998,,50
2022-02-12 01:50:00,0.0,-2.8455,0.0,-8.2767,-2e-05,13.957,0.00847,-0.0021199999999999,0.0,0.0,0.0,0.3387399999999999,-2e-05,-3.1843,,19.337,19.321,-8.724199999999998,,50
2022-02-12 01:51:00,0.0,-2.9358,0.0,-8.275299999999998,-4e-05,13.958,0.00847,-0.0042399999999999,0.0,-0.00636,0.0,0.45166,-4e-05,-3.3874,,19.37,19.372,-8.7704,,50
2022-02-12 01:52:00,0.0,-2.8003,0.0,-8.3382,0.0,13.957,0.00847,0.0,-0.0001399999999999,-0.0084799999999999,0.0,0.40648,0.0,-3.2068,,19.36,19.352,-8.7793,,50
2022-02-12 01:53:00,0.0,-2.981,0.0,-8.3383,-7e-05,13.957,0.00847,-0.0084799999999999,0.0,-0.0042399999999999,0.0,0.42906,-7e-05,-3.41,,19.342,19.3,-8.8177,,50
2022-02-12 01:54:00,0.0,-2.9809,0.0,-8.357699999999998,0.0,13.957,0.00847,0.0,0.0,-0.0084799999999999,0.0,0.3839099999999999,0.0,-3.3648,,19.32,19.247,-8.853799999999998,,50
2022-02-12 01:55:00,0.0,-2.9583,0.0,-8.4006,0.0,13.958,0.00847,0.0,0.0,0.0,0.0,0.4516399999999999,0.0,-3.4099,,19.297,19.21,-8.890399999999998,,50
2022-02-12 01:56:00,0.0,-2.9132,0.0,-8.426,-1e-05,13.958,0.0081899999999999,-0.0021199999999999,0.0,-0.0106,0.0,0.45165,-1e-05,-3.3648,,19.271,19.173,-8.917899999999998,,50
2022-02-12 01:57:00,0.0,-3.0713,0.0,-8.3475,-2e-05,13.957,0.0081899999999999,-0.0021199999999999,0.0,-0.02333,0.0,0.54197,-2e-05,-3.6132,,19.255,19.142,-8.8892,,50
2022-02-12 01:58:00,0.0,-2.9583,0.0,-8.2648,-9e-05,13.956,0.00833,-0.0106,0.0,0.0084799999999999,0.0,0.3161499999999999,-9e-05,-3.2745,,19.219,19.049,-8.8618,,50
2022-02-12 01:59:00,0.0,-2.7325,0.0,-8.1185,2e-05,13.956,0.00833,0.0021199999999999,0.0001399999999999,-0.0042399999999999,0.0,0.40648,2e-05,-3.139,,19.175,18.918,-8.836999999999998,,50
2022-02-12 02:00:00,0.0,-3.1389,0.0,-8.0188,-2e-05,13.956,0.00833,-0.0021199999999999,0.0,-0.0106,0.0,0.56455,-2e-05,-3.7034,,19.117,18.817,-8.819599999999998,,50
2022-02-12 02:01:00,0.0,-3.0938,0.0,-8.036699999999998,-4e-05,13.955,0.00847,-0.0042399999999999,0.0,-0.0042399999999999,0.0,0.51939,-4e-05,-3.6132,,19.064,18.751,-8.8542,,50
2022-02-12 02:02:00,0.0,-2.8453,0.0,-8.1089,2e-05,13.956,0.00833,0.0021199999999999,0.0,-0.0106,0.0,0.40647,2e-05,-3.2518,,19.046,18.767,-8.852,,50
2022-02-12 02:03:00,0.0,-2.9131,0.0,-8.035299999999998,-2e-05,13.956,0.0081899999999999,-0.0021199999999999,0.0,-0.01485,0.0,0.60972,-2e-05,-3.5227,,19.026,18.778,-8.8452,,50
