measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2019-04-22 00:20:00,0.0,-2.8877,0.0,8.8901,0.00134,0.0,0.00747,0.18009,0.0,0.0,0.0,0.31585,0.00134,-3.2035,,19.752,19.696,,,50
2019-04-22 00:21:00,0.0,-2.7976,0.0,8.8924,0.00141,0.0,0.0079,0.1779699999999999,0.0,0.0,0.0,0.3609499999999999,0.00141,-3.1586,,19.758,19.69,,,50
2019-04-22 00:22:00,0.0,-3.0456,0.0,8.9433,0.00125,0.0,0.0070499999999999,0.1779699999999999,0.0,0.0,0.0,0.2481599999999999,0.00125,-3.2938,,19.727,19.667,,,50
2019-04-22 00:23:00,0.0,-3.1359,0.0,8.9022,0.00141,0.0,0.0081799999999999,0.17161,0.0,0.0,0.0,0.36096,0.00141,-3.4968,,19.663,19.6,,,50
2019-04-22 00:24:00,0.0,-2.9103,0.0,8.8708,0.0012999999999999,0.0,0.0073299999999999,0.1779699999999999,0.0,0.0,0.0,0.24817,0.0012999999999999,-3.1584,,19.602,19.515,,,50
2019-04-22 00:25:00,0.0,-2.4816,0.0,8.8192,0.0013799999999999,0.0,0.00846,0.16314,0.0,0.0,0.0,0.4963299999999999,0.0013799999999999,-2.9779,,19.544,19.433,,,50
2019-04-22 00:26:00,0.0,-2.4591,0.0,8.8548,0.00142,0.0,0.00846,0.16738,0.0,0.0,0.0,0.51887,0.00142,-2.978,0.7374399999999999,19.482,19.364,,,50
2019-04-22 00:27:00,0.0,-2.82,0.0,8.9017,0.0012199999999999,0.0,0.00776,0.15678,0.0,0.0,0.0,0.3383999999999999,0.0012199999999999,-3.1584,,19.44,19.325,,,50
2019-04-22 00:28:00,0.0,-2.9329,0.0,8.8391,0.0011999999999999,0.0,0.0079,0.1525499999999999,0.0,0.0,0.0,0.36097,0.0011999999999999,-3.2938,,19.466,19.4,,,50
2019-04-22 00:29:00,0.0,-2.7299,0.0,8.776899999999998,0.00126,0.0,0.00804,0.15679,0.0,0.0021199999999999,0.0,0.40611,0.00126,-3.136,,19.58,19.533,,,50
2019-04-22 00:30:00,0.0,-2.6171,0.0,8.8004,0.00124,0.0,0.00804,0.15467,0.0,0.0,0.0,0.4737899999999999,0.00124,-3.0909,,19.742,19.673,,,50
2019-04-22 00:31:00,0.0,-2.7073,0.0,8.750899999999998,0.0013799999999999,0.0,0.0079,0.1758599999999999,0.0,0.0,0.0,0.3835299999999999,0.0013799999999999,-3.0909,,19.874,19.794,,,50
2019-04-22 00:32:00,0.0,-2.775,0.0,8.7451,0.0015299999999999,0.0,0.00776,0.19705,0.0,0.0,0.0,0.4286599999999999,0.0015299999999999,-3.2037,,19.956,19.881,,,50
2019-04-22 00:33:00,0.0,-2.9781,0.0,8.715999999999998,0.0015499999999999,0.0,0.0076099999999999,0.2034,0.0,0.0,0.0,0.40611,0.0015499999999999,-3.3841,,19.932,19.859,,,50
2019-04-22 00:34:00,0.0,-2.5946,0.0,8.7935,0.00161,0.0,0.0079,0.20341,0.0,0.0,0.0,0.4737899999999999,0.00161,-3.0684,,19.868,19.785,,,50
2019-04-22 00:35:00,0.0,-3.0683,0.0,8.8716,0.00158,0.0,0.00747,0.21188,0.0,0.0,0.0,0.24817,0.00158,-3.3164,,19.805,19.705,,,50
2019-04-22 00:36:00,0.0,-2.933,0.0,8.843199999999998,0.0015299999999999,0.0,0.00719,0.21188,0.0,0.0,0.0,0.40611,0.0015299999999999,-3.339,,19.758,19.656,,,50
2019-04-22 00:37:00,0.0,-2.7074,0.0,8.759299999999998,0.00181,0.0,0.00804,0.2245999999999999,0.0,0.0,0.0,0.42867,0.00181,-3.1361,,19.706,19.616,,,50
2019-04-22 00:38:00,0.0,-3.091,0.0,8.7399,0.00149,0.0,0.00677,0.22036,0.0,0.0,0.0,0.29331,0.00149,-3.3843,,19.672,19.582,,,50
2019-04-22 00:39:00,0.0,-2.8654,0.0,8.705299999999998,0.00172,0.0,0.0079,0.2182399999999999,0.0,0.0,0.0,0.4286599999999999,0.00172,-3.294,,19.646,19.556,,,50
2019-04-22 00:40:00,0.0,-2.8202,0.0,8.7392,0.00173,0.0,0.0076099999999999,0.22672,0.0,0.0,0.0,0.36098,0.00173,-3.1812,,19.644,19.552,,,50
2019-04-22 00:41:00,0.0,-2.6172,0.0,8.7348,0.0018699999999999,0.0,0.0083199999999999,0.2245999999999999,0.0,0.0,0.0,0.4737899999999999,0.0018699999999999,-3.091,,19.673,19.588,,,50
2019-04-22 00:42:00,0.0,-2.7977,0.0,8.7501,0.00181,0.0,0.00776,0.23307,0.0,0.0,0.0,0.40611,0.00181,-3.2039,,19.745,19.666,,,50
2019-04-22 00:43:00,0.0,-2.8202,0.0,8.7539,0.0017799999999999,0.0,0.00747,0.2373099999999999,0.0,0.0,0.0,0.4512399999999999,0.0017799999999999,-3.2715,,19.806,19.738,,,50
2019-04-22 00:44:00,0.0,-2.6849,0.0,8.7732,0.00199,0.0,0.00846,0.23519,0.0,0.0021199999999999,0.0,0.4512399999999999,0.00199,-3.1361,,19.834,19.78,,,50
2019-04-22 00:45:00,0.0,-2.7977,0.0,8.7981,0.00176,0.0,0.0079,0.22248,0.0,0.0,0.0,0.45123,0.00176,-3.249,,19.835,19.788,,,50
2019-04-22 00:46:00,0.0,-2.7525,0.0,8.7973,0.00158,0.0,0.00776,0.20341,0.0,0.0,0.0,0.40611,0.00158,-3.1586,,19.818,19.751,,,50
2019-04-22 00:47:00,0.0,-2.7977,0.0,8.7788,0.0014499999999999,0.0,0.00776,0.1864599999999999,0.0,0.0,0.0,0.42868,0.0014499999999999,-3.2264,,19.769,19.691,,,50
2019-04-22 00:48:00,0.0,-2.7752,0.0,8.8459,0.0015399999999999,0.0,0.0081799999999999,0.18858,0.0,0.0,0.0,0.42868,0.0015399999999999,-3.2039,,19.708,19.608,,,50
2019-04-22 00:49:00,0.0,-2.73,0.0,8.8445,0.00192,0.0,0.0083199999999999,0.2309499999999999,0.0,0.0,0.0,0.4738,0.00192,-3.2038,,19.646,19.521,,,50
2019-04-22 00:50:00,0.0,-2.7526,0.0,8.8923,0.00206,0.0,0.0081799999999999,0.2521399999999999,0.0,0.0021199999999999,0.0,0.42868,0.00206,-3.1813,,19.588,19.46,,,50
2019-04-22 00:51:00,0.0,-2.5496,0.0,8.839,0.0020799999999999,0.0,0.00846,0.24579,0.0,0.0,0.0,0.49636,0.0020799999999999,-3.0459,7.9016,19.546,19.423,,,50
2019-04-22 00:52:00,0.0,-2.6173,0.0,8.8323,0.00197,0.0,0.00846,0.23308,0.0,0.0,0.0,0.42868,0.00197,-3.0459,,19.535,19.419,,,50
2019-04-22 00:53:00,0.0,-2.6624,0.0,8.788,0.0018799999999999,0.0,0.00804,0.23308,0.0,0.0,0.0,0.40611,0.0018799999999999,-3.0685,,19.548,19.446,,,50
2019-04-22 00:54:00,0.0,-2.7752,0.0,8.7623,0.00183,0.0,0.0079,0.23096,0.0,0.0021199999999999,0.0,0.33843,0.00183,-3.1136,,19.596,19.513,,,50
2019-04-22 00:55:00,0.0,-2.7752,0.0,8.6947,0.0017899999999999,0.0,0.00776,0.23096,0.0,0.0,0.0,0.38356,0.0017899999999999,-3.1587,,19.632,19.585,,,50
2019-04-22 00:56:00,0.0,-2.7075,0.0,8.7292,0.00189,0.0,0.0081799999999999,0.23096,0.0,0.0,0.0,0.4512399999999999,0.00189,-3.1587,,19.648,19.6,,,50
2019-04-22 00:57:00,0.0,-2.6624,0.0,8.6815,0.0018799999999999,0.0,0.0079,0.23732,0.0,0.0,0.0,0.4061199999999999,0.0018799999999999,-3.0685,,19.577,19.524,,,50
2019-04-22 00:58:00,0.0,-2.7526,0.0,8.6947,0.00182,0.0,0.0076099999999999,0.23943,0.0,0.0021199999999999,0.0,0.42868,0.00182,-3.1813,,19.48,19.411,,,50
2019-04-22 00:59:00,0.0,-2.7752,0.0,8.6881,0.00193,0.0,0.0079,0.24367,0.0,0.0,0.0,0.4061199999999999,0.00193,-3.1813,,19.369,19.294,,,50
2019-04-22 01:00:00,0.0,-2.6849,0.0,8.648099999999998,0.00174,0.0,0.00776,0.2245999999999999,0.0,0.0,0.0,0.42868,0.00174,-3.1136,,19.256,19.177,,,50
2019-04-22 01:01:00,0.0,-3.0008,0.0,8.7255,0.00165,0.0,0.0076099999999999,0.2161299999999999,0.0,0.0,0.0,0.3158799999999999,0.00165,-3.3166,,19.196,19.122,,,50
2019-04-22 01:02:00,0.0,-2.73,0.0,8.7529,0.00152,0.0,0.0079,0.1928199999999999,0.0,0.0,0.0,0.3609899999999999,0.00152,-3.091,,19.204,19.119,,,50
2019-04-22 01:03:00,0.0,-3.0234,0.0,8.711,0.00148,0.0,0.00804,0.18434,0.0,0.0,0.0,0.2481899999999999,0.00148,-3.2716,,19.256,19.168,,,50
2019-04-22 01:04:00,0.0,-2.7075,0.0,8.7407,0.00158,0.0,0.00804,0.19706,0.0,0.0,0.0,0.42868,0.00158,-3.1362,,19.343,19.267,,,50
2019-04-22 01:05:00,0.0,-2.4819,0.0,8.6536,0.0015,0.0,0.0079,0.1907,0.0,0.0,0.0,0.4963699999999999,0.0015,-2.9783,,19.422,19.36,,,50
2019-04-22 01:06:00,0.0,-3.0459,0.0,8.6642,0.00151,0.0,0.0076099999999999,0.19918,0.0,0.0,0.0,0.29331,0.00151,-3.3392,,19.476,19.419,,,50
2019-04-22 01:07:00,0.0,-2.7752,0.0,8.676199999999998,0.00156,0.0,0.0081799999999999,0.1907,0.0,0.0,0.0,0.42868,0.00156,-3.2039,,19.462,19.401,,,50
2019-04-22 01:08:00,0.0,-2.8203,0.0,8.6665,0.0015,0.0,0.00776,0.1928199999999999,0.0,0.0,0.0,0.33843,0.0015,-3.1587,,19.393,19.298,,,50
2019-04-22 01:09:00,0.0,-2.5496,0.0,8.6925,0.0014599999999999,0.0,0.00804,0.1822199999999999,0.0,0.0,0.0,0.42868,0.0014599999999999,-2.9783,26.793,19.282,19.169,,,50
2019-04-22 01:10:00,0.0,-2.7526,0.0,8.6652,0.00165,0.0,0.00846,0.19494,0.0,0.0,0.0,0.42868,0.00165,-3.1813,,19.213,19.094,,,50
2019-04-22 01:11:00,0.0,-2.6398,0.0,8.619799999999998,0.00166,0.0,0.0076099999999999,0.21825,0.0,0.0,0.0,0.38356,0.00166,-3.0234,,19.196,19.079,,,50
2019-04-22 01:12:00,0.0,-3.0911,0.0,8.6074,0.00151,0.0,0.0073299999999999,0.2055299999999999,0.0,0.0,0.0,0.3158799999999999,0.00151,-3.4069,,19.254,19.156,,,50
2019-04-22 01:13:00,0.0,-2.888,0.0,8.5991,0.00152,0.0,0.00747,0.20341,0.0,0.0,0.0,0.3158799999999999,0.00152,-3.2039,,19.356,19.254,,,50
2019-04-22 01:14:00,0.0,-2.9105,0.0,8.566499999999998,0.00165,0.0,0.00776,0.21189,0.0,0.0,0.0,0.3609999999999999,0.00165,-3.2715,,19.477,19.371,,,50
2019-04-22 01:15:00,0.0,-2.7075,0.0,8.609,0.00185,0.0,0.0081799999999999,0.22672,0.0,0.0,0.0,0.47381,0.00185,-3.1813,,19.572,19.457,,,50
2019-04-22 01:16:00,0.0,-2.7526,0.0,8.543,0.00181,0.0,0.00846,0.21401,0.0,0.0021199999999999,0.0,0.4512499999999999,0.00181,-3.2039,,19.591,19.492,,,50
2019-04-22 01:17:00,0.0,-2.9106,0.0,8.5381,0.00166,0.0,0.00747,0.22248,0.0,0.0,0.0,0.33843,0.00166,-3.249,,19.547,19.455,,,50
2019-04-22 01:18:00,0.0,-2.4142,0.0,8.4868,0.00186,0.0,0.00846,0.22037,0.0,0.0,0.0,0.5414999999999999,0.00186,-2.9557,-8.5906,19.461,19.354,,,50
2019-04-22 01:19:00,0.0,-2.4368,0.0,8.4931,0.00174,0.0,0.00846,0.2055299999999999,0.0,0.0,0.0,0.5414999999999999,0.00174,-2.9783,-4.3118,19.344,19.243,,,50
2019-04-22 01:20:00,0.0,-2.9106,0.0,8.5265,0.00164,0.0,0.0079,0.20765,0.0,0.0,0.0,0.3158799999999999,0.00164,-3.2264,,19.272,19.174,,,50
2019-04-22 01:21:00,0.0,-2.4142,0.0,8.5075,0.00169,0.0,0.0083199999999999,0.20341,0.0,0.0,0.0,0.5414999999999999,0.00169,-2.9557,-8.6845,19.265,19.152,,,50
2019-04-22 01:22:00,0.0,-3.1136,0.0,8.584099999999998,0.0016,0.0,0.00776,0.2055299999999999,0.0,0.0,0.0,0.2707499999999999,0.0016,-3.3843,,19.303,19.185,,,50
2019-04-22 01:23:00,0.0,-3.2716,0.0,8.5432,0.00165,0.0,0.00804,0.2055299999999999,0.0,0.0,0.0,0.2707499999999999,0.00165,-3.5423,,19.335,19.241,,,50
2019-04-22 01:24:00,0.0,-3.1136,0.0,8.5213,0.00177,0.0,0.00846,0.20977,0.0,0.0021199999999999,0.0,0.3158799999999999,0.00177,-3.4295,,19.398,19.332,,,50
2019-04-22 01:25:00,0.0,-3.0911,0.0,8.5624,0.00175,0.0,0.0079,0.22248,0.0,0.0,0.0,0.2707499999999999,0.00175,-3.3618,,19.501,19.439,,,50
2019-04-22 01:26:00,0.0,-2.7075,0.0,8.5824,0.0017899999999999,0.0,0.0076099999999999,0.2351999999999999,0.0,0.0,0.0,0.4061199999999999,0.0017899999999999,-3.1136,,19.588,19.506,,,50
2019-04-22 01:27:00,0.0,-2.9783,0.0,8.5762,0.00191,0.0,0.0081799999999999,0.23308,0.0,-0.0021199999999999,0.0,0.3158799999999999,0.00191,-3.2941,,19.648,19.575,,,50
2019-04-22 01:28:00,0.0,-2.8429,0.0,8.5844,0.00194,0.0,0.0083199999999999,0.23308,0.0,0.0,0.0,0.4061199999999999,0.00194,-3.249,,19.642,19.584,,,50
2019-04-22 01:29:00,0.0,-2.8203,0.0,8.6406,0.00182,0.0,0.0079,0.23096,0.0,0.0021199999999999,0.0,0.33843,0.00182,-3.1588,,19.594,19.521,,,50
2019-04-22 01:30:00,0.0,-2.9783,0.0,8.5816,0.00172,0.0,0.0076099999999999,0.22672,0.0,0.0,0.0,0.3609999999999999,0.00172,-3.3392,,19.534,19.447,,,50
2019-04-22 01:31:00,0.0,-2.7301,0.0,8.5645,0.0017899999999999,0.0,0.0079,0.22672,0.0,0.0,0.0,0.38356,0.0017899999999999,-3.1136,,19.493,19.416,,,50
2019-04-22 01:32:00,0.0,-2.7978,0.0,8.5847,0.0019499999999999,0.0,0.00846,0.23096,0.0,0.0,0.0,0.4512499999999999,0.0019499999999999,-3.249,,19.481,19.415,,,50
2019-04-22 01:33:00,0.0,-2.5947,0.0,8.5707,0.0018699999999999,0.0,0.0081799999999999,0.2288399999999999,0.0,0.0,0.0,0.42868,0.0018699999999999,-3.0234,,19.493,19.431,,,50
2019-04-22 01:34:00,0.0,-2.7752,0.0,8.5561,0.00185,0.0,0.0081799999999999,0.22672,0.0,0.0,0.0,0.42868,0.00185,-3.2039,,19.5,19.448,,,50
2019-04-22 01:35:00,0.0,-2.9331,0.0,8.5821,0.00189,0.0,0.0083199999999999,0.22672,0.0,0.0021199999999999,0.0,0.3609999999999999,0.00189,-3.2941,,19.528,19.467,,,50
2019-04-22 01:36:00,0.0,-2.9557,0.0,8.56,0.0016,0.0,0.0070499999999999,0.22672,0.0,-0.0042399999999999,0.0,0.29331,0.0016,-3.249,,19.513,19.452,,,50
2019-04-22 01:37:00,0.0,-3.0008,0.0,8.535,0.00184,0.0,0.00804,0.2288399999999999,0.0,0.0,0.0,0.33843,0.00184,-3.3392,,19.45,19.395,,,50
2019-04-22 01:38:00,0.0,-2.7526,0.0,8.5423,0.0020699999999999,0.0,0.0083199999999999,0.2479099999999999,0.0,0.0,0.0,0.47381,0.0020699999999999,-3.2264,,19.395,19.298,,,50
2019-04-22 01:39:00,0.0,-3.2264,0.0,8.5196,0.00215,0.0,0.0083199999999999,0.25851,0.0,0.0,0.0,0.2707499999999999,0.00215,-3.4971,,19.361,19.235,,,50
2019-04-22 01:40:00,0.0,-2.7978,0.0,8.5016,0.0019599999999999,0.0,0.00776,0.2521499999999999,0.0,0.0021199999999999,0.0,0.38356,0.0019599999999999,-3.1813,,19.353,19.217,,,50
2019-04-22 01:41:00,0.0,-2.7526,0.0,8.537499999999998,0.00192,0.0,0.0076099999999999,0.2521499999999999,0.0,0.0,0.0,0.38356,0.00192,-3.1362,,19.436,19.28,,,50
2019-04-22 01:42:00,0.0,-3.1588,0.0,8.5714,0.00215,0.0,0.00846,0.25427,0.0,-0.0021199999999999,0.0,0.29331,0.00215,-3.452,,19.587,19.403,,,50
2019-04-22 01:43:00,0.0,-2.3465,0.0,8.5814,0.00221,0.0,0.00846,0.2606299999999999,0.0,0.0,0.0,0.58662,0.00221,-2.9331,-6.1988,19.715,19.547,,,50
2019-04-22 01:44:00,0.0,-3.0008,0.0,8.6177,0.0020799999999999,0.0,0.00804,0.25851,0.0,0.0,0.0,0.3609999999999999,0.0020799999999999,-3.3618,,19.783,19.66,,,50
2019-04-22 01:45:00,0.0,-2.4593,0.0,8.5358,0.0021199999999999,0.0,0.0081799999999999,0.25851,0.0,0.0021199999999999,0.0,0.4963699999999999,0.0021199999999999,-2.9557,13.914,19.802,19.696,,,50
2019-04-22 01:46:00,0.0,-2.8654,0.0,8.5801,0.00219,0.0,0.00846,0.25851,0.0,0.0,0.0,0.42868,0.00219,-3.2941,,19.761,19.665,,,50
2019-04-22 01:47:00,0.0,-3.3166,0.0,8.5632,0.00198,0.0,0.0076099999999999,0.2606299999999999,0.0,0.0,0.0,0.2030599999999999,0.00198,-3.5197,,19.685,19.569,,,50
2019-04-22 01:48:00,0.0,-3.3618,0.0,8.5835,0.00186,0.0,0.0073299999999999,0.25427,0.0,0.0,0.0,0.2481899999999999,0.00186,-3.61,,19.554,19.428,,,50
2019-04-22 01:49:00,0.0,-2.5496,0.0,8.5308,0.00192,0.0,0.0076099999999999,0.2521499999999999,0.0,0.0,0.0,0.4512499999999999,0.00192,-3.0008,,19.425,19.298,,,50
2019-04-22 01:50:00,0.0,-2.5044,0.0,8.5251,0.00206,0.0,0.00846,0.24367,0.0,0.0021199999999999,0.0,0.4963699999999999,0.00206,-3.0008,,19.378,19.25,,,50
2019-04-22 01:51:00,0.0,-2.527,0.0,8.5287,0.00201,0.0,0.00846,0.23732,0.0,0.0,0.0,0.4512499999999999,0.00201,-2.9783,19.481,19.388,19.272,,,50
2019-04-22 01:52:00,0.0,-2.6173,0.0,8.521,0.00201,0.0,0.0081799999999999,0.24579,0.0,-0.0021199999999999,0.0,0.4512499999999999,0.00201,-3.0685,,19.411,19.318,,,50
2019-04-22 01:53:00,0.0,-2.8429,0.0,8.519999999999998,0.00189,0.0,0.0079,0.2394399999999999,0.0,0.0,0.0,0.42868,0.00189,-3.2716,,19.466,19.417,,,50
2019-04-22 01:54:00,0.0,-2.4819,0.0,8.5034,0.00192,0.0,0.0076099999999999,0.2521499999999999,0.0,0.0,0.0,0.4512499999999999,0.00192,-2.9331,,19.559,19.509,,,50
2019-04-22 01:55:00,0.0,-3.0008,0.0,8.542,0.00206,0.0,0.00846,0.24367,0.0,0.0,0.0,0.38356,0.00206,-3.3843,,19.621,19.567,,,50
2019-04-22 01:56:00,0.0,-2.6624,0.0,8.551999999999998,0.0018699999999999,0.0,0.0079,0.23732,0.0,0.0021199999999999,0.0,0.4061199999999999,0.0018699999999999,-3.0685,,19.664,19.612,,,50
2019-04-22 01:57:00,0.0,-2.8429,0.0,8.5676,0.0019599999999999,0.0,0.0079,0.2479099999999999,0.0,0.0,0.0,0.38356,0.0019599999999999,-3.2264,,19.654,19.594,,,50
2019-04-22 01:58:00,0.0,-3.2264,0.0,8.5827,0.0019599999999999,0.0,0.0079,0.2479099999999999,0.0,0.0,0.0,0.33843,0.0019599999999999,-3.5648,,19.605,19.524,,,50
2019-04-22 01:59:00,0.0,-2.7752,0.0,8.5286,0.00185,0.0,0.00747,0.2479099999999999,0.0,0.0,0.0,0.42868,0.00185,-3.2039,,19.579,19.479,,,50
2019-04-22 02:00:00,0.0,-3.1136,0.0,8.504799999999998,0.0020799999999999,0.0,0.0083199999999999,0.2500299999999999,0.0,0.0,0.0,0.4061199999999999,0.0020799999999999,-3.5197,,19.592,19.485,,,50
2019-04-22 02:01:00,0.0,-2.7978,0.0,8.484999999999998,0.0018699999999999,0.0,0.0076099999999999,0.24579,0.0,0.0021199999999999,0.0,0.38356,0.0018699999999999,-3.1813,,19.617,19.515,,,50
2019-04-22 02:02:00,0.0,-3.1813,0.0,8.4783,0.00191,0.0,0.00804,0.23732,0.0,0.0,0.0,0.33843,0.00191,-3.5197,,19.63,19.545,,,50
2019-04-22 02:03:00,0.0,-2.4368,0.0,8.466599999999998,0.00191,0.0,0.0079,0.24156,0.0,0.0,0.0,0.4963699999999999,0.00191,-2.9331,,19.631,19.563,,,50
2019-04-22 02:04:00,0.0,-2.2788,0.0,8.529899999999998,0.00194,0.0,0.0083199999999999,0.23308,0.0,0.0,0.0,0.60918,0.00194,-2.888,11.392,19.617,19.568,,,50
2019-04-22 02:05:00,0.0,-2.4142,0.0,8.5499,0.0018699999999999,0.0,0.0081799999999999,0.2288399999999999,0.0,0.0,0.0,0.56406,0.0018699999999999,-2.9783,15.002,19.628,19.58,,,50
2019-04-22 02:06:00,0.0,-3.1362,0.0,8.525,0.00165,0.0,0.00719,0.2288399999999999,0.0,0.0,0.0,0.3158799999999999,0.00165,-3.452,,19.62,19.569,,,50
2019-04-22 02:07:00,0.0,-3.0685,0.0,8.5004,0.00176,0.0,0.0079,0.22248,0.0,0.0,0.0,0.38356,0.00176,-3.452,,19.608,19.534,,,50
2019-04-22 02:08:00,0.0,-2.8429,0.0,8.4769,0.0017899999999999,0.0,0.0079,0.22672,0.0,0.0,0.0,0.4061199999999999,0.0017899999999999,-3.249,,19.591,19.513,,,50
2019-04-22 02:09:00,0.0,-2.9783,0.0,8.453799999999998,0.0017799999999999,0.0,0.0081799999999999,0.21825,0.0,0.0,0.0,0.3609999999999999,0.0017799999999999,-3.3392,,19.6,19.508,,,50
2019-04-22 02:10:00,0.0,-2.6849,0.0,8.436,0.00189,0.0,0.0083199999999999,0.22672,0.0,0.0,0.0,0.42868,0.00189,-3.1136,,19.609,19.511,,,50
2019-04-22 02:11:00,0.0,-3.1813,0.0,8.4744,0.0017099999999999,0.0,0.0076099999999999,0.2245999999999999,0.0,0.0,0.0,0.2707499999999999,0.0017099999999999,-3.452,,19.615,19.514,,,50
2019-04-22 02:12:00,0.0,-2.8203,0.0,8.4524,0.00185,0.0,0.00846,0.21825,0.0,0.0,0.0,0.42868,0.00185,-3.249,,19.665,19.566,,,50
2019-04-22 02:13:00,0.0,-2.9331,0.0,8.4665,0.0016199999999999,0.0,0.00747,0.2161299999999999,0.0,0.0,0.0,0.38356,0.0016199999999999,-3.3166,,19.734,19.674,,,50
2019-04-22 02:14:00,0.0,-2.4368,0.0,8.416,0.00183,0.0,0.00846,0.2161299999999999,0.0,0.0,0.0,0.5414999999999999,0.00183,-2.9783,-1.7585,19.788,19.754,,,50
