measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1997-05-29 05:15:00,5.9478,1.0247,120.39,8.5586,0.3613,223.76,0.381,223.28,85.06968,80.84448999999998,159.69,20.623,21.72,7.058,6.8964,7.1015,31.388,50
1997-05-29 05:30:00,6.5559,248.35,120.19,9.0079,0.9405,230.52,0.9399,229.63,215.82924,216.80406,434.41,22.372,23.986,8.6098,8.3952,8.7537,70.952,50
1997-05-29 05:45:00,6.6204,281.13,120.08,9.8235,1.009,222.21,1.0185,221.3,225.39405,224.20989,448.8,24.262,26.186,9.6154,9.4412,9.587,71.436,50
1997-05-29 06:00:00,6.9843,358.85,120.08,10.313,1.2011,220.22,1.212,219.23,265.70676,264.50624,529.69,25.739,27.978,10.527,10.034,10.709,84.479,50
1997-05-29 06:15:00,6.8956,339.31,119.95,10.754,1.1509,220.9,1.1635,219.98,255.94673,254.23381,509.28,26.984,29.534,12.113,11.442,12.355,78.682,50
1997-05-29 06:30:00,7.2411,409.51,120.0,10.856,1.3046,225.24,1.3099,224.27,293.77127,293.8481,585.98,27.871,30.739,12.868,12.367,13.277,88.461,50
1997-05-29 06:45:00,7.3981,442.82,119.89,11.415,1.3853,219.84,1.3955,218.84,305.39122,304.54435,609.87,28.826,32.023,13.512,13.202,13.522,91.057,50
1997-05-29 07:00:00,9.1872,741.09,119.51,11.973,2.0458,232.63,2.0309,231.51,470.17366,475.91445,944.02,29.805,32.979,14.499,14.504,14.812,136.76,50
1997-05-29 07:15:00,8.0516,548.93,119.54,11.4,1.6356,220.36,1.6429,219.33,360.33726,360.42082,721.65,30.311,33.488,14.298,14.611,14.58,103.35,50
1997-05-29 07:30:00,7.882399999999999,501.34,119.27,11.267,1.5178,225.26,1.5216,224.25,341.2188,341.89963,682.63,30.674,33.996,13.512,13.512,13.548,98.648,50
1997-05-29 07:45:00,9.687,804.37,119.21,11.487,2.2052,230.01,2.1906,228.9,501.42834,507.21805,1005.4,31.101,34.589,14.357,14.452,14.762,147.21,50
1997-05-29 08:00:00,10.506,936.3,119.1,12.215,2.5333,224.58,2.5327,223.37,565.7292,568.92851,1134.3,31.771,35.381,17.255,17.23,17.513,161.23,50
1997-05-29 08:15:00,8.007799999999998,514.71,119.23,12.31,1.5623,220.86,1.5685,219.82,344.78767,345.04958,688.72,32.147,35.852,16.728,17.082,16.851,97.34800000000001,50
1997-05-29 08:30:00,8.2161,554.3,119.27,12.12,1.6392,225.6,1.635,224.6,367.221,369.80352,736.6599999999999,32.243,36.277,15.841,16.201,16.201,103.29,50
1997-05-29 08:45:00,9.5988,786.45,119.48,12.371,2.1762,227.24,2.1656,226.11,489.66382,494.51969,981.24,32.755,36.722,16.575,16.878,16.864,136.58,50
1997-05-29 09:00:00,8.066499999999998,521.96,119.51,12.34,1.5824,219.52,1.5891,218.49,347.20246,347.36845,694.72,33.204,36.773,16.75,17.03,16.922,95.901,50
1997-05-29 09:15:00,7.7984,475.05,119.46,12.081,1.4446,226.02,1.4451,225.03,325.19085,326.50849,651.71,33.151,36.435,15.083,15.302,15.322,89.452,50
1997-05-29 09:30:00,9.3015,734.9099999999999,119.12,12.383,2.0454,229.01,2.0345,227.92,463.70324,468.41705,930.97,33.262,36.641,15.444,15.818,15.862,126.59,50
1997-05-29 09:45:00,9.5465,774.9099999999999,118.82,12.75,2.1238,229.88,2.108,228.76,482.22608,488.21914,976.59,33.38,36.968,15.458,16.159,15.638,130.62,50
1997-05-29 10:00:00,13.095,1345.4,119.44,12.955,3.4484,229.58,3.4291,228.19,782.4863299999998,791.68367,1573.0,33.774,37.316,16.447,16.803,16.655,211.59,50
1997-05-29 10:15:00,14.011,1474.1,119.49,13.416,3.7085,232.99,3.679,231.51,851.7252899999999,864.0434199999999,1713.6,34.29,37.807,18.786,19.541,19.307,232.46,50
1997-05-29 10:30:00,15.106,1628.9,119.44,13.646,4.0492,235.69,3.9676,234.16,929.05322,954.35595,1889.8,35.002,38.345,20.546,21.627,20.947,263.88,50
1997-05-29 10:45:00,15.497,1674.3,119.32,14.749,4.2748,226.37,4.2305,224.76,950.84718,967.68648,1913.9,35.904,39.194,24.146,25.152,24.261,268.75,50
1997-05-29 11:00:00,13.254,1370.5,119.33,15.132,3.5368,226.49,3.5128,225.09,790.69615,801.04983,1591.6,36.16,39.471,23.354,24.82,23.382,216.45,50
1997-05-29 11:15:00,19.47,2233.1001,119.55,15.822,5.328,246.65,5.1497,244.77,1260.49207,1314.1512,2571.7,36.882,40.149,25.435,26.181,24.926,364.18,50
1997-05-29 11:30:00,13.368,1390.0,119.46,15.49,3.4888,238.02,3.4145,236.66,808.0755699999999,830.40418,1637.4,37.678,40.768,21.294,22.234,20.531,215.9,50
1997-05-29 11:45:00,18.193,2046.2,119.61,14.937,4.9958,234.35,4.944,232.56,1149.77664,1170.76573,2324.2,38.405,41.497,20.554,21.067,19.854,308.36,50
1997-05-29 12:00:00,15.848,1727.0,119.32,14.852,4.2757,235.59,4.1962,233.9,981.4911800000002,1007.31216,1994.9,38.764,41.838,21.725,22.202,21.324,270.53,50
1997-05-29 12:15:00,23.501,2745.8,119.69,15.508,6.6521,236.84,6.5467,234.57,1535.65942,1575.48336,3099.3999,39.456,42.436,25.687,26.545,25.879,436.71,50
1997-05-29 12:30:00,32.609,3909.5,120.29,16.699,9.5765,238.9,9.3237,236.16,2201.88499,2287.82585,4491.5,41.475,43.991,34.33,35.458,34.557,693.66,50
1997-05-29 12:45:00,20.993,2386.5,119.81,17.278,6.0447,226.07,5.9146,224.03,1325.04784,1366.52533,2709.1001,42.68,45.149,37.387,39.462,36.642,400.01,50
1997-05-29 13:00:00,11.56,1111.2,119.42,16.087,2.9189,230.7,2.8746,229.33,659.23202,673.39023,1329.0,41.731,44.356,24.859,26.188,23.08,175.29,50
1997-05-29 13:15:00,15.76,1753.4,119.72,15.686,4.3375,233.72,4.2875,232.2,995.5575,1013.7605,2011.1,40.908,44.122,20.212,20.4,19.416,261.78,50
1997-05-29 13:30:00,10.85,1018.7,119.48,15.207,2.6927,232.11,2.6529,230.91,612.58114,625.0026,1233.0,40.316,43.397,20.299,20.783,20.29,162.62,50
1997-05-29 13:45:00,10.537,985.19,119.09,14.989,2.5948,236.03,2.5399,234.91,596.64791,612.45064,1204.2,39.637,43.144,19.858,20.114,19.626,161.93,50
1997-05-29 14:00:00,18.062,2088.8,119.37,15.109,5.0012,244.29,4.8619,242.82,1180.56656,1221.74315,2408.5,39.726,43.338,19.694,19.911,19.583,335.53,50
1997-05-29 14:15:00,28.365,3387.5,119.94,15.864,8.423299999999998,226.93,8.3407,224.41,1871.73649,1911.49947,3834.8999,41.578,44.415,28.298,29.28,28.636,570.74,50
1997-05-29 14:30:00,15.802,1781.0,119.46,16.056,4.5572,222.93,4.5267,221.48,1002.57352,1015.9366,2018.1,41.706,44.399,27.494,28.883,27.196,292.76,50
1997-05-29 14:45:00,13.702,1472.2,119.56,15.982,3.7429,229.36,3.694,227.92,841.9364799999998,858.47154,1709.2,41.116,43.838,24.688,25.649,24.39,238.34,50
1997-05-29 15:00:00,28.454,3408.3999,120.24,16.49,8.4805,224.35,8.4228,221.9,1869.01932,1902.60018,3809.8,41.481,44.405,26.946,28.249,27.695,569.97,50
1997-05-29 15:15:00,20.023,2274.8999,119.54,16.863,5.7902,223.18,5.7568,221.15,1273.11632,1292.25684,2560.1001,42.204,44.722,29.151,31.139,29.658,393.31,50
1997-05-29 15:30:00,14.661,1578.6,119.17,16.363,4.0117,227.25,3.9778,225.64,897.55079,911.65883,1830.0,40.894,43.831,23.239,24.91,23.752,272.03,50
1997-05-29 15:45:00,17.924,2023.7,119.46,16.379,4.9928,230.07,4.9503,228.47,1130.99504,1148.6935,2299.5,40.741,43.611,23.757,25.123,24.54,362.92,50
1997-05-29 16:00:00,15.4,1687.5,119.5,16.381,4.331,222.54,4.3226,221.0,955.2946,963.82074,1922.1,40.52,43.45,23.285,24.457,23.563,307.02,50
1997-05-29 16:15:00,17.307,1935.8,119.75,17.137,4.9758,221.23,4.9833,219.21,1092.38919,1100.79623,2192.1001,40.4,43.116,25.11,26.514,25.893,372.48,50
1997-05-29 16:30:00,11.418,1114.1,119.52,17.63,2.8773,234.58,2.8215,233.27,658.17131,674.95703,1337.9,40.299,42.832,25.202,26.651,25.442,228.18,50
1997-05-29 16:45:00,8.8583,714.35,119.63,17.84,2.0127,226.04,2.0012,224.98,450.22998,454.95071,906.61,39.835,42.991,23.711,24.485,23.613,166.82,50
1997-05-29 17:00:00,6.8892,372.77,119.42,16.46,1.2332,219.61,1.2306,218.64,269.05838,270.82305,540.19,39.067,42.23,19.904,20.213,19.921,86.793,50
1997-05-29 17:15:00,6.2821,227.15,119.84,15.583,0.8833999999999999,220.04,0.8793999999999998,219.12,192.69413,194.38334,387.14,37.743,40.876,16.651,17.098,17.035,63.341,50
1997-05-29 17:30:00,6.59,305.94,119.97,15.556,1.0653,217.11,1.0695,216.22,231.24729,231.28728,462.13,37.084,40.347,16.432,16.67,16.884,72.786,50
1997-05-29 17:45:00,6.0824,155.77,120.08,15.788,0.7085,210.56,0.7198,209.69,150.93486,149.18176,301.08,36.502,40.028,17.036,17.036,17.036,49.039,50
1997-05-29 18:00:00,5.6756,-77.512,119.93,13.646,0.1223999999999999,218.64,0.1383,218.78,30.25727,26.76154,56.323,35.872,39.486,15.325,15.407,15.425,14.843,50
1997-05-29 18:15:00,5.7752,-7.0556,120.38,11.461,0.3025999999999999,210.65,0.3265,209.97,68.55521,63.74269,131.92,34.447,37.712,11.918,11.929,11.956,25.862,50
1997-05-29 18:30:00,5.7194,-112.63,120.41,11.287,0.0385,224.21,0.0557,224.5,12.50465,8.63209,20.935,33.116,36.346,11.582,11.582,11.582,11.113,50
1997-05-29 18:45:00,5.7754,-111.53,120.53,11.311,0.0695999999999999,230.78,0.0832999999999999,230.88,19.2323,16.06229,35.159,32.118,35.565,11.584,11.584,11.584,14.995,50
1997-05-29 19:00:00,5.7255,-120.92,120.58,11.381,0.0138999999999999,216.59,0.0376,216.98,8.15845,3.0106,11.2,31.605,35.175,11.586,11.586,11.586,7.7744,50
1997-05-29 19:15:00,5.3902,-33.944,120.6,11.418,0.0,78.933,0.0088,80.229,0.7060199999999999,0.0,1.7982,30.869,34.233,11.542,11.404,11.57,2.6899,50
1997-05-29 19:30:00,5.315,-22.415,120.23,11.423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.188,31.958,10.99,10.72,10.952,0.1326,50
1997-05-29 19:45:00,5.3036,-22.398,119.9,11.448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.506,29.929,10.674,10.613,10.684,0.0,50
1997-05-29 20:00:00,5.3111,-16.906,120.04,11.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.38,28.252,10.735,10.652,11.022,0.0,50
1997-05-29 20:15:00,5.3307,-17.277,120.46,11.387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.511,26.892,10.597,10.597,10.613,0.0,50
1997-05-29 20:30:00,5.3458,-26.379,120.66,11.316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.781,25.889,10.387,10.041,10.478,0.0,50
1997-05-29 20:45:00,5.3427,-20.515,120.56,11.206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.996,24.97,9.5998,9.5771,9.5886,0.0,50
1997-05-29 21:00:00,5.3438,-22.191,120.54,11.068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.351,24.291,9.5783,9.5785,9.5784,0.0,50
1997-05-29 21:15:00,5.3522,-21.13,120.7,10.786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.828,23.649,8.9297,8.654899999999998,9.339,0.0,50
1997-05-29 21:30:00,5.3701,-21.505,121.01,10.577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.344,23.109,8.5263,8.5263,9.2279,0.0,50
1997-05-29 21:45:00,5.3812,-24.253,121.13,10.393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.882,22.58,8.472099999999998,8.0382,8.6081,0.0,50
1997-05-29 22:00:00,5.3775,-22.492,121.07,10.314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.499,22.089,8.2612,7.550099999999999,8.5263,0.0,50
1997-05-29 22:15:00,5.378,-21.78,121.06,9.987100000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.169,21.669,7.4419,7.442,7.894,0.0,50
1997-05-29 22:30:00,5.3767,-23.824,120.92,9.6082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.819,21.264,7.4321,6.804,7.4442,0.0,50
1997-05-29 22:45:00,5.3747,-22.816,120.85,9.2893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.49,20.879,6.7121,6.3204,7.4455,0.0,50
1997-05-29 23:00:00,5.3838,-20.365,121.04,9.5315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.189,20.549,7.3897,6.3765,7.4456,0.0,50
1997-05-29 23:15:00,5.3913,-21.048,121.17,9.3201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.907,20.224,6.8365,6.333,7.2592,0.0,50
1997-05-29 23:30:00,5.4037,-22.251,121.37,9.0555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.642,19.956,6.3268,5.9547,6.3828,0.0,50
1997-05-29 23:45:00,5.4107,-22.983,121.48,8.974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.444,19.711,6.3271,5.2172,6.3272,0.0,50
