measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2003-05-15 12:45:00,46.902,5458.275,121.656,41.087,13.944,226.819,13.979,223.596,3125.64848,3162.76414,6288.392,9.851,42.603,55.794,19.238,22.004,1071.915,50
2003-05-15 13:00:00,41.773,4853.866,121.714,42.483,12.482,223.743,12.485,220.897,2757.89905,2792.76013,5554.303,9.907,42.466,55.635,19.664,22.253,946.272,50
2003-05-15 13:15:00,43.952,5138.704,121.916,43.24,13.152,223.923,13.174,220.869,2909.72821,2945.0353,5855.223,10.097,39.146,56.954,19.926,22.521,974.435,50
2003-05-15 13:30:00,36.92,4295.191,121.68,43.94,10.917,222.324,10.924,219.745,2400.49438,2427.11111,4827.356,10.337,37.768,57.592,20.084,22.767,786.421,50
2003-05-15 13:45:00,24.181,2717.161,121.344,43.708,6.916,218.198,6.93,216.435,1499.89455,1509.05737,3005.166,10.809,32.951,56.863,20.243,23.011,468.328,50
2003-05-15 14:00:00,22.131,2459.499,121.492,43.354,6.04,230.389,6.014,228.736,1375.6183,1391.54956,2762.976,10.986,30.894,55.968,20.275,23.244,422.282,50
2003-05-15 14:15:00,17.843,1910.532,121.598,43.072,4.808,225.36,4.802,223.92,1075.26384,1083.53088,2158.634,10.986,30.548,55.343,20.417,23.466,330.563,50
2003-05-15 14:30:00,12.22,1163.09,120.977,42.594,3.055,223.822,3.057,222.717,680.84587,683.77621,1363.457,11.36,26.392,54.151,20.307,23.616,201.492,50
2003-05-15 14:45:00,12.291,1165.643,120.412,42.289,3.07,222.145,3.087,221.042,682.35665,681.98515,1363.324,11.494,24.404,53.441,20.322,23.75,199.16,50
2003-05-15 15:00:00,11.691,1081.016,120.437,42.177,2.852,224.153,2.862,223.062,638.40344,639.28436,1277.142,11.769,24.016,52.719,20.374,23.881,182.232,50
2003-05-15 15:15:00,10.338,893.729,120.664,41.863,2.425,222.449,2.434,221.429,538.95819,539.43883,1077.1,11.796,23.037,52.131,20.252,23.932,153.33,50
2003-05-15 15:30:00,10.491,929.607,121.061,41.917,2.501,223.731,2.51,222.708,558.99708,559.55123,1117.155,11.683,21.595,52.151,20.589,24.063,160.611,50
2003-05-15 15:45:00,11.651,1095.137,121.693,41.919,2.879,225.538,2.884,224.459,647.33976,649.3239,1293.546,11.138,22.002,52.042,20.775,24.219,195.072,50
2003-05-15 16:00:00,11.824,1115.74,120.635,41.695,2.917,226.444,2.93,225.345,660.26085,660.53715,1318.142,10.91,20.777,51.82,20.662,24.309,202.909,50
2003-05-15 16:15:00,12.679,1234.305,121.085,41.441,3.164,229.449,3.171,228.311,723.97418,725.9766399999999,1447.899,10.812,21.273,51.742,20.483,24.332,224.909,50
2003-05-15 16:30:00,11.026,1008.215,121.025,41.398,2.672,225.087,2.686,224.003,601.67206,601.43246,1201.68,10.927,21.358,51.632,20.101,24.295,184.673,50
2003-05-15 16:45:00,10.569,945.41,121.254,41.527,2.556,220.775,2.573,219.725,565.35243,564.3009,1128.185,11.113,21.656,51.353,20.112,24.287,170.476,50
2003-05-15 17:00:00,9.967,858.524,121.401,41.173,2.344,221.459,2.358,220.474,519.87769,519.0999,1038.226,11.233,22.087,51.127,19.865,24.201,155.175,50
2003-05-15 17:15:00,8.971,714.205,121.985,41.3,2.019,217.657,2.036,216.692,441.18491,439.44948,880.1319999999998,11.123,21.672,50.907,19.983,24.21,132.889,50
2003-05-15 17:30:00,7.869,538.306,121.834,40.934,1.603,215.929,1.62,215.056,348.39072,346.13419,694.653,11.128,19.896,50.045,19.71,24.139,104.811,50
2003-05-15 17:45:00,6.886,355.731,121.899,40.651,1.171,213.246,1.191,212.449,253.02676,249.71107,502.59,11.081,18.579,49.341,19.48,24.02,76.153,50
2003-05-15 18:00:00,6.384,233.932,121.922,40.209,0.88,210.735,0.902,209.967,189.39023,185.4468,374.622,11.11,17.678,48.713,19.258,23.886,56.62,50
2003-05-15 18:15:00,6.128,135.543,122.361,40.627,0.636,204.768,0.661,204.076,134.89424,130.23245,265.281,11.49,16.999,48.45,19.194,23.787,38.811,50
2003-05-15 18:30:00,5.854,-28.29,122.094,39.591,0.2369999999999999,212.849,0.259,212.391,55.00927,50.44521,102.161,9.6,15.803,47.748,19.516,23.791,16.114,50
2003-05-15 18:45:00,5.763,-107.875,121.847,38.469,0.007,214.316,0.032,214.466,6.86291,1.50021,8.287,-0.31,14.606,46.714,19.372,23.779,2.056,50
2003-05-15 19:00:00,5.393,-15.39,121.664,35.442,0.0,168.487,0.003,168.45,0.5053499999999999,0.0,0.527,-0.315,13.163,43.54,17.593,23.388,-3.943,50
2003-05-15 19:15:00,5.396,-15.631,121.641,33.165,0.0,168.123,0.002,167.86,0.33572,0.0,0.456,-0.125,12.019,39.852,16.71,22.759,-6.178,50
2003-05-15 19:30:00,5.399,-15.644,121.556,30.746,0.0,168.003,0.003,167.73,0.50319,0.0,0.526,-0.157,11.589,36.777,16.482,22.337,-5.651,50
2003-05-15 19:45:00,5.459,-15.724,122.702,28.881,0.0,169.63,0.003,169.366,0.5081,0.0,0.551,-0.157,11.44,34.166,16.154,21.915,-5.928,50
2003-05-15 20:00:00,5.453,-15.628,122.427,27.292,0.0,169.17,0.003,168.895,0.5066899999999999,0.0,0.632,-0.2,11.417,31.993,16.117,21.607,-5.322,50
2003-05-15 20:15:00,5.465,-15.677,122.552,25.727,0.0,169.339,0.004,169.057,0.67623,0.0,0.671,-0.218,10.653,30.066,16.387,21.3,-5.198,50
2003-05-15 20:30:00,5.455,-15.564,122.107,24.827,0.0,168.498,0.004,168.212,0.67285,0.0,0.694,-0.233,9.833,28.681,16.222,21.046,-5.034,50
2003-05-15 20:45:00,5.464,-15.56,122.178,23.898,0.0,168.53,0.004,168.24,0.67296,0.0,0.797,-0.317,9.547,27.451,16.084,20.846,-4.251,50
2003-05-15 21:00:00,5.476,-15.53,122.352,22.774,0.0,168.698,0.004,168.405,0.67362,0.0,0.812,-0.2349999999999999,9.476,26.24,16.333,20.682,-5.857,50
2003-05-15 21:15:00,5.47,-15.49,122.078,21.991,0.0,168.269,0.005,167.958,0.83979,0.0,0.987,-0.324,9.104,25.228,15.961,20.464,-5.167,50
2003-05-15 21:30:00,5.461,-15.472,121.707,21.312,0.0,167.995,0.006,167.678,1.00607,0.0,1.069,-0.379,9.624,24.305,15.803,20.273,-4.803,50
2003-05-15 21:45:00,5.479,-15.464,122.026,20.751,0.0,168.382,0.006,168.067,1.0084,0.0,1.12,-0.3589999999999999,9.43,23.51,15.769,20.091,-5.256,50
2003-05-15 22:00:00,5.493,-15.421,122.294,20.546,0.0,168.734,0.006,168.407,1.01044,0.0,1.151,-0.3579999999999999,9.583,22.884,15.965,20.064,-5.405,50
2003-05-15 22:15:00,5.496,-15.399,122.409,20.409,0.0,168.839,0.007,168.513,1.17959,0.0,1.175,-0.343,9.564,22.389,16.107,20.043,-5.766,50
2003-05-15 22:30:00,5.499,-15.379,122.402,20.238,0.0,168.796,0.007,168.476,1.17933,0.0,1.185,-0.2969999999999999,9.12,21.97,16.175,20.044,-6.762,50
2003-05-15 22:45:00,5.498,-15.372,122.309,20.062,0.0,168.702,0.007,168.383,1.17868,0.0,1.184,-0.308,8.486,21.524,16.157,20.045,-6.483,50
2003-05-15 23:00:00,5.511,-15.391,122.579,19.832,0.0,169.011,0.007,168.694,1.18086,0.0,1.207,-0.264,8.352,21.154,15.701,19.944,-7.697,50
2003-05-15 23:15:00,5.515,-15.375,122.711,19.559,0.0,169.146,0.007,168.828,1.1818,0.0,1.208,-0.3029999999999999,7.861,20.759,14.479,19.699,-6.758,50
2003-05-15 23:30:00,5.519,-15.385,122.762,19.499,0.0,169.216,0.007,168.898,1.18229,0.0,1.211,-0.2969999999999999,7.027,20.497,13.833,19.408,-6.928,50
2003-05-15 23:45:00,5.522,-15.375,122.823,19.388,0.0,169.297,0.007,168.983,1.18288,0.0,1.209,-0.3629999999999999,7.268,20.276,14.006,19.247,-5.69,50
