measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2004-08-08 07:00:00,7.192,457.142,113.676,15.237,1.383,207.595,1.379,206.798,285.17444,287.10389,612.36,21.882,32.698,39.16,0.0,0.0,97.761,50
2004-08-08 07:15:00,9.85,869.126,113.465,15.509,2.321,213.461,2.329,212.514,494.94511,495.44298,1051.949,21.98,33.607,40.732,0.0,0.0,168.445,50
2004-08-08 07:30:00,15.089,1559.73,113.861,15.838,3.894,214.674,3.913,213.435,835.17116,835.94056,1792.199,22.13,34.252,42.033,0.0,0.0,282.758,50
2004-08-08 07:45:00,22.7,2529.133,114.18,16.174,6.268,211.867,6.303,210.183,1324.78345,1327.98236,2822.201,22.283,34.503,44.023,0.0,0.0,456.131,50
2004-08-08 08:00:00,29.583,3374.238,121.851,17.805,8.388999999999998,224.703,8.442,222.596,1879.15543,1885.03347,3764.556,23.991,37.66,49.826,0.0,0.0,613.366,50
2004-08-08 08:15:00,26.822,3068.572,106.719,15.817,7.636999999999999,197.327,7.702,195.435,1505.24037,1506.9863,3444.573,21.216,34.365,45.004,0.0,0.0,563.516,50
2004-08-08 08:30:00,27.22,3104.019,114.148,17.35,7.844,206.639,7.888,204.695,1614.63416,1620.87632,3459.967,23.012,38.163,49.598,0.0,0.0,570.491,50
2004-08-08 08:45:00,30.356,3512.689,115.08,17.559,8.958999999999998,206.279,8.976,204.133,1832.29781,1848.05356,3943.752,23.268,39.178,50.619,0.0,0.0,650.393,50
2004-08-08 09:00:00,35.629,4204.519,115.48,17.805,10.651,209.526,10.7,207.097,2215.9379,2231.66143,4743.936,23.539,40.059,51.721,0.0,0.0,784.821,50
2004-08-08 09:15:00,35.172,4174.816,115.255,18.272,10.724,206.686,10.8,204.252,2205.9216,2216.50066,4717.363,23.809,41.208,53.203,0.0,0.0,795.4059999999998,50
2004-08-08 09:30:00,35.643,4259.576,115.121,18.541,10.97,207.088,11.046,204.622,2260.25461,2271.75536,4834.204,24.113,42.172,54.191,0.0,0.0,825.678,50
2004-08-08 09:45:00,37.49,4518.483,114.977,18.453,11.648,207.662,11.707,205.068,2400.73108,2418.84698,5141.022,24.349,42.505,53.177,0.0,0.0,871.399,50
2004-08-08 10:00:00,40.094,4860.433,122.433,20.309,12.593,221.431,12.667,218.693,2770.18423,2788.48058,5558.417,26.154,45.757,57.437,0.0,0.0,966.2,50
2004-08-08 10:15:00,38.029,4633.884,114.688,20.094,12.076,207.483,12.128,205.352,2490.50906,2505.56471,5330.876,24.74,43.442,54.109,0.0,0.0,950.774,50
2004-08-08 10:30:00,25.106,2987.028,106.783,18.219,7.529,201.49,7.611,200.521,1526.16533,1517.01821,3466.92,23.265,41.219,52.006,0.0,0.0,631.938,50
2004-08-08 10:45:00,38.121,4679.365,115.016,20.291,12.213,207.641,12.263,205.485,2519.86256,2535.91953,5393.195,25.076,44.03,54.735,0.0,0.0,983.398,50
2004-08-08 11:00:00,37.635,4627.885,114.869,20.866,12.12,207.027,12.163,204.947,2492.77036,2509.16724,5335.386,25.246,44.282,54.896,0.0,0.0,978.591,50
2004-08-08 11:15:00,37.085,4573.369,114.946,22.569,11.975,206.411,12.035,205.312,2470.92992,2471.77173,5272.296,25.31,44.356,54.936,0.0,0.0,972.449,50
2004-08-08 11:30:00,36.289,4468.561,114.723,22.53,11.71,206.298,11.77,205.333,2416.76941,2415.74958,5154.472,25.222,44.119,55.147,0.0,0.0,965.107,50
2004-08-08 11:45:00,36.065,4436.728,114.613,22.429,11.65,205.977,11.706,204.907,2398.64134,2399.63205,5118.263,25.138,43.946,55.422,0.0,0.0,968.732,50
2004-08-08 12:00:00,37.995,4666.143,122.229,23.21,12.253,220.081,12.3,218.399,2686.3077,2696.65249,5382.283,26.828,46.894,58.191,0.0,0.0,1017.94,50
2004-08-08 12:15:00,33.545,4146.15,107.773,21.25,10.859,192.354,10.921,191.159,2087.64744,2088.77209,4773.111,23.48,40.912,50.756,0.0,0.0,887.7859999999998,50
2004-08-08 12:30:00,35.49,4377.659,115.336,23.9,11.47,205.551,11.549,204.637,2363.35271,2357.66997,5035.676,25.177,44.373,55.096,0.0,0.0,938.396,50
2004-08-08 12:45:00,34.121,4203.279,115.376,23.54,11.024,205.425,11.099,203.965,2263.80754,2264.6052,4830.322,25.343,44.208,55.313,0.0,0.0,910.858,50
2004-08-08 13:00:00,34.675,4269.207,115.239,23.152,11.146,205.744,11.24,204.322,2296.57928,2293.22262,4895.71,25.359,43.942,54.269,0.0,0.0,892.029,50
2004-08-08 13:15:00,33.855,4157.169,115.112,24.129,10.829,205.536,10.941,204.124,2233.32068,2225.74934,4756.517,25.324,44.242,55.604,0.0,0.0,858.518,50
2004-08-08 13:30:00,32.496,3974.355,114.878,24.619,10.367,204.901,10.494,203.594,2136.51544,2124.20867,4544.787,25.422,44.041,54.253,0.0,0.0,824.615,50
2004-08-08 13:45:00,33.848,4122.373,122.255,25.453,10.709,218.713,10.857,217.0,2355.969,2342.19752,4698.223,27.176,47.095,59.232,0.0,0.0,842.1069999999999,50
2004-08-08 14:00:00,31.55,3830.885,114.456,24.25,9.887,205.347,10.038,203.207,2039.79187,2030.26579,4341.401,25.538,44.246,55.696,0.0,0.0,749.384,50
2004-08-08 14:15:00,27.649,3335.497,106.598,23.194,8.625,190.889,8.774,189.041,1658.64573,1646.41763,3777.313,23.884,41.268,51.903,0.0,0.0,661.292,50
2004-08-08 14:30:00,29.069,3506.005,114.507,24.733,9.003,204.853,9.133,202.757,1851.77968,1844.29156,3942.455,25.639,44.11,55.453,0.0,0.0,666.768,50
2004-08-08 14:45:00,27.004,3250.064,114.975,24.767,8.355,203.935,8.471999999999998,201.969,1711.08137,1703.87693,3642.544,25.674,43.833,55.124,0.0,0.0,620.264,50
2004-08-08 15:00:00,25.062,2988.607,114.749,24.597,7.663999999999999,204.095,7.756,202.249,1568.64324,1564.18408,3341.359,25.738,43.628,54.839,0.0,0.0,567.177,50
2004-08-08 15:15:00,23.323,2757.292,114.735,24.293,7.044,204.13,7.091,202.387,1435.12622,1437.89172,3064.269,25.833,43.256,54.439,0.0,0.0,516.096,50
2004-08-08 15:30:00,21.003,2446.9,114.605,24.918,6.228,204.389,6.283,202.81,1274.25523,1272.93469,2717.022,25.875,42.988,53.909,0.0,0.0,460.344,50
2004-08-08 15:45:00,19.723,2251.327,122.064,27.062,5.75,217.66,5.805,216.125,1254.60563,1251.545,2505.493,27.65,45.585,56.908,0.0,0.0,432.642,50
2004-08-08 16:00:00,16.05,1778.389,114.078,24.362,4.567,205.347,4.584,204.063,935.42479,937.81975,1997.465,26.01,42.229,52.86,0.0,0.0,352.411,50
2004-08-08 16:15:00,13.646,1454.439,114.189,24.547,3.794,204.736,3.799,203.578,773.39282,776.76838,1653.068,26.024,41.943,52.217,0.0,0.0,302.53,50
2004-08-08 16:30:00,10.397,1032.159,106.443,22.869,2.775,189.439,2.769,188.482,521.90666,525.69323,1196.652,24.339,38.86,48.298,0.0,0.0,231.944,50
2004-08-08 16:45:00,9.607,884.5449999999998,114.28,24.433,2.429,203.215,2.424,202.283,490.33399,493.60924,1049.271,26.124,41.44,51.164,0.0,0.0,211.69,50
2004-08-08 17:00:00,7.494,552.301,114.47,24.996,1.628,201.651,1.626,200.849,326.58047,328.28783,699.091,26.137,41.473,50.625,0.0,0.0,149.069,50
2004-08-08 17:15:00,6.635,400.13,114.215,24.759,1.267,199.776,1.265,199.013,251.75145,253.11619,538.399,26.158,41.189,49.963,0.0,0.0,111.499,50
2004-08-08 17:30:00,5.85,224.549,113.908,23.913,0.8499999999999999,193.997,0.8449999999999999,193.295,163.33428,164.89745,350.264,26.227,40.962,49.412,0.0,0.0,65.435,50
2004-08-08 17:45:00,5.649,156.793,113.997,23.621,0.686,192.321,0.677,191.674,129.7633,131.93221,279.146,26.244,40.773,48.71,0.0,0.0,47.875,50
2004-08-08 18:00:00,5.892,106.322,121.733,25.181,0.5829999999999999,204.849,0.57,204.233,116.41281,119.42697,235.845,28.006,43.223,51.337,0.0,0.0,39.61,50
2004-08-08 18:15:00,5.066,51.38,106.533,21.448,0.4069999999999999,179.083,0.395,178.54,70.5233,72.88678,163.923,24.503,37.254,44.462,0.0,0.0,27.068,50
2004-08-08 18:30:00,5.365,13.077,114.058,22.47,0.334,191.794,0.319,191.2,60.9928,64.0592,133.338,26.169,39.643,47.205,0.0,0.0,21.698,50
2004-08-08 18:45:00,5.287,-32.607,113.11,22.071,0.222,195.417,0.2079999999999999,194.897,40.53858,43.38257,88.227,26.005,39.075,46.716,0.0,0.0,14.738,50
2004-08-08 19:00:00,5.265,-103.717,113.146,21.544,0.034,206.283,0.021,206.271,4.33169,7.01362,12.374,25.894,38.961,46.347,0.0,0.0,5.109,50
2004-08-08 19:15:00,5.017,-33.787,113.289,21.512,0.005,168.834,0.001,169.594,0.1695899999999999,0.8441699999999999,1.21,25.755,37.907,44.979,0.0,0.0,-2.202,50
2004-08-08 19:30:00,5.291,-15.647,120.73,22.3,0.0,168.01,0.0,167.846,0.0,0.0,0.1479999999999999,27.256,37.882,44.43,0.0,0.0,-6.54,50
2004-08-08 19:45:00,4.983,-14.594,113.375,20.325,0.0,157.707,0.0,157.562,0.0,0.0,0.134,25.293,33.113,38.751,0.0,0.0,-6.0,50
2004-08-08 20:00:00,4.991,-14.592,113.339,20.006,0.0,157.712,0.0,157.551,0.0,0.0,0.135,25.063,31.444,36.416,0.0,0.0,-5.621,50
2004-08-08 20:15:00,4.666,-13.603,105.822,18.646,0.0,147.261,0.0,147.115,0.0,0.0,0.129,23.253,28.905,32.41,0.0,0.0,-4.679,50
2004-08-08 20:30:00,5.007,-14.614,113.399,19.773,0.0,157.804,0.0,157.639,0.0,0.0,0.136,24.923,30.484,33.53,0.0,0.0,-4.723,50
2004-08-08 20:45:00,5.015,-14.58,113.456,19.699,0.0,157.858,0.0,157.691,0.0,0.0,0.137,24.914,29.73,32.41,0.0,0.0,-5.303,50
2004-08-08 21:00:00,5.015,-14.544,113.367,19.135,0.0,157.803,0.0,157.635,0.0,0.0,0.1409999999999999,24.884,28.931,31.364,0.0,0.0,-5.48,50
2004-08-08 21:15:00,5.019,-14.562,113.413,18.624,0.0,157.886,0.0,157.721,0.0,0.0,0.135,24.858,28.238,30.493,0.0,0.0,-6.301,50
2004-08-08 21:30:00,5.034,-14.586,113.672,17.956,0.0,158.226,0.0,158.058,0.0,0.0,0.134,24.879,27.448,29.714,0.0,0.0,-6.201,50
2004-08-08 21:45:00,5.372,-15.543,121.165,18.834,0.0,168.748,0.0,168.567,0.0,0.0,0.1439999999999999,26.422,28.697,30.913,0.0,0.0,-6.327,50
2004-08-08 22:00:00,4.703,-13.592,106.009,16.06,0.0,147.692,0.0,147.535,0.0,0.0,0.126,22.946,24.7,26.453,0.0,0.0,-5.829,50
2004-08-08 22:15:00,5.044,-14.568,113.585,16.987,0.0,158.299,0.0,158.129,0.0,0.0,0.139,24.372,26.107,27.751,0.0,0.0,-5.912,50
2004-08-08 22:30:00,5.065,-14.568,113.969,17.279,0.0,158.828,0.0,158.658,0.0,0.0,0.1459999999999999,24.303,25.709,27.23,0.0,0.0,-5.27,50
2004-08-08 22:45:00,5.07,-14.561,114.028,16.642,0.0,158.983,0.0,158.805,0.0,0.0,0.14,24.153,25.434,26.754,0.0,0.0,-5.301,50
2004-08-08 23:00:00,5.06,-14.588,113.706,16.477,0.0,158.794,0.0,158.602,0.0,0.0,0.137,24.006,25.083,26.285,0.0,0.0,-5.666,50
2004-08-08 23:15:00,5.066,-14.629,113.839,16.392,0.0,159.022,0.0,158.834,0.0,0.0,0.137,23.876,24.738,25.842,0.0,0.0,-5.677,50
2004-08-08 23:30:00,5.076,-14.625,114.035,16.545,0.0,159.281,0.0,159.106,0.0,0.0,0.137,23.83,24.4,25.406,0.0,0.0,-5.857,50
2004-08-08 23:45:00,5.429,-15.548,121.878,17.639,0.0,170.207,0.0,170.013,0.0,0.0,0.1459999999999999,25.306,25.818,26.751,0.0,0.0,-6.079,50
