measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2006-02-18 05:15:00,0.002,0.004,0.0,-25.064,0.024,0.007,0.0,0.006,0.0,0.00017,0.0,-0.996,-1.035,-5.748,0.0,0.0,-8.481999999999998,50
2006-02-18 05:30:00,0.002,0.004,0.0,-25.006,0.024,0.006,0.0,0.006,0.0,0.0001399999999999,0.0,-1.31,-1.24,-5.803,0.0,0.0,-8.114,50
2006-02-18 05:45:00,0.002,0.004,0.0,-25.115,0.024,0.006,0.0,0.006,0.0,0.0001399999999999,0.0,-1.141,-1.185,-5.93,0.0,0.0,-7.613,50
2006-02-18 06:00:00,0.002,0.004,0.0,-25.108,0.025,0.006,0.0,0.007,0.0,0.0001499999999999,0.0,-1.006,-1.053,-5.953,0.0,0.0,-7.947,50
2006-02-18 06:15:00,0.002,0.004,0.0,-25.274,0.024,0.7149999999999999,0.0,0.006,0.0,0.01716,0.0179999999999999,-0.802,-0.643,-5.66,0.0,0.0,-7.847,50
2006-02-18 06:30:00,0.002,0.004,0.0,-25.077,0.0259999999999999,21.993,0.0,25.146,0.0,0.5718199999999999,0.5759999999999998,-0.7079999999999999,-0.5809999999999998,-5.728,0.0,0.0,-7.012,50
2006-02-18 06:45:00,0.002,0.004,0.0,-25.476,0.028,126.14,0.0,140.766,0.0,3.53192,3.584,-0.957,-0.874,-5.699,0.0,0.0,-3.706,50
2006-02-18 07:00:00,0.002,0.004,0.0,-25.489,0.07,230.076,0.014,248.667,3.48134,16.10532,19.478,-1.087,-1.043,-5.863,0.0,0.0,50.288,50
2006-02-18 07:15:00,0.002,0.004,0.0,-24.687,0.2879999999999999,216.325,0.272,220.218,59.8993,62.3016,122.188,-0.4929999999999999,-0.28,-5.639,0.0,0.0,155.472,50
2006-02-18 07:30:00,0.002,0.004,0.0,-24.654,0.4899999999999999,240.431,0.538,214.746,115.53335,117.81119,233.437,0.0,0.197,-5.432,0.0,0.0,265.331,50
2006-02-18 07:45:00,0.002,0.004,0.0,-24.003,0.7039999999999998,240.103,0.7329999999999999,251.068,184.03284,169.03251,353.123,0.542,0.7079999999999999,-5.512,0.0,0.0,348.611,50
2006-02-18 08:00:00,0.002,0.004,0.0,-23.523,0.8569999999999999,257.221,0.956,248.697,237.75433,220.4384,457.955,1.214,1.538,-5.139,0.0,0.0,430.22,50
2006-02-18 08:15:00,0.002,0.004,0.0,-23.551,1.049,255.915,1.128,268.547,302.92102,268.45484,571.474,1.637,2.208,-4.63,0.0,0.0,517.941,50
2006-02-18 08:30:00,0.002,0.004,0.0,-23.162,1.22,252.791,1.268,278.936,353.69085,308.40502,661.991,2.358,2.744,-4.374,0.0,0.0,555.54,50
2006-02-18 08:45:00,0.002,0.004,0.0,-22.254,1.367,255.892,1.466,273.242,400.57277,349.80436,750.5059999999999,2.965,3.105,-3.671,0.0,0.0,610.369,50
2006-02-18 09:00:00,0.002,0.004,0.0,-21.383,1.502,256.396,1.613,273.096,440.50385,385.10679,825.461,3.274,3.507,-3.564,0.0,0.0,661.492,50
2006-02-18 09:15:00,0.002,0.004,0.0,-20.778,1.63,256.677,1.761,271.59,478.26999,418.38351,896.625,4.039,4.309,-3.518,0.0,0.0,710.879,50
2006-02-18 09:30:00,0.002,0.004,0.0,-20.703,1.785,256.118,1.893,275.171,520.8987,457.17063,978.173,4.729,5.043,-2.768,0.0,0.0,773.221,50
2006-02-18 09:45:00,0.002,0.005,0.0,-19.785,1.893,255.455,2.044,270.076,552.03534,483.57632,1035.493,5.486,6.599,-2.0,0.0,0.0,810.72,50
2006-02-18 10:00:00,0.002,0.005,0.0,-19.473,2.039,253.183,2.196,267.587,587.62105,516.24014,1103.72,6.106,7.492,-1.453,0.0,0.0,859.3049999999998,50
2006-02-18 10:15:00,0.002,0.005,0.0,-18.939,2.165,254.168,2.344,268.418,629.17179,550.27372,1179.557,6.628,7.541,-1.401,0.0,0.0,901.446,50
2006-02-18 10:30:00,0.002,0.004,0.0,-18.376,2.338,252.716,2.543,268.197,682.02497,590.85001,1272.919,8.147999999999998,8.768,-1.232,0.0,0.0,939.8130000000002,50
2006-02-18 10:45:00,0.002,0.004,0.0,-17.741,2.509,252.493,2.689,273.462,735.33932,633.50494,1368.924,9.668,10.231,-0.8479999999999999,0.0,0.0,971.235,50
2006-02-18 11:00:00,0.002,0.004,0.0,-17.344,2.559,270.381,2.977,273.001,812.72398,691.90498,1504.636,10.514,10.973,-0.8689999999999999,0.0,0.0,1007.532,50
2006-02-18 11:15:00,0.002,0.004,0.0,-17.455,2.745,272.069,3.428,273.688,938.20246,746.82941,1684.987,11.131,13.004,-0.674,0.0,0.0,1053.312,50
2006-02-18 11:30:00,0.002,0.004,0.0,-16.62,3.015,274.314,5.466,245.987,1344.56494,827.0567099999998,2171.505,13.165,14.306,-0.625,0.0,0.0,1087.138,50
2006-02-18 11:45:00,0.002,0.004,0.0,-16.861,3.394,276.636,8.0,246.111,1968.888,938.90258,2907.481,11.045,20.285,-0.462,0.0,0.0,1143.637,50
2006-02-18 12:00:00,0.002,0.004,0.0,-15.554,4.223,272.943,9.508,240.384,2285.57107,1152.63829,3438.042,15.87,18.949,-0.0259999999999999,0.0,0.0,1179.666,50
2006-02-18 12:15:00,0.002,0.004,0.0,-15.559,6.856,250.932,10.343,230.499,2384.05116,1720.38979,4103.945,21.52,21.165,0.2439999999999999,0.0,0.0,1136.491,50
2006-02-18 12:30:00,0.002,0.004,0.0,-14.54,7.707,255.316,11.254,229.364,2581.26246,1967.72041,4549.062,24.879,22.56,0.687,0.0,0.0,1089.909,50
2006-02-18 12:45:00,0.002,0.004,0.0,-14.874,7.389,252.706,11.612,209.502,2432.73722,1867.24463,4301.139,24.685,23.385,0.796,0.0,0.0,917.874,50
2006-02-18 13:00:00,0.002,0.005,0.0,-13.351,5.141,256.589,8.146,228.441,1860.88039,1319.12405,3178.922,24.573,24.809,1.006,0.0,0.0,606.262,50
2006-02-18 13:15:00,0.002,0.004,0.0,-14.804,4.741,249.484,6.87,239.372,1644.48564,1182.80364,2827.126,19.191,24.503,1.23,0.0,0.0,525.42,50
2006-02-18 13:30:00,0.002,0.004,0.0,-15.165,3.967,264.495,5.874,251.309,1476.18907,1049.25167,2525.184,20.962,24.184,1.3,0.0,0.0,450.523,50
2006-02-18 13:45:00,0.002,0.004,0.0,-14.9,6.036,274.588,8.759,264.376,2315.66938,1657.41317,3972.218,22.042,24.874,1.58,0.0,0.0,709.476,50
2006-02-18 14:00:00,0.002,0.004,0.0,-14.669,4.223,259.331,6.351,240.805,1529.35256,1095.15481,2624.942,25.564,24.981,1.65,0.0,0.0,488.556,50
2006-02-18 14:15:00,0.002,0.005,0.0,-14.405,2.942,259.392,4.149,257.306,1067.56259,763.13126,1830.659,19.577,24.412,1.875,0.0,0.0,319.126,50
2006-02-18 14:30:00,0.002,0.004,0.0,-14.708,2.11,255.784,2.905,256.449,744.9843499999998,539.70424,1284.445,13.634,18.55,2.01,0.0,0.0,213.207,50
2006-02-18 14:45:00,0.002,0.004,0.0,-14.376,2.676,224.156,3.27,249.54,815.9958,599.84146,1415.703,13.518,17.673,2.233,0.0,0.0,233.91,50
2006-02-18 15:00:00,0.002,0.004,0.0,-14.093,2.712,216.654,3.236,247.708,801.5830899999999,587.56565,1388.671,13.888,17.401,2.418,0.0,0.0,234.711,50
2006-02-18 15:15:00,0.002,0.004,0.0,-14.815,2.551,223.304,2.994,259.341,776.46695,569.6485,1346.178,13.224,16.368,2.27,0.0,0.0,225.729,50
2006-02-18 15:30:00,0.002,0.004,0.0,-14.973,2.243,220.491,2.64,253.322,668.77008,494.56131,1163.396,11.961,14.999,2.228,0.0,0.0,198.548,50
2006-02-18 15:45:00,0.002,0.005,0.0,-15.105,2.156,218.044,2.487,254.997,634.17754,470.10286,1104.264,10.21,13.87,2.257,0.0,0.0,189.432,50
2006-02-18 16:00:00,0.002,0.005,0.0,-15.185,1.901,209.592,2.096,254.977,534.43179,398.43439,932.755,9.684,12.337,2.192,0.0,0.0,159.212,50
2006-02-18 16:15:00,0.002,0.004,0.0,-15.193,1.5,205.289,1.636,247.047,404.16889,307.9335,712.035,9.24,10.799,2.062,0.0,0.0,124.718,50
2006-02-18 16:30:00,0.002,0.004,0.0,-14.804,1.116,193.393,1.132,239.163,270.73252,215.82659,486.239,9.463,10.654,1.982,0.0,0.0,86.986,50
2006-02-18 16:45:00,0.002,0.004,0.0,-15.284,1.135,226.084,1.435,219.956,315.63686,256.60534,572.191,9.289,10.088,1.725,0.0,0.0,123.416,50
2006-02-18 17:00:00,0.002,0.005,0.0,-15.403,0.907,173.426,0.879,232.135,204.04667,157.29738,361.471,8.638,9.554,1.445,0.0,0.0,87.253,50
2006-02-18 17:15:00,0.002,0.004,0.0,-15.899,0.2829999999999999,216.34,0.312,216.417,67.5221,61.22422,128.771,8.651,9.157,1.108,0.0,0.0,18.399,50
2006-02-18 17:30:00,0.002,0.005,0.0,-16.477,0.065,242.076,0.023,247.954,5.70294,15.73494,21.232,8.22,8.75,0.923,0.0,0.0,1.469,50
2006-02-18 17:45:00,0.002,0.004,0.0,-16.918,0.0449999999999999,127.335,0.0,129.403,0.0,5.73008,5.685,7.977,8.349999999999998,0.8399999999999999,0.0,0.0,-5.643,50
2006-02-18 18:00:00,0.002,0.004,0.0,-17.027,0.019,50.204,0.0,51.601,0.0,0.95388,0.996,7.389999999999999,7.634,0.8349999999999999,0.0,0.0,-7.714,50
2006-02-18 18:15:00,0.002,0.004,0.0,-17.16,0.019,2.523,0.0,1.757,0.0,0.04794,0.048,6.911,7.071,0.921,0.0,0.0,-7.38,50
2006-02-18 18:30:00,0.002,0.004,0.0,-17.987,0.019,0.4709999999999999,0.0,0.006,0.0,0.0089499999999999,0.0089999999999999,6.576,6.693,0.7389999999999999,0.0,0.0,-8.314999999999998,50
2006-02-18 18:45:00,0.002,0.004,0.0,-17.995,0.019,0.38,0.001,0.006,1e-05,0.0072199999999999,0.007,6.488,6.516,0.436,0.0,0.0,-7.546999999999999,50
2006-02-18 19:00:00,0.002,0.004,0.0,-18.534,0.019,0.3679999999999999,0.0,0.006,0.0,0.0069899999999999,0.007,5.982,6.576,0.2979999999999999,0.0,0.0,-7.679999999999999,50
2006-02-18 19:15:00,0.002,0.004,0.0,-18.693,0.019,0.339,0.0,0.008,0.0,0.00644,0.006,5.642,6.106,0.451,0.0,0.0,-6.812,50
2006-02-18 19:30:00,0.002,0.004,0.0,-18.643,0.019,0.333,0.001,0.007,1e-05,0.0063299999999999,0.006,5.144,5.455,0.34,0.0,0.0,-6.077,50
2006-02-18 19:45:00,0.002,0.004,0.0,-18.462,0.019,0.2849999999999999,0.001,0.007,1e-05,0.00542,0.006,5.362,5.409,-0.039,0.0,0.0,-6.211,50
2006-02-18 20:00:00,0.002,0.005,0.0,-19.001,0.019,0.281,0.0,0.007,0.0,0.00534,0.005,5.048,5.048,-0.169,0.0,0.0,-7.78,50
2006-02-18 20:15:00,0.002,0.005,0.0,-19.027,0.019,0.281,0.0,0.007,0.0,0.00534,0.005,4.827,4.812,-0.3479999999999999,0.0,0.0,-6.645,50
2006-02-18 20:30:00,0.002,0.004,0.0,-18.934,0.019,0.2929999999999999,0.0,0.006,0.0,0.00557,0.006,4.467,4.49,-0.495,0.0,0.0,-6.478,50
2006-02-18 20:45:00,0.002,0.005,0.0,-18.799,0.019,0.329,0.001,0.007,1e-05,0.00625,0.006,4.553,4.501,-0.5839999999999999,0.0,0.0,-6.044,50
2006-02-18 21:00:00,0.002,0.004,0.0,-18.931,0.02,0.269,0.0,0.006,0.0,0.00538,0.005,4.252,4.259,-0.695,0.0,0.0,-7.814,50
2006-02-18 21:15:00,0.002,0.004,0.0,-19.217,0.021,0.271,0.0,0.006,0.0,0.0056899999999999,0.006,4.324,4.267,-0.796,0.0,0.0,-6.745,50
2006-02-18 21:30:00,0.002,0.004,0.0,-18.69,0.02,0.269,0.0,0.007,0.0,0.00538,0.005,4.228,4.2,-0.7189999999999999,0.0,0.0,-6.211,50
2006-02-18 21:45:00,0.002,0.005,0.0,-19.095,0.021,0.264,0.0,0.006,0.0,0.0055399999999999,0.006,4.202,4.132,-0.8399999999999999,0.0,0.0,-7.847,50
2006-02-18 22:00:00,0.002,0.004,0.0,-18.117,0.021,0.266,0.0,0.007,0.0,0.00559,0.006,5.248,5.326,-0.879,0.0,0.0,-6.678,50
2006-02-18 22:15:00,0.002,0.004,0.0,-18.143,0.021,0.281,0.0,0.008,0.0,0.0058999999999999,0.006,4.838,4.864,-0.4749999999999999,0.0,0.0,-6.812,50
2006-02-18 22:30:00,0.002,0.004,0.0,-18.215,0.021,0.328,0.0,0.006,0.0,0.00689,0.007,4.584,4.602,-0.501,0.0,0.0,-7.38,50
2006-02-18 22:45:00,0.002,0.004,0.0,-18.036,0.02,0.26,0.0,0.006,0.0,0.0051999999999999,0.005,4.485,4.436,-0.449,0.0,0.0,-6.979,50
2006-02-18 23:00:00,0.002,0.004,0.0,-18.332,0.021,0.2929999999999999,0.001,0.006,1e-05,0.00615,0.006,4.236,4.267,-0.4799999999999999,0.0,0.0,-7.279,50
2006-02-18 23:15:00,0.002,0.004,0.0,-18.13,0.021,0.2849999999999999,0.0,0.007,0.0,0.0059899999999999,0.006,4.288,4.275,-0.555,0.0,0.0,-6.077,50
2006-02-18 23:30:00,0.002,0.004,0.0,-18.228,0.021,0.245,0.0,0.008,0.0,0.00515,0.005,4.363,4.345,-0.4819999999999999,0.0,0.0,-7.246,50
2006-02-18 23:45:00,0.002,0.004,0.0,-18.687,0.021,0.233,0.0,0.007,0.0,0.00489,0.005,4.135,4.086,-0.516,0.0,0.0,-8.013999999999998,50
