measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2017-12-21 00:25:00,0.0,0.4734999999999999,-2.9539,-2.4804,0.0,7.7884,13.784,22.648,0.0083099999999999,-0.0021199999999999,0.0,0.0021199999999999,0.0,-2e-05,-2e-05,0.0,-99999.0,20.495,20.428,13.884,-602.21,50
2017-12-21 00:26:00,0.0,0.47352,-3.1117,-2.6382,0.0,7.7198,13.784,22.641,0.0076099999999999,-0.0021199999999999,0.0,-0.0042399999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,20.302,20.253,15.077,-677.59,50
2017-12-21 00:27:00,0.0,0.3833199999999999,-3.1342,-2.7509,0.0,7.6757,13.784,22.633,0.00747,-0.0042399999999999,0.0,0.0021199999999999,0.0,-3e-05,-3e-05,0.0,-99999.0,20.221,20.187,15.654,-352.37,50
2017-12-21 00:28:00,0.0,0.40588,-2.9764,-2.5706,0.0,7.5904,13.783,22.626,0.0083099999999999,-0.0021199999999999,0.0,0.0,0.0,-2e-05,-2e-05,0.0,-99999.0,20.26,20.209,13.582,-882.1599999999999,50
2017-12-21 00:29:00,0.0,0.29314,-3.4499,-3.1568,0.0,7.4169,13.784,22.615,0.0073299999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.344,20.226,19.495,-238.0,50
2017-12-21 00:30:00,0.0,0.49608,-3.0892,-2.5931,0.0,7.2036,13.783,22.605,0.00846,-0.0042399999999999,0.0,0.0,0.0,-4e-05,-4e-05,0.0,-99999.0,20.502,20.359,12.981,-159.89,50
2017-12-21 00:31:00,0.0,0.38333,-3.1118,-2.7285,0.0,7.0206,13.784,22.598,0.00846,-0.0042399999999999,0.0,0.0042399999999999,0.0,-4e-05,-4e-05,0.0,-99999.0,20.689,20.539,14.445,-270.16,50
2017-12-21 00:32:00,0.0,0.29314,-3.3823,-3.0892,0.0,6.8594,13.785,22.588,0.00719,0.0,0.0,-0.00847,0.0,0.0,0.0,0.0,-99999.0,20.805,20.683,20.042,-326.67,50
2017-12-21 00:33:00,0.0,0.451,-3.0442,-2.5932,0.0,6.8148,13.784,22.579,0.0078899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.849,20.766,13.44,-491.68,50
2017-12-21 00:34:00,0.0,0.4058899999999999,-3.2021,-2.7962,0.0,6.7454,13.785,22.575,0.0073299999999999,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,20.785,20.651,16.561,-392.91,50
2017-12-21 00:35:00,0.0,0.3608,-3.2247,-2.8639,0.0,6.6536,13.784,22.565,0.00747,-0.0021199999999999,0.0,-0.0042399999999999,0.0,-2e-05,-2e-05,0.0,-99999.0,20.577,20.358,17.37,-498.23,50
2017-12-21 00:36:00,0.0,0.51866,-2.9541,-2.4354,0.0,6.6236,13.785,22.561,0.00846,0.0042399999999999,0.0,-0.0021199999999999,0.0,4e-05,4e-05,0.0,-99999.0,20.374,20.19,13.651,-618.58,50
2017-12-21 00:37:00,0.0,0.49611,-3.0443,-2.5482,0.0,6.5266,13.786,22.549,0.00817,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.301,20.135,13.859,-570.55,50
2017-12-21 00:38:00,0.0,0.36081,-3.1345,-2.7737,0.0,6.4224,13.786,22.537,0.00803,-0.0042399999999999,0.0,0.0,0.0,-3e-05,-3e-05,0.0,-99999.0,20.318,20.172,15.668,-427.7,50
2017-12-21 00:39:00,0.0,0.49611,-3.0669,-2.5708,0.0,6.3127,13.787,22.53,0.00817,-0.0021199999999999,0.0,0.0042399999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,20.391,20.262,14.518,-344.17,50
2017-12-21 00:40:00,0.0,0.45101,-3.1571,-2.7061,0.0,6.1962,13.785,22.519,0.0083199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.504,20.396,15.326,-409.55,50
2017-12-21 00:41:00,0.0,0.45101,-2.9993,-2.5483,0.0,6.2033,13.787,22.51,0.00803,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.617,20.518,15.168,-341.27,50
2017-12-21 00:42:00,0.0,0.4059099999999999,-3.2023,-2.7963,0.0,6.2064,13.788,22.5,0.00803,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,20.673,20.564,16.73,-310.02,50
2017-12-21 00:43:00,0.0,0.49612,-3.1346,-2.6385,0.0,6.1298,13.787,22.491,0.0083199999999999,-0.0021199999999999,0.0,0.0021199999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,20.647,20.54,14.67,-205.26,50
2017-12-21 00:44:00,0.0,0.4510199999999999,-3.1346,-2.6836,0.0,5.9908,13.788,22.482,0.00817,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.554,20.483,14.955,-608.11,50
2017-12-21 00:45:00,0.0,0.3833599999999999,-3.1572,-2.7738,0.0,5.8174,13.788,22.47,0.00803,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.417,20.377,16.577,-459.75,50
2017-12-21 00:46:00,0.0,0.4510199999999999,-3.1572,-2.7061,0.0,5.6946,13.788,22.46,0.00803,-0.0021199999999999,0.0,-0.0042399999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,20.339,20.323,16.406,-354.25,50
2017-12-21 00:47:00,0.0,0.4510199999999999,-3.2023,-2.7512,0.0,5.4896,13.79,22.45,0.0077499999999999,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,20.32,20.278,15.93,-434.94,50
2017-12-21 00:48:00,0.0,0.4510199999999999,-3.1797,-2.7287,0.0,5.3739,13.789,22.441,0.00803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.342,20.265,15.634,-413.61,50
2017-12-21 00:49:00,0.0,0.4735699999999999,-3.1346,-2.661,0.0,5.2609,13.79,22.431,0.00817,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.412,20.293,14.835,-328.47,50
2017-12-21 00:50:00,0.0,0.4059099999999999,-3.0895,-2.6836,0.0,5.1464,13.79,22.42,0.0077499999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.449,20.28,14.768,-429.99,50
2017-12-21 00:51:00,0.0,0.3833599999999999,-3.2474,-2.864,0.0,5.0278,13.79,22.407,0.0078899999999999,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,20.461,20.277,16.919,-173.52,50
2017-12-21 00:52:00,0.0,0.49612,-2.9542,-2.4581,0.0,4.9437,13.79,22.396,0.00803,-0.0042399999999999,0.0,0.0,0.0,-3e-05,-3e-05,0.0,-99999.0,20.522,20.362,13.582,-535.1,50
2017-12-21 00:53:00,0.0,0.3833599999999999,-3.4954,-3.1121,0.0,4.9329,13.791,22.382,0.0077499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.61,20.455,18.443,-66.156,50
2017-12-21 00:54:00,0.0,0.5637699999999999,-2.8865,-2.3228,0.0,5.005,13.79,22.374,0.00846,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,19.292,20.676,20.516,11.281,-563.91,50
2017-12-21 00:55:00,0.0,0.33826,-3.2474,-2.9091,0.0,5.0428,13.791,22.364,0.00747,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.726,20.589,17.342,-216.71,50
2017-12-21 00:56:00,0.0,0.5186699999999999,-2.9316,-2.413,0.0,5.0504,13.791,22.354,0.00846,0.0,0.0,0.0042399999999999,0.0,0.0,0.0,0.0,11.26,20.749,20.64,11.661,-540.01,50
2017-12-21 00:57:00,0.0,0.4510199999999999,-3.1346,-2.6836,0.0,4.9716,13.793,22.344,0.0083199999999999,-0.0021199999999999,0.0,0.0021199999999999,0.0,-2e-05,-2e-05,0.0,-99999.0,20.737,20.664,15.988,-395.65,50
2017-12-21 00:58:00,0.0,0.4059099999999999,-3.0895,-2.6836,0.0,4.8951,13.793,22.335,0.00817,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,20.672,20.655,15.086,-595.54,50
2017-12-21 00:59:00,0.0,0.42847,-3.1797,-2.7512,0.0,4.8817,13.793,22.326,0.0078899999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.593,20.573,15.965,-234.87,50
2017-12-21 01:00:00,0.0,0.49612,-3.1797,-2.6836,0.0,4.751,13.793,22.314,0.0078899999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.534,20.491,15.105,-458.28,50
2017-12-21 01:01:00,0.0,0.2931599999999999,-3.3601,-3.0669,0.0,4.7027,13.793,22.303,0.0078899999999999,0.0,0.0,-0.01059,0.0,0.0,0.0,0.0,-99999.0,20.571,20.519,18.693,-190.1,50
2017-12-21 01:02:00,0.0,0.4059099999999999,-3.0895,-2.6836,0.0,4.6623,13.793,22.295,0.00803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.671,20.593,14.503,-438.35,50
2017-12-21 01:03:00,0.0,0.36081,-3.2699,-2.9091,0.0,4.597,13.794,22.286,0.0077499999999999,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,20.736,20.66,18.063,-276.46,50
2017-12-21 01:04:00,0.0,0.4735699999999999,-3.0218,-2.5483,0.0,4.6043,13.794,22.275,0.00803,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,20.79,20.707,13.739,-423.99,50
2017-12-21 01:05:00,0.0,0.42847,-3.2474,-2.8189,0.0,4.5534,13.795,22.265,0.0077499999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.859,20.768,15.451,-350.96,50
2017-12-21 01:06:00,0.0,0.24806,-3.3826,-3.1346,0.0,4.4551,13.795,22.26,0.0076099999999999,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,20.901,20.83,19.827,-236.44,50
2017-12-21 01:07:00,0.0,0.31572,-3.5179,-3.2023,0.0,4.3961,13.796,22.25,0.00747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.895,20.86,19.641,-138.79,50
2017-12-21 01:08:00,0.0,0.33826,-3.2023,-2.864,0.0,4.3969,13.796,22.245,0.00747,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,20.844,20.82,17.524,-132.55,50
2017-12-21 01:09:00,0.0,0.58632,-3.0669,-2.4806,0.0,4.3434,13.796,22.235,0.00846,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.755,20.737,13.071,-577.48,50
2017-12-21 01:10:00,0.0,0.4735699999999999,-2.9993,-2.5257,0.0,4.2524,13.796,22.225,0.00817,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.728,20.72,13.353,-513.92,50
2017-12-21 01:11:00,0.0,0.5186699999999999,-3.1572,-2.6385,0.0,4.1589,13.796,22.222,0.00803,-0.0021199999999999,0.0,-0.0021199999999999,0.0,-2e-05,-2e-05,0.0,-99999.0,20.79,20.767,13.939,-338.05,50
2017-12-21 01:12:00,0.0,0.36081,-3.2699,-2.9091,0.0,4.0608,13.796,22.21,0.00817,-0.0021199999999999,0.0,0.0,0.0,-2e-05,-2e-05,0.0,-99999.0,20.846,20.831,15.949,-383.92,50
2017-12-21 01:13:00,0.0,0.49612,-2.9767,-2.4806,0.0,3.959,13.796,22.209,0.0078899999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.906,20.901,12.415,-335.23,50
2017-12-21 01:14:00,0.0,0.4510199999999999,-3.5179,-3.0669,0.0,3.8843,13.797,22.197,0.00846,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.99,20.977,18.472,-334.22,50
2017-12-21 01:15:00,0.0,0.54122,-2.9316,-2.3904,0.0,3.8499,13.796,22.197,0.0077499999999999,0.0021199999999999,0.0,0.0,0.0,1e-05,1e-05,0.0,-99999.0,21.086,21.063,12.551,-384.61,50
2017-12-21 01:16:00,0.0,0.4735699999999999,-3.1572,-2.6836,0.0,3.765,13.797,22.188,0.00803,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.131,21.107,15.002,-207.3,50
2017-12-21 01:17:00,0.0,0.4510199999999999,-3.1346,-2.6836,0.0,3.6948,13.797,22.185,0.0078899999999999,-0.0021199999999999,0.0,-0.0042399999999999,0.0,-2e-05,-2e-05,0.0,-99999.0,21.171,21.176,14.471,-456.15,50
2017-12-21 01:18:00,0.0,0.42847,-3.0895,-2.661,0.0,3.6254,13.797,22.186,0.00803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.173,21.211,14.229,-588.06,50
2017-12-21 01:19:00,0.0,0.4510199999999999,-3.0669,-2.6159,0.0,3.6061,13.797,22.18,0.00803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.119,21.191,14.057,-464.57,50
2017-12-21 01:20:00,0.0,0.24806,-3.3601,-3.1121,0.0,3.6278,13.797,22.173,0.0076099999999999,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,21.029,21.037,18.583,-344.87,50
2017-12-21 01:21:00,0.0,0.4510199999999999,-3.2924,-2.8414,0.0,3.6017,13.797,22.176,0.00817,-0.0021199999999999,0.0,0.0021199999999999,0.0,-2e-05,-2e-05,0.0,-99999.0,20.92,20.887,16.24,-73.851,50
2017-12-21 01:22:00,0.0,0.54122,-3.0219,-2.4806,0.0,3.5703,13.797,22.17,0.0070499999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.846,20.772,13.957,-474.8,50
2017-12-21 01:23:00,0.0,0.5637699999999999,-2.9993,-2.4355,0.0,3.6005,13.798,22.166,0.0083199999999999,-0.0021199999999999,0.0,0.0042399999999999,0.0,-2e-05,-2e-05,0.0,-99999.0,20.839,20.741,10.15,-487.65,50
2017-12-21 01:24:00,0.0,0.47358,-3.1572,-2.6836,0.0,3.6211,13.797,22.162,0.0083199999999999,0.0,0.0,0.00847,0.0,0.0,0.0,0.0,-99999.0,20.873,20.765,13.094,-224.32,50
2017-12-21 01:25:00,0.0,0.54122,-2.9542,-2.413,0.0,3.6253,13.797,22.164,0.00846,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,0.5561899999999999,20.913,20.835,10.092,-512.63,50
2017-12-21 01:26:00,0.0,0.3833699999999999,-3.1572,-2.7738,0.0,3.5844,13.799,22.154,0.00846,-0.0042399999999999,0.0,0.0063499999999999,0.0,-4e-05,-4e-05,0.0,-99999.0,20.91,20.862,13.236,-383.34,50
2017-12-21 01:27:00,0.0,0.49613,-2.9768,-2.4806,0.0,3.5185,13.798,22.151,0.00846,-0.0021199999999999,0.0,0.00847,0.0,-2e-05,-2e-05,0.0,10.908,20.916,20.899,10.958,-342.58,50
2017-12-21 01:28:00,0.0,0.40592,-3.2023,-2.7963,0.0,3.4902,13.797,22.153,0.0078899999999999,-0.0021199999999999,0.0,-0.0021199999999999,0.0,-2e-05,-2e-05,0.0,-99999.0,20.892,20.9,14.701,-258.08,50
2017-12-21 01:29:00,0.0,0.3833699999999999,-3.1347,-2.7513,0.0,3.4464,13.798,22.149,0.00803,0.0,0.0,-0.00847,0.0,0.0,0.0,0.0,-99999.0,20.839,20.835,14.789,-297.43,50
2017-12-21 01:30:00,0.0,0.3833699999999999,-3.2249,-2.8415,0.0,3.3133,13.797,22.142,0.00719,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.772,20.712,16.353,-331.6,50
2017-12-21 01:31:00,0.0,0.42847,-3.2474,-2.819,0.0,3.2437,13.798,22.142,0.00803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.718,20.621,15.397,-411.7,50
2017-12-21 01:32:00,0.0,0.24807,-3.2249,-2.9768,0.0,3.2252,13.798,22.14,0.0073299999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.707,20.596,18.325,-374.89,50
2017-12-21 01:33:00,0.0,0.2480799999999999,-3.3377,-3.0896,0.0,3.2421,13.797,22.129,0.00691,0.0,0.0,-0.00847,0.0,0.0,0.0,0.0,-99999.0,20.671,20.587,18.406,-277.49,50
2017-12-21 01:34:00,0.0,0.49614,-2.9769,-2.4807,0.0,3.2007,13.799,22.129,0.00846,-0.0042399999999999,0.0,0.0021199999999999,0.0,-4e-05,-4e-05,0.0,4.2781,20.597,20.518,10.212,-499.07,50
2017-12-21 01:35:00,0.0,0.42848,-3.1347,-2.7062,0.0,3.1706,13.798,22.129,0.0078899999999999,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,20.497,20.449,14.968,-536.97,50
2017-12-21 01:36:00,0.0,0.33828,-3.3151,-2.9768,0.0,3.1907,13.799,22.122,0.0076099999999999,-0.0021199999999999,0.0,0.0042399999999999,0.0,-2e-05,-2e-05,0.0,-99999.0,20.408,20.376,16.041,-510.32,50
2017-12-21 01:37:00,0.0,0.654,-2.8415,-2.1875,0.0,3.1579,13.799,22.114,0.0083199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.245,20.379,20.342,10.194,-682.47,50
2017-12-21 01:38:00,0.0,0.45104,-3.3828,-2.9318,0.0,3.1185,13.798,22.11,0.0077499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.417,20.366,16.328,-164.56,50
2017-12-21 01:39:00,0.0,0.5863599999999999,-2.8866,-2.3003,0.0,3.0593,13.799,22.103,0.0081799999999999,-0.0021199999999999,0.0,0.0,0.0,-2e-05,-2e-05,0.0,14.018,20.5,20.448,10.359,-481.9,50
2017-12-21 01:40:00,0.0,0.5187,-2.9769,-2.4582,0.0,3.0266,13.799,22.102,0.00846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.595,20.54,10.774,-796.59,50
2017-12-21 01:41:00,0.0,0.22552,-3.2475,-3.022,0.0,2.9967,13.799,22.091,0.00691,0.0,0.0,-0.00847,0.0,0.0,0.0,0.0,-99999.0,20.669,20.604,17.936,-342.99,50
2017-12-21 01:42:00,0.0,0.40593,-3.0896,-2.6837,0.0,2.9049,13.799,22.09,0.00803,0.0,0.0,0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,20.76,20.669,13.041,-512.52,50
2017-12-21 01:43:00,0.0,0.31574,-3.3151,-2.9995,0.0,2.8693,13.799,22.087,0.0076099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.794,20.723,16.684,-173.86,50
2017-12-21 01:44:00,0.0,0.4284899999999999,-3.2025,-2.774,0.0,2.83,13.799,22.077,0.0077499999999999,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,20.76,20.701,15.331,-662.11,50
2017-12-21 01:45:00,0.0,0.6089,-2.9319,-2.323,0.0,2.8148,13.799,22.077,0.00846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2178,20.712,20.665,9.4829,-473.78,50
2017-12-21 01:46:00,0.0,0.3382899999999999,-3.3152,-2.977,0.0,2.7715,13.799,22.075,0.00747,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,20.623,20.575,18.083,-525.82,50
2017-12-21 01:47:00,0.0,0.4059499999999999,-3.2025,-2.7965,0.0,2.6513,13.8,22.065,0.00846,-0.0021199999999999,0.0,0.00847,0.0,-2e-05,-2e-05,0.0,-99999.0,20.541,20.512,13.288,-310.03,50
2017-12-21 01:48:00,0.0,0.22553,-3.3151,-3.0897,0.0,2.6314,13.8,22.064,0.00719,0.0,0.0,-0.01059,0.0,0.0,0.0,0.0,-99999.0,20.55,20.523,19.319,-135.52,50
2017-12-21 01:49:00,0.0,0.4059499999999999,-3.2251,-2.8191,0.0,2.6324,13.8,22.054,0.00803,-0.0021199999999999,0.0,-0.0021199999999999,0.0,-2e-05,-2e-05,0.0,-99999.0,20.578,20.556,15.87,-351.26,50
2017-12-21 01:50:00,0.0,0.4736099999999999,-3.0897,-2.6161,0.0,2.575,13.799,22.051,0.0083199999999999,0.0021199999999999,0.0,-0.0042399999999999,0.0,2e-05,2e-05,0.0,-99999.0,20.648,20.616,14.767,-87.197,50
2017-12-21 01:51:00,0.0,0.31574,-3.4731,-3.1574,0.0,2.5788,13.8,22.05,0.0077499999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.768,20.7,19.043,106.74,50
2017-12-21 01:52:00,0.0,0.4736099999999999,-3.3829,-2.9093,0.0,2.6203,13.8,22.04,0.0083199999999999,-0.0021199999999999,0.0,0.00847,0.0,-2e-05,-2e-05,0.0,-99999.0,20.869,20.806,17.59,-19.78,50
