measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2015-03-16 00:20:00,0.0,0.33803,-2.817,-2.4789,0.0,19.09,13.742,24.794,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1448,22.439,22.257,15.898,-435.28,50
2015-03-16 00:21:00,0.0,0.45071,-2.8395,-2.3888,0.0,19.05,13.743,24.789,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.435,22.252,15.836,-564.19,50
2015-03-16 00:22:00,0.0,0.36057,-3.0198,-2.6592,0.0,19.165,13.744,24.782,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.429,22.245,15.874,-547.15,50
2015-03-16 00:23:00,0.0,0.22536,-3.2902,-3.0649,0.0,19.29,13.745,24.776,0.00676,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.427,22.239,15.911,-393.12,50
2015-03-16 00:24:00,0.0,0.36057,-2.9522,-2.5916,0.0,19.37,13.743,24.767,0.00676,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,22.426,22.23,15.897,-355.66,50
2015-03-16 00:25:00,0.0,0.13522,-3.2226,-3.0874,0.0,19.412,13.744,24.764,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.429,22.24,15.863,-461.83,50
2015-03-16 00:26:00,0.0,0.3831,-2.7719,-2.3888,0.0,19.378,13.743,24.753,0.00676,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,20.742,22.425,22.232,15.818,-263.18,50
2015-03-16 00:27:00,0.0,0.27043,-3.0423,-2.7719,0.0,19.435,13.745,24.748,0.00676,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.412,22.227,15.819,-633.42,50
2015-03-16 00:28:00,0.0,0.36057,-2.9297,-2.5691,0.0,19.45,13.744,24.739,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.402,22.222,15.821,-307.15,50
2015-03-16 00:29:00,0.0,0.27043,-3.2902,-3.0198,0.0,19.806,13.745,24.736,0.00676,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.398,22.23,15.884,-295.16,50
2015-03-16 00:30:00,0.0,0.3155,-2.9522,-2.6367,0.0,20.043,13.745,24.727,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.389,22.234,16.004,-320.28,50
2015-03-16 00:31:00,0.0,0.20282,-3.1776,-2.9747,0.0,20.238,13.746,24.725,0.00676,0.0,0.0,-0.01058,0.0,0.0,0.0,0.0,-99999.0,22.394,22.238,16.125,-551.8,50
2015-03-16 00:32:00,0.0,0.3155,-3.1325,-2.817,0.0,20.288,13.746,24.713,0.00676,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,22.386,22.224,16.171,-125.15,50
2015-03-16 00:33:00,0.0,0.27043,-3.0649,-2.7944,0.0,20.196,13.746,24.71,0.00676,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.389,22.223,16.253,-510.93,50
2015-03-16 00:34:00,0.0,0.40564,-2.7944,-2.3888,0.0,20.053,13.745,24.698,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.379,22.218,16.26,-471.73,50
2015-03-16 00:35:00,0.0,0.29297,-3.0649,-2.7719,0.0,20.274,13.747,24.697,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.389,22.225,16.353,-597.89,50
2015-03-16 00:36:00,0.0,0.29297,-3.1325,-2.8395,0.0,20.235,13.748,24.686,0.00676,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.381,22.213,16.401,-679.86,50
2015-03-16 00:37:00,0.0,0.42818,-2.7043,-2.2761,0.0,20.187,13.746,24.684,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.384,22.215,16.459,-360.7,50
2015-03-16 00:38:00,0.0,0.33803,-2.8395,-2.5015,0.0,20.252,13.746,24.673,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.372,22.208,16.522,-670.66,50
2015-03-16 00:39:00,0.0,0.33803,-2.9071,-2.5691,0.0,20.209,13.746,24.669,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.376,22.211,16.583,-584.99,50
2015-03-16 00:40:00,0.0,0.27043,-3.2452,-2.9747,0.0,20.205,13.748,24.66,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.369,22.207,16.64,-297.53,50
2015-03-16 00:41:00,0.0,0.3831,-2.7719,-2.3888,0.0,20.236,13.746,24.653,0.00676,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,5.812,22.353,22.202,16.723,-317.74,50
2015-03-16 00:42:00,0.0,0.42818,-2.9297,-2.5015,0.0,20.216,13.748,24.646,0.00676,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.338,22.196,16.835,-699.07,50
2015-03-16 00:43:00,0.0,0.36057,-2.9747,-2.6142,0.0,20.101,13.747,24.634,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.305,22.193,16.97,-259.28,50
2015-03-16 00:44:00,0.0,0.33803,-2.9748,-2.6367,0.0,19.962,13.748,24.631,0.00676,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.274,22.192,17.061,-407.68,50
2015-03-16 00:45:00,0.0,0.38311,-2.9071,-2.524,0.0,19.772,13.748,24.619,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.254,22.187,17.113,-298.46,50
2015-03-16 00:46:00,0.0,0.27043,-3.155,-2.8846,0.0,19.705,13.749,24.612,0.00676,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.252,22.184,17.057,-372.44,50
2015-03-16 00:47:00,0.0,0.33803,-3.0198,-2.6818,0.0,19.784,13.748,24.605,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.253,22.182,16.916,-509.57,50
2015-03-16 00:48:00,0.0,0.31551,-2.9522,-2.6367,0.0,19.676,13.748,24.597,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.262,22.176,16.743,-827.0599999999998,50
2015-03-16 00:49:00,0.0,0.33804,-3.0198,-2.6818,0.0,19.599,13.748,24.592,0.00676,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.274,22.175,16.682,-248.23,50
2015-03-16 00:50:00,0.0,0.29297,-3.0198,-2.7269,0.0,19.44,13.749,24.582,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.283,22.176,16.552,-524.09,50
2015-03-16 00:51:00,0.0,0.2479,-3.0875,-2.8396,0.0,19.447,13.748,24.578,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.301,22.174,16.468,-474.9,50
2015-03-16 00:52:00,0.0,0.31551,-2.9748,-2.6593,0.0,19.398,13.749,24.57,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.309,22.176,16.404,-532.34,50
2015-03-16 00:53:00,0.0,0.29297,-3.2903,-2.9974,0.0,19.445,13.75,24.564,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.31,22.174,16.36,-409.26,50
2015-03-16 00:54:00,0.0,0.47327,-2.6819,-2.2086,0.0,19.564,13.749,24.553,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9641,22.312,22.169,16.341,-426.44,50
2015-03-16 00:55:00,0.0,0.22536,-3.2453,-3.02,0.0,19.557,13.75,24.55,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.318,22.179,16.341,-140.63,50
2015-03-16 00:56:00,0.0,0.33804,-2.9297,-2.5917,0.0,19.546,13.749,24.543,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.315,22.177,16.374,-537.44,50
2015-03-16 00:57:00,0.0,0.29298,-2.9749,-2.6819,0.0,19.535,13.75,24.536,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.313,22.179,16.44,-465.46,50
2015-03-16 00:58:00,0.0,0.2929899999999999,-2.9523,-2.6594,0.0,19.471,13.751,24.529,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.301,22.177,16.351,-278.15,50
2015-03-16 00:59:00,0.0,0.1802999999999999,-3.1552,-2.9749,0.0,19.402,13.75,24.522,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.282,22.169,16.321,-270.94,50
2015-03-16 01:00:00,0.0,0.2929899999999999,-2.9524,-2.6594,0.0,19.39,13.751,24.516,0.00676,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.262,22.157,16.306,-371.7,50
2015-03-16 01:01:00,0.0,0.31552,-3.02,-2.7045,0.0,19.428,13.752,24.508,0.0068999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.254,22.151,16.312,-346.88,50
2015-03-16 01:02:00,0.0,0.22538,-3.02,-2.7946,0.0,19.313,13.751,24.503,0.00676,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.259,22.144,16.23,-435.0,50
2015-03-16 01:03:00,0.0,0.31552,-2.9975,-2.682,0.0,19.266,13.752,24.495,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.254,22.127,16.2,-425.19,50
2015-03-16 01:04:00,0.0,0.2929899999999999,-2.9524,-2.6595,0.0,19.175,13.752,24.493,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.253,22.122,16.121,-414.31,50
2015-03-16 01:05:00,0.0,0.33806,-2.9749,-2.6369,0.0,19.148,13.752,24.481,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.242,22.103,16.063,-568.85,50
2015-03-16 01:06:00,0.0,0.33806,-2.9975,-2.6595,0.0,19.161,13.751,24.48,0.00676,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.243,22.098,16.07,-482.4,50
2015-03-16 01:07:00,0.0,0.33806,-3.0651,-2.727,0.0,19.142,13.753,24.468,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.231,22.091,16.017,-459.13,50
2015-03-16 01:08:00,0.0,0.24792,-2.975,-2.7271,0.0,19.037,13.753,24.467,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.226,22.087,15.925,-361.84,50
2015-03-16 01:09:00,0.0,0.2929899999999999,-3.0426,-2.7496,0.0,18.99,13.753,24.457,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.214,22.07,15.819,-424.35,50
2015-03-16 01:10:00,0.0,0.2929899999999999,-2.9299,-2.6369,0.0,18.958,13.753,24.453,0.00676,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.21,22.064,15.731,-410.24,50
2015-03-16 01:11:00,0.0,0.3831399999999999,-2.9975,-2.6144,0.0,18.861,13.753,24.444,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.201,22.057,15.627,-492.53,50
2015-03-16 01:12:00,0.0,0.2929899999999999,-3.0201,-2.7271,0.0,18.878,13.754,24.439,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.199,22.057,15.543,-526.75,50
2015-03-16 01:13:00,0.0,0.27045,-3.0651,-2.7947,0.0,18.84,13.753,24.436,0.00676,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.198,22.06,15.446,-499.32,50
2015-03-16 01:14:00,0.0,0.3155299999999999,-2.9524,-2.6369,0.0,18.786,13.753,24.425,0.00676,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.194,22.064,15.415,-672.55,50
2015-03-16 01:15:00,0.0,0.22538,-3.2905,-3.0652,0.0,18.743,13.753,24.423,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.188,22.067,15.406,-282.05,50
2015-03-16 01:16:00,0.0,0.2929899999999999,-2.9074,-2.6144,0.0,18.817,13.754,24.412,0.00676,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.177,22.046,15.35,-418.02,50
2015-03-16 01:17:00,0.0,0.3605999999999999,-2.9299,-2.5693,0.0,18.86,13.754,24.412,0.00676,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,40.32,22.183,22.039,15.264,-357.52,50
2015-03-16 01:18:00,0.0,0.33806,-3.0877,-2.7496,0.0,18.92,13.754,24.399,0.00676,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.176,22.027,15.172,-345.87,50
2015-03-16 01:19:00,0.0,0.3155299999999999,-2.9299,-2.6144,0.0,18.774,13.754,24.398,0.00676,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.182,22.025,15.054,-408.38,50
2015-03-16 01:20:00,0.0,0.24792,-3.0877,-2.8398,0.0,18.529,13.754,24.389,0.0068999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.186,22.031,14.858,-279.65,50
2015-03-16 01:21:00,0.0,0.27045,-3.0201,-2.7496,0.0,18.141,13.754,24.384,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.191,22.05,14.708,-23.524,50
2015-03-16 01:22:00,0.0,0.27045,-3.0652,-2.7947,0.0,17.786,13.754,24.382,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.196,22.054,14.68,-407.97,50
2015-03-16 01:23:00,0.0,0.4507499999999999,-2.7045,-2.2538,0.0,17.576,13.755,24.37,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.152,22.014,14.696,-556.07,50
2015-03-16 01:24:00,0.0,0.3155299999999999,-3.0877,-2.7721,0.0,17.936,13.754,24.37,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.097,21.998,14.714,-433.04,50
2015-03-16 01:25:00,0.0,0.4056799999999999,-2.7722,-2.3665,0.0,18.125,13.755,24.362,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4325,22.053,21.969,14.759,-632.01,50
2015-03-16 01:26:00,0.0,0.4056799999999999,-2.8623,-2.4566,0.0,18.446,13.755,24.356,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.012,21.941,14.829,-462.18,50
2015-03-16 01:27:00,0.0,0.3831399999999999,-2.8623,-2.4792,0.0,18.405,13.755,24.355,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.979,21.931,14.869,-732.2799999999999,50
2015-03-16 01:28:00,0.0,0.4282099999999999,-2.975,-2.5468,0.0,18.418,13.756,24.343,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.946,21.911,14.813,-420.85,50
2015-03-16 01:29:00,0.0,0.2929899999999999,-3.2004,-2.9074,0.0,18.217,13.756,24.342,0.00676,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.943,21.894,14.816,-235.59,50
2015-03-16 01:30:00,0.0,0.4958299999999999,-2.7046,-2.2088,0.0,18.335,13.756,24.332,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3189,21.933,21.873,14.841,-485.85,50
2015-03-16 01:31:00,0.0,0.40569,-2.9525,-2.5468,0.0,18.451,13.755,24.329,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.918,21.87,14.82,-393.06,50
2015-03-16 01:32:00,0.0,0.3831499999999999,-2.9525,-2.5693,0.0,18.833,13.755,24.327,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.897,21.866,14.828,-369.94,50
2015-03-16 01:33:00,0.0,0.2929999999999999,-3.1328,-2.8398,0.0,19.116,13.755,24.315,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.889,21.859,14.716,-578.05,50
2015-03-16 01:34:00,0.0,0.42823,-2.7722,-2.344,0.0,18.825,13.756,24.315,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.997,21.902,21.869,14.678,-391.0,50
2015-03-16 01:35:00,0.0,0.4507499999999999,-2.6821,-2.2313,0.0,18.421,13.755,24.304,0.0068999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.261,21.912,21.877,14.611,-522.11,50
2015-03-16 01:36:00,0.0,0.24792,-3.1329,-2.885,0.0,17.984,13.756,24.301,0.00704,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.936,21.897,14.424,-440.43,50
2015-03-16 01:37:00,0.0,0.3380699999999999,-2.9526,-2.6145,0.0,17.778,13.757,24.301,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.969,21.925,14.191,-509.27,50
2015-03-16 01:38:00,0.0,0.3606099999999999,-2.9976,-2.637,0.0,17.569,13.756,24.288,0.00676,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.994,21.942,13.932,-294.94,50
2015-03-16 01:39:00,0.0,0.24793,-3.0877,-2.8398,0.0,17.322,13.756,24.288,0.00676,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.032,21.976,13.649,-610.79,50
2015-03-16 01:40:00,0.0,0.3380799999999999,-2.9527,-2.6146,0.0,17.137,13.757,24.282,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.06,21.996,13.392,-375.33,50
2015-03-16 01:41:00,0.0,0.3380799999999999,-2.9752,-2.6371,0.0,17.059,13.757,24.274,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.083,22.01,13.126,-370.77,50
2015-03-16 01:42:00,0.0,0.3380799999999999,-3.0202,-2.6821,0.0,16.921,13.758,24.274,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.106,22.033,12.931,-265.14,50
2015-03-16 01:43:00,0.0,0.2930099999999999,-3.0653,-2.7723,0.0,16.665,13.757,24.274,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.127,22.051,12.748,-566.73,50
2015-03-16 01:44:00,0.0,0.24793,-3.1104,-2.8624,0.0,16.307,13.757,24.261,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.125,22.045,12.553,-475.53,50
2015-03-16 01:45:00,0.0,0.3380799999999999,-2.9075,-2.5694,0.0,15.986,13.758,24.26,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.128,22.044,12.335,-439.89,50
2015-03-16 01:46:00,0.0,0.24793,-3.1104,-2.8625,0.0,15.73,13.756,24.26,0.00676,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.134,22.044,12.13,-349.23,50
2015-03-16 01:47:00,0.0,0.33809,-2.9752,-2.6371,0.0,15.601,13.757,24.259,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.14,22.038,11.936,-497.06,50
2015-03-16 01:48:00,0.0,0.2704699999999999,-3.3133,-3.0428,0.0,15.528,13.758,24.25,0.0068999999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.141,22.035,11.73,-313.91,50
2015-03-16 01:49:00,0.0,0.38317,-2.7949,-2.4117,0.0,15.592,13.758,24.246,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.15,22.039,11.651,-392.64,50
2015-03-16 01:50:00,0.0,0.2704699999999999,-3.2907,-3.0203,0.0,16.034,13.758,24.246,0.0068999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.149,22.047,11.714,-173.66,50
2015-03-16 01:51:00,0.0,0.2253999999999999,-3.0428,-2.8174,0.0,16.385,13.758,24.246,0.00676,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.146,22.037,11.807,-366.27,50
2015-03-16 01:52:00,0.0,0.24793,-3.0879,-2.84,0.0,16.399,13.758,24.242,0.00676,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.135,22.028,11.86,-392.07,50
2015-03-16 01:53:00,0.0,0.4057,-2.7498,-2.3441,0.0,16.28,13.759,24.233,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.115,22.011,11.813,-575.55,50
2015-03-16 01:54:00,0.0,0.31556,-2.9301,-2.6146,0.0,16.201,13.758,24.233,0.0068999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.113,21.997,11.731,-497.74,50
2015-03-16 01:55:00,0.0,0.36063,-2.9527,-2.5921,0.0,16.312,13.758,24.233,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.112,21.99,11.725,-607.35,50
2015-03-16 01:56:00,0.0,0.31556,-3.0428,-2.7273,0.0,16.516,13.759,24.233,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.108,21.985,11.803,-359.12,50
2015-03-16 01:57:00,0.0,0.36063,-2.9301,-2.5695,0.0,16.588,13.759,24.225,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.095,21.975,11.837,-554.63,50
2015-03-16 01:58:00,0.0,0.33809,-2.9076,-2.5695,0.0,16.478,13.759,24.223,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.09,21.961,11.856,-317.79,50
2015-03-16 01:59:00,0.0,0.38317,-3.0879,-2.7048,0.0,16.402,13.759,24.22,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.077,21.944,11.763,-531.7,50
2015-03-16 02:00:00,0.0,0.31556,-2.9301,-2.6146,0.0,16.367,13.759,24.22,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.072,21.937,11.687,-549.3,50
2015-03-16 02:01:00,0.0,0.33809,-2.8851,-2.547,0.0,16.436,13.759,24.219,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.078,21.936,11.63,-471.97,50
