measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1999-08-07 04:00:00,5.3754,-14.593,121.82,19.357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.543,24.744,17.19,16.943,17.696,0.0,50
1999-08-07 04:15:00,5.3718,-15.004,121.78,19.373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.504,24.718,17.501,16.943,17.552,0.0,50
1999-08-07 04:30:00,5.3801,-18.873,121.97,19.376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.476,24.693,17.469,16.943,17.05,0.0,50
1999-08-07 04:45:00,5.3789,-17.896,121.93,18.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.412,24.626,16.939,16.759,16.92,0.0,50
1999-08-07 05:00:00,5.3946,-21.098,122.24,18.442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.339,24.566,16.589,16.09,16.261,0.0,50
1999-08-07 05:15:00,5.4854,-52.984,121.44,18.393,0.0,170.2,0.01554,170.68,2.65237,0.0,3.2753,24.263,24.759,16.945,16.147,16.684,3.4776,50
1999-08-07 05:30:00,5.7598,-103.1,121.18,18.517,0.0525199999999999,229.06,0.06671,228.81,15.26392,12.03023,27.24,24.54,26.603,16.955,16.889,16.945,14.2,50
1999-08-07 05:45:00,5.8969,20.287,121.58,18.476,0.3241899999999999,225.34,0.3318599999999999,224.81,74.60545,73.05297,142.91,26.124,28.817,17.407,16.969,17.09,46.202,50
1999-08-07 06:00:00,6.4778,285.92,121.76,18.837,0.87609,215.83,0.8727099999999999,215.01,187.64138,189.0865,376.4,26.855,30.715,18.517,18.289,18.381,96.874,50
1999-08-07 06:15:00,7.8194,570.69,121.44,19.357,1.5581,218.99,1.5463,218.05,337.17072,341.20832,678.47,27.027,32.69,20.014,19.816,20.014,148.92,50
1999-08-07 06:30:00,10.016,948.17,121.86,19.548,2.4601,218.93,2.4347,218.11,531.03242,538.58969,1067.8,27.555,34.962,22.264,21.652,22.148,206.51,50
1999-08-07 06:45:00,12.66,1331.0,121.8,19.944,3.3457,221.81,3.3118,220.55,730.41749,742.10972,1471.6,27.824,37.185,25.483,25.161,24.785,264.46,50
1999-08-07 07:00:00,15.609,1731.7,121.94,20.457,4.3391,219.88,4.2692,218.44,932.56405,954.08131,1886.2,27.937,39.372,28.585,27.255,27.323,322.74,50
1999-08-07 07:15:00,18.655,2119.9,122.21,21.173,5.3477,217.0,5.2839,215.21,1137.14812,1160.4509,2297.4,28.058,42.205,31.895,28.984,30.804,384.13,50
1999-08-07 07:30:00,21.605,2517.7,122.25,21.962,6.2937,217.44,6.2241,215.8,1343.16078,1368.50213,2711.2,28.299,45.339,34.95,34.759,32.213,446.04,50
1999-08-07 07:45:00,24.244,2857.6,122.28,22.599,7.1564,218.01,7.0671,216.17,1527.69501,1560.16676,3087.4,28.517,47.89,36.915,5.9313,34.339,501.71,50
1999-08-07 08:00:00,27.091,3227.3,122.09,22.453,8.0946,218.43,7.9932,216.38,1729.56862,1768.10348,3497.1,28.941,49.332,35.664,30.244,35.38,558.16,50
1999-08-07 08:15:00,29.177,3533.5,122.46,23.109,8.8868,218.93,8.7834,217.43,1909.77466,1945.58712,3854.7,29.352,49.884,36.698,8.9594,37.627,611.39,50
1999-08-07 08:30:00,31.263,3846.6,122.71,23.192,9.6979,219.03,9.5948,218.1,2092.62588,2124.13104,4216.0,29.79,50.397,37.667,1.5068,38.651,667.32,50
1999-08-07 08:45:00,33.07,4105.7,122.6,23.716,10.394,219.66,10.305,219.0,2256.795,2283.14604,4539.4,30.14,50.988,38.701,-17.766,40.041,721.0599999999998,50
1999-08-07 09:00:00,22.506,2713.7,121.94,24.066,6.7499,250.45,6.4339,250.24,1610.01914,1690.51246,3171.2,31.396,53.446,41.014,-20.182,42.261,770.83,50
1999-08-07 09:15:00,34.459,4240.0,122.56,24.36,10.594,228.94,10.591,229.32,2428.72812,2425.39036,4853.5,33.565,51.547,43.133,-26.97,44.228,814.73,50
1999-08-07 09:30:00,35.084,4504.8,122.54,24.516,10.499,233.12,10.574,235.02,2485.10148,2447.52688,4931.8,34.246,52.076,43.312,-26.97,44.584,851.1599999999999,50
1999-08-07 09:45:00,34.474,4257.0,122.39,24.792,10.337,235.99,10.428,237.27,2474.25156,2439.42863,4913.6,34.371,52.305,43.966,-26.931,45.739,888.64,50
1999-08-07 10:00:00,33.687,4244.7,122.64,25.268,10.4,234.67,10.531,235.82,2483.42042,2440.568,4923.5,34.46,52.084,46.305,-26.957,48.08,921.34,50
1999-08-07 10:15:00,33.257,4233.8,122.44,25.886,10.644,232.87,10.608,234.07,2483.01456,2478.66828,4961.7,34.576,52.467,49.445,-26.827,50.846,950.72,50
1999-08-07 10:30:00,33.52,4252.2,122.65,26.168,10.627,231.74,10.703,232.85,2492.19355,2462.70098,4954.8,34.685,53.206,51.477,18.463,52.65,979.74,50
1999-08-07 10:45:00,34.965,4323.1,122.4,26.602,10.492,233.06,10.688,234.66,2508.04608,2445.26552,4952.8,34.84,52.58,52.085,33.775,53.48,1016.6,50
1999-08-07 11:00:00,33.671,4285.4,122.86,26.972,10.608,232.86,10.762,234.28,2521.32136,2470.17888,4991.3,34.976,52.417,54.586,47.221,55.679,1082.6,50
1999-08-07 11:15:00,29.503,3802.7,122.74,27.298,9.7196,226.28,9.7288,227.92,2217.3881,2199.35109,4443.9,35.151,53.452,54.394,37.068,55.099,910.08,50
1999-08-07 11:30:00,32.679,4234.3,122.59,27.573,10.547,234.64,10.959,238.77,2616.68043,2474.74808,5088.9,35.019,52.092,51.488,35.724,53.537,1167.6,50
1999-08-07 11:45:00,24.669,3123.9,121.77,27.625,7.8719,226.94,8.0098,227.51,1822.3096,1786.44899,3649.5,34.954,54.675,52.472,27.585,53.266,765.82,50
1999-08-07 12:00:00,12.902,1448.5,121.09,26.977,3.7742,214.4,3.7352,213.88,798.88458,809.18848,1620.3,34.235,55.668,42.482,36.255,42.923,259.79,50
1999-08-07 12:15:00,9.125,891.9199999999998,121.15,21.885,2.3552,217.48,2.3479,216.5,508.32035,512.2089,1020.4,33.04,54.537,25.595,26.845,25.327,136.17,50
1999-08-07 12:30:00,10.257,1059.1,120.88,19.626,2.7023,228.3,2.6485,223.25,591.27763,616.93509,1207.4,31.659,51.688,16.671,17.102,17.185,163.96,50
1999-08-07 12:45:00,11.458,1224.6,121.15,19.589,3.0513,223.49,3.0396,221.82,674.24407,681.93504,1354.5,30.504,49.966,20.803,20.831,21.233,198.71,50
1999-08-07 13:00:00,16.816,1944.8,121.61,20.874,4.8536,221.63,4.7743,219.13,1046.19236,1075.70337,2124.7,29.904,49.616,26.081,26.487,26.054,315.86,50
1999-08-07 13:15:00,15.146,1690.6,121.53,21.78,4.2456,223.63,4.1987,222.26,933.20306,949.44353,1872.5,29.575,50.152,29.003,29.653,29.09,311.98,50
1999-08-07 13:30:00,12.421,1268.5,121.33,23.453,3.3393,259.11,2.9187,258.4,754.19208,865.24602,1586.6,30.921,49.998,36.995,8.8778,37.519,502.65,50
1999-08-07 13:45:00,18.671,2096.5,121.62,24.191,5.2094,245.58,5.0085,244.35,1223.82698,1279.32445,2381.9,33.097,51.011,40.722,-16.276,39.708,687.68,50
1999-08-07 14:00:00,24.063,2869.9,121.78,25.8,7.1976,235.22,7.0816,233.81,1655.7489,1693.01947,3335.4,35.713,52.154,47.695,-26.957,45.56,685.47,50
1999-08-07 14:15:00,11.986,1269.1,121.46,25.713,3.3057,213.52,3.2913,212.32,698.80882,705.83306,1403.8,35.941,52.537,39.392,13.884,35.947,216.55,50
1999-08-07 14:30:00,13.901,1535.1,121.48,25.608,3.8135,228.21,3.7262,226.15,842.6801299999998,870.2788399999998,1719.7,35.154,51.757,33.052,34.018,31.684,267.24,50
1999-08-07 14:45:00,19.879,2330.2,122.12,24.971,5.7341,223.77,5.7195,223.23,1276.76399,1283.11956,2595.0,35.06,51.669,32.62,32.583,31.862,406.12,50
1999-08-07 15:00:00,23.386,2787.7,122.13,25.841,6.9439,226.32,6.8296,224.34,1532.15246,1571.54345,3084.4,34.456,52.384,39.232,31.752,38.259,500.99,50
1999-08-07 15:15:00,26.278,3213.7,122.57,25.569,8.155599999999998,216.96,8.0829,214.94,1737.33853,1769.43898,3505.9,34.189,51.977,41.671,2.6162,41.86,572.95,50
1999-08-07 15:30:00,23.832,2909.2,122.58,24.919,7.3011,218.1,7.240199999999998,216.1,1564.60722,1592.36991,3156.3,33.579,52.883,37.532,32.213,37.967,515.42,50
1999-08-07 15:45:00,21.185,2555.3,121.88,25.052,6.3702,219.42,6.3092,217.53,1372.44028,1397.74928,2769.5,33.01,52.787,35.276,16.358,35.603,458.74,50
1999-08-07 16:00:00,18.188,2138.2,121.87,24.814,5.3253,219.91,5.3145,218.3,1160.15535,1171.08672,2330.6,32.511,52.282,32.89,34.522,33.116,395.19,50
1999-08-07 16:15:00,15.157,1735.1,121.97,24.168,4.3189,219.82,4.3199,218.57,944.20054,949.3806,1893.6,31.914,52.647,30.537,5.118,30.95,334.6,50
1999-08-07 16:30:00,11.699,1233.4,121.88,24.398,3.1268,221.22,3.1176,219.12,683.12851,691.7107,1375.0,31.43,51.665,29.258,7.837399999999999,29.788,259.48,50
1999-08-07 16:45:00,9.6071,904.05,121.84,24.254,2.3289,220.93,2.3424,220.11,515.58566,514.52388,1028.9,31.184,50.327,28.164,21.012,28.528,208.1,50
1999-08-07 17:00:00,7.5095,553.7,121.73,23.965,1.5067,215.48,1.5243,215.0,327.7245,324.66372,652.3,30.858,48.828,26.793,26.47,27.325,149.73,50
1999-08-07 17:15:00,6.2971,282.3,121.82,24.126,0.86392,213.65,0.8778599999999999,212.94,186.93151,184.57651,370.9,30.511,47.393,25.215,24.581,25.75,93.945,50
1999-08-07 17:30:00,6.7441,386.18,121.97,23.682,1.1215,214.35,1.1228,213.66,239.89745,240.39353,479.88,30.227,46.333,24.755,24.008,24.906,84.528,50
1999-08-07 17:45:00,6.606,353.46,121.97,23.515,1.0447,210.76,1.0496,210.02,220.43699,220.18097,440.85,30.01,45.524,25.258,25.234,25.366,74.93099999999998,50
1999-08-07 18:00:00,5.7356,100.51,121.49,23.063,0.4316999999999999,220.61,0.43573,220.27,95.97825,95.23734,185.17,29.939,44.635,24.278,22.856,24.229,44.406,50
1999-08-07 18:15:00,5.5602,34.14,121.56,22.559,0.25918,204.01,0.2740699999999999,203.38,55.74036,52.87531,108.63,29.731,43.731,22.803,22.823,22.819,21.61,50
1999-08-07 18:30:00,5.5869,41.288,121.39,22.324,0.28172,204.05,0.2962199999999999,203.46,60.26892,57.48497,117.77,29.335,42.846,22.054,21.908,22.306,22.401,50
1999-08-07 18:45:00,5.5327,6.5184,121.43,22.062,0.18415,204.0,0.196,203.38,39.86248,37.5666,77.43399999999998,28.965,42.135,21.694,21.609,21.724,15.529,50
1999-08-07 19:00:00,5.5488,-0.53885,121.62,21.832,0.17405,204.01,0.18793,203.38,38.2212,35.50794,73.736,28.582,41.593,21.133,20.976,21.711,14.374,50
1999-08-07 19:15:00,5.4628,-44.518,121.76,21.804,0.0367999999999999,184.91,0.04714,185.07,8.724199999999998,6.80469,17.246,28.233,41.189,20.971,20.959,21.362,7.2752,50
1999-08-07 19:30:00,5.3007,-19.977,121.58,21.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.819,39.755,20.689,20.512,20.866,0.0,50
1999-08-07 19:45:00,5.3017,-17.71,121.41,20.819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.398,37.412,19.851,19.126,19.958,0.0,50
1999-08-07 20:00:00,5.309,-18.912,121.41,20.299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.993,35.18,18.568,18.088,18.626,0.0,50
1999-08-07 20:15:00,5.3333,-16.328,121.78,19.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.575,33.378,18.591,18.582,18.591,0.0,50
1999-08-07 20:30:00,5.3399,-18.349,121.79,19.872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.531,32.33,18.594,18.593,18.987,0.0,50
1999-08-07 20:45:00,5.3362,-19.243,121.67,19.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.508,31.493,18.595,18.595,18.662,0.0,50
1999-08-07 21:00:00,5.3343,-20.932,121.51,19.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.382,30.687,18.595,18.595,18.595,0.0,50
1999-08-07 21:15:00,5.342,-18.531,121.58,19.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.367,30.153,18.313,18.071,18.595,0.0,50
1999-08-07 21:30:00,5.3398,-20.096,121.44,18.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.253,29.504,17.775,17.775,18.417,0.0,50
1999-08-07 21:45:00,5.3402,-17.428,121.48,19.064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.098,28.928,17.975,17.802,18.595,0.0,50
1999-08-07 22:00:00,5.3558,-19.476,121.81,18.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.982,28.414,17.408,17.259,17.866,0.0,50
1999-08-07 22:15:00,5.3635,-19.277,122.0,18.694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.873,27.96,16.941,16.931,17.029,0.0,50
1999-08-07 22:30:00,5.3764,-18.775,122.23,18.397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.718,27.506,16.299,13.546,16.842,0.0,50
1999-08-07 22:45:00,5.374,-19.206,122.13,17.836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.603,27.123,15.217,15.019,15.611,0.0,50
1999-08-07 23:00:00,5.3788,-17.733,122.18,17.976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.48,26.815,15.271,13.826,16.258,0.0,50
1999-08-07 23:15:00,5.3835,-18.204,122.28,17.896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.305,26.462,16.077,14.703,16.904,0.0,50
1999-08-07 23:30:00,5.3915,-16.938,122.46,17.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.152,26.145,15.256,15.039,16.087,0.0,50
1999-08-07 23:45:00,5.3835,-22.086,122.16,17.719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.039,25.924,15.213,15.213,16.088,0.0,50
