measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2001-10-26 05:30:00,5.4515,-17.353,120.93,-1.1716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.207,16.338,-4.1035,-4.6299,-4.2481,0.0,50
2001-10-26 05:45:00,5.4374,-18.902,120.66,-1.6416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.163,16.289,-5.019,-5.6216,-5.2312,0.0,50
2001-10-26 06:00:00,5.4253,-18.866,120.3,-2.2414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.112,16.223,-5.6304,-5.6745,-5.6216,0.0,50
2001-10-26 06:15:00,5.4495,-17.469,120.91,-2.0938,0.0,16.972,0.0013699999999999,17.343,0.02376,0.0,0.26085,16.109,16.179,-5.6216,-5.7538,-5.6131,0.0,50
2001-10-26 06:30:00,6.0446,-11.318,121.23,-2.1233,0.26937,216.12,0.3030399999999999,216.15,65.5021,58.21624,121.67,16.712,17.815,-5.5789,-5.6218,-5.4092,22.793,50
2001-10-26 06:45:00,9.1829,730.94,121.29,-1.8561,1.9502,246.88,1.938,246.13,476.99994,481.46538,948.91,19.181,22.584,-2.9622,-3.4472,-2.5469,150.84,50
2001-10-26 07:00:00,14.952,1580.5,121.43,-0.66337,3.8156,241.38,3.7746,240.11,906.31921,921.00953,1823.5,22.247,27.31,2.1986,1.7461,3.0989,269.77,50
2001-10-26 07:15:00,20.384,2306.0,121.37,0.96481,5.5177,235.01,5.476,233.37,1277.93412,1296.71468,2568.6,24.3,31.499,8.341699999999998,8.080299999999998,8.7367,376.0,50
2001-10-26 07:30:00,25.4,2937.7,121.36,2.1792,6.85,240.33,6.7731,238.37,1614.50385,1646.2605,3253.5,26.131,35.677,13.73,13.736,13.939,473.51,50
2001-10-26 07:45:00,29.416,3447.2,121.36,3.333,8.1211,236.11,8.0461,234.05,1883.18971,1917.47292,3794.7,28.23,39.184,18.55,18.657,18.578,573.3,50
2001-10-26 08:00:00,32.999,3884.9,121.51,4.9526,9.3044,231.41,9.2588,228.99,2120.17261,2153.1312,4268.3,30.28,42.622,21.922,22.443,21.993,653.41,50
2001-10-26 08:15:00,36.006,4250.6,121.55,5.3393,10.253,230.81,10.246,228.09,2337.01014,2366.49493,4699.1,32.538,44.234,24.832,25.876,24.73,720.99,50
2001-10-26 08:30:00,38.294,4555.2,122.08,5.724,11.14,228.06,11.1,225.38,2501.718,2540.5884,5039.7,33.956,45.839,28.077,27.405,28.619,778.9199999999998,50
2001-10-26 08:45:00,40.641,4846.8,121.97,6.1337,11.966,226.58,11.914,223.81,2666.47234,2711.25628,5376.0,35.238,47.429,30.174,32.304,30.866,835.33,50
2001-10-26 09:00:00,42.428,5070.2,122.12,6.4691,12.674,224.85,12.61,221.82,2797.1502,2849.7489,5645.4,36.504,48.867,32.075,-8.2447,32.815,885.96,50
2001-10-26 09:15:00,43.768,5266.8,122.72,6.9442,13.245,224.74,13.136,221.76,2913.03936,2976.6813,5888.6,37.525,50.038,33.501,4.3412,34.137,929.92,50
2001-10-26 09:30:00,44.939,5415.2,122.69,7.5274,13.757,223.92,13.594,220.74,3000.73956,3080.46744,6080.2,38.142,50.777,35.352,38.905,36.486,969.49,50
2001-10-26 09:45:00,45.392,5473.9,122.75,8.0753,14.039,223.28,13.891,219.99,3055.88109,3134.62792,6189.7,38.932,51.987,37.685,41.309,38.778,1006.5,50
2001-10-26 10:00:00,46.568,5568.5,121.48,8.9719,14.347,223.68,14.162,220.55,3123.4291,3209.13696,6331.6,39.54,52.622,39.277,12.264,39.715,1039.4,50
2001-10-26 10:15:00,47.353,5665.9,121.39,9.3429,14.603,223.83,14.416,220.89,3184.35024,3268.58949,6452.1,39.995,53.196,39.181,-26.984,39.96,1061.9,50
2001-10-26 10:30:00,47.17,5689.4,122.08,9.841500000000002,14.682,223.31,14.501,220.9,3203.2709,3278.63742,6481.2,40.616,54.006,40.856,-26.984,41.351,1077.8,50
2001-10-26 10:45:00,47.868,5786.3,122.25,10.65,14.896,224.01,14.709,221.84,3263.04456,3336.85296,6598.9,40.92,54.092,39.31,-26.985,41.135,1089.8,50
2001-10-26 11:00:00,49.09,5931.5,122.18,10.928,15.241,224.43,15.059,221.73,3339.03207,3420.53763,6758.7,41.251,54.78,37.131,-26.947,39.521,1100.1,50
2001-10-26 11:15:00,48.606,5880.9,122.27,11.164,15.165,223.73,14.972,221.22,3312.10584,3392.86545,6704.3,41.653,55.344,38.445,-26.971,40.743,1101.6,50
2001-10-26 11:30:00,48.388,5856.9,122.41,11.576,15.115,223.55,14.921,221.08,3298.73468,3378.95825,6677.0,42.059,55.272,38.622,-26.958,41.14,1095.1,50
2001-10-26 11:45:00,47.865,5800.0,122.37,12.027,14.96,223.21,14.766,220.9,3261.8094,3339.2216,6600.4,41.951,55.609,38.132,-26.958,40.715,1084.4,50
2001-10-26 12:00:00,46.612,5635.9,122.21,12.324,14.583,222.64,14.391,220.45,3172.49595,3246.75912,6418.6,42.192,55.795,40.361,-26.958,42.5,1069.7,50
2001-10-26 12:15:00,45.476,5504.1,122.36,12.33,14.266,222.21,14.068,220.01,3095.10068,3170.04786,6264.6,42.102,55.78,42.129,-26.971,43.176,1053.9,50
2001-10-26 12:30:00,44.551,5392.8,122.44,12.605,13.959,221.98,13.767,219.78,3025.71126,3098.61882,6123.6,42.288,55.813,42.742,-26.998,43.128,1028.1,50
2001-10-26 12:45:00,43.922,5310.1,122.05,11.912,13.716,221.87,13.491,219.67,2963.56797,3043.16892,6006.0,42.127,55.463,41.084,-26.998,42.326,999.18,50
2001-10-26 13:00:00,42.633,5139.0,121.98,13.341,13.273,221.72,13.066,219.36,2866.15776,2942.88956,5808.2,42.022,55.286,41.542,-26.958,42.811,962.18,50
2001-10-26 13:15:00,41.61,5003.5,121.78,13.121,12.879,221.79,12.662,219.07,2773.86434,2856.43341,5629.2,41.862,55.175,40.843,-26.984,42.173,922.77,50
2001-10-26 13:30:00,40.588,4868.4,121.61,12.43,12.445,221.77,12.263,218.97,2685.22911,2759.92765,5444.4,41.638,55.065,38.136,-23.626,39.589,876.96,50
2001-10-26 13:45:00,39.117,4683.7,121.66,12.214,11.852,222.31,11.732,219.52,2575.40864,2634.81812,5209.3,41.607,54.731,35.869,-26.997,37.505,827.22,50
2001-10-26 14:00:00,37.357,4463.0,121.76,12.319,11.193,222.63,11.111,219.94,2443.75334,2491.89759,4935.1,41.33,54.471,33.033,-25.657,34.42,773.6699999999998,50
2001-10-26 14:15:00,35.092,4190.6,121.78,12.046,10.341,225.34,10.25,223.07,2286.4675,2330.24094,4614.8,41.074,53.931,30.224,21.663,31.162,715.0,50
2001-10-26 14:30:00,33.01,3913.8,121.6,12.331,9.6376,224.95,9.5963,222.62,2136.32831,2167.97812,4303.8,40.749,53.694,29.492,30.136,30.776,667.37,50
2001-10-26 14:45:00,28.623,3358.1,121.25,12.192,8.1955,226.56,8.1467,224.69,1830.48202,1856.77248,3684.3,40.283,53.08,27.382,27.224,28.543,567.67,50
2001-10-26 15:00:00,27.188,3180.0,121.42,12.227,7.742499999999999,226.61,7.6896,224.8,1728.62208,1754.52793,3481.3,39.914,52.921,26.265,26.103,27.149,539.59,50
2001-10-26 15:15:00,22.976,2630.5,121.17,12.419,6.4123,228.8,6.3655,227.04,1445.22312,1467.13424,2907.8,39.6,52.378,25.613,25.203,26.438,455.05,50
2001-10-26 15:30:00,19.25,2157.9,121.38,12.648,5.2305,232.45,5.1878,231.06,1198.69307,1215.82973,2410.2,39.21,51.863,24.141,24.42,24.933,380.73,50
2001-10-26 15:45:00,14.911,1576.8,121.35,12.216,3.8984,231.17,3.8929,230.07,895.6395,901.19313,1796.3,38.808,51.477,20.459,18.48,20.902,288.91,50
2001-10-26 16:00:00,13.658,1402.7,121.56,12.03,3.5121,230.77,3.5103,229.78,806.59673,810.4873199999998,1616.3,38.315,50.941,18.08,17.769,18.7,272.75,50
2001-10-26 16:15:00,9.2397,722.58,121.53,11.748,1.9929,224.46,2.0043,223.67,448.30178,447.32633,899.4199999999998,37.985,50.367,15.194,13.745,15.784,164.28,50
2001-10-26 16:30:00,6.6391,191.12,121.21,11.628,0.75844,210.78,0.77826,210.14,163.54356,159.86398,328.42,37.664,48.978,12.097,11.975,12.418,64.706,50
2001-10-26 16:45:00,6.2971,44.235,121.02,11.025,0.4273899999999999,203.94,0.4398699999999999,203.35,89.44755999999998,87.16191999999998,176.63,36.975,47.184,9.6208,9.6892,9.8025,40.094,50
2001-10-26 17:00:00,6.2003,-104.43,121.1,10.911,0.0520199999999999,225.65,0.07778,225.91,17.57128,11.73831,28.655,36.51,45.912,8.557399999999998,8.598,8.674699999999998,8.7637,50
2001-10-26 17:15:00,5.8662,-64.084,121.05,10.57,0.00334,92.248,0.0178299999999999,92.311,1.64591,0.3081099999999999,4.4438,35.655,44.203,7.6485,7.521899999999999,7.7569,0.31163,50
2001-10-26 17:30:00,5.3718,-18.496,120.42,10.347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.239,40.43,7.263099999999999,7.0331,6.9834,0.0,50
2001-10-26 17:45:00,5.3916,-18.994,120.76,8.8869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.874,36.872,5.5028,5.1802,5.349,0.0,50
2001-10-26 18:00:00,5.4078,-15.327,121.08,7.284799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.723,33.898,3.6089,3.1394,4.2273,0.0,50
2001-10-26 18:15:00,5.4136,-22.081,121.14,7.6856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.958,31.467,3.578,2.7487,3.9824,0.0,50
2001-10-26 18:30:00,5.4214,-15.961,121.33,7.7573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.389,29.381,3.9833,2.7422,3.9831,0.0,50
2001-10-26 18:45:00,5.425,-17.267,121.33,7.1592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.982,27.621,2.8617,2.752,3.1495,0.0,50
2001-10-26 19:00:00,5.4382,-19.419,121.63,7.1399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.918,26.248,2.8141,2.7524,2.7592,0.0,50
2001-10-26 19:15:00,5.4432,-17.12,121.81,7.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.784,24.863,2.7524,2.7453,3.6366,0.0,50
2001-10-26 19:30:00,5.4142,-18.089,121.05,7.215099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.156,23.9,2.7538,2.5555,3.6042,0.0,50
2001-10-26 19:45:00,5.4243,-20.086,121.19,6.9801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.434,22.989,2.756,1.827,3.373,0.0,50
2001-10-26 20:00:00,5.4383,-14.062,121.51,7.0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.06,22.314,2.756,1.4794,2.756,0.0,50
2001-10-26 20:15:00,5.4502,-25.924,121.72,6.9719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.556,21.62,2.756,1.4794,2.756,0.0,50
2001-10-26 20:30:00,5.4648,-14.659,122.07,6.7482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.369,21.187,2.756,2.3022,2.756,0.0,50
2001-10-26 20:45:00,5.4549,-16.033,121.77,6.1856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.024,20.688,2.7561,1.4866,2.763,0.0,50
2001-10-26 21:00:00,5.4752,-18.7,122.14,6.5652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8,20.272,2.7565,1.6358,3.7298,0.0,50
2001-10-26 21:15:00,5.4657,-19.664,121.92,5.3111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.504,19.728,1.708,0.7905999999999999,2.2683,0.0,50
2001-10-26 21:30:00,5.446,-19.725,121.4,5.3698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.377,19.511,1.4825,0.8362699999999998,1.4827,0.0,50
2001-10-26 21:45:00,5.4613,-18.689,121.71,5.2261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.165,19.175,1.483,0.7706699999999999,1.4972,0.0,50
2001-10-26 22:00:00,5.4873,-17.995,122.29,5.3828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.085,19.029,2.0788,1.3288,2.1994,0.0,50
2001-10-26 22:15:00,5.4793,-19.763,122.16,5.9855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.081,18.925,2.7597,2.4051,2.7597,0.0,50
2001-10-26 22:30:00,5.4879,-16.629,122.19,5.8645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.054,18.83,2.794,2.7597,2.7597,0.0,50
2001-10-26 22:45:00,5.4778,-19.687,121.76,6.0422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.086,18.769,3.1642,2.7597,2.7666,0.0,50
2001-10-26 23:00:00,5.4851,-17.225,121.96,6.6491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.996,18.602,3.1299,2.6036,2.7597,0.0,50
2001-10-26 23:15:00,5.4878,-17.722,121.98,6.2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.919,18.441,2.8486,2.7595,2.7664,0.0,50
2001-10-26 23:30:00,5.488,-20.267,121.98,6.0633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.92,18.401,3.2667,2.497,3.0866,0.0,50
2001-10-26 23:45:00,5.4861,-16.242,121.95,6.1178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.801,18.232,2.7592,1.7097,2.589,0.0,50
