measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1999-03-29 06:00:00,5.8638,-95.828,122.33,-2.5119,0.0321699999999999,216.22,0.06242,216.43,13.50956,6.9558,21.552,15.007,15.211,-5.4149,-6.0776,-5.1602,5.9721,50
1999-03-29 06:15:00,6.1395,88.206,121.49,-2.7243,0.5155899999999999,217.54,0.53892,216.6,116.73007,112.16145,222.43,16.773,17.369,-5.2195,-6.1235,-5.2366,45.75,50
1999-03-29 06:30:00,7.517699999999999,457.63,121.65,-2.0841,1.3624,238.93,1.3545,237.5,321.69375,325.51823,653.09,18.35,19.603,-3.3182,-3.7469,-2.997,118.4,50
1999-03-29 06:45:00,10.547,984.03,121.67,-1.6227,2.5041,239.79,2.488,238.16,592.54208,600.45814,1197.7,20.701,22.263,-0.22911,-0.51656,0.2126099999999999,200.45,50
1999-03-29 07:00:00,14.024,1535.8,121.84,-0.6937499999999999,3.7397,237.57,3.7212,235.71,877.12405,888.4405299999999,1767.3,23.009,24.817,3.879,3.3014,4.3155,281.6,50
1999-03-29 07:15:00,18.048,2079.7,122.15,0.15134,4.993,235.61,4.9695,233.32,1159.48374,1176.40073,2332.4,25.417,27.416,8.6532,8.5751,8.9528,361.22,50
1999-03-29 07:30:00,21.976,2607.7,122.34,1.1116,6.0242,244.17,5.9729,241.99,1445.38207,1470.92891,2912.0,27.854,29.958,12.642,12.916,12.748,435.23,50
1999-03-29 07:45:00,25.836,3082.1,122.07,2.0949,7.1975,238.96,7.153,236.55,1692.04215,1719.9146,3409.9,30.208,32.402,16.362,16.531,16.284,510.33,50
1999-03-29 08:00:00,29.259,3510.5,122.26,3.1949,8.273899999999998,235.83,8.227399999999998,233.41,1920.35743,1951.23384,3866.4,32.468,34.802,19.845,20.12,20.104,581.64,50
1999-03-29 08:15:00,32.248,3898.3,122.7,4.3389,9.323200000000002,231.59,9.2778,229.1,2125.54398,2159.15989,4281.1,34.451,36.899,23.78,25.089,23.838,650.51,50
1999-03-29 08:30:00,34.862,4217.8,122.76,5.1089,10.235,228.46,10.198,225.94,2304.13612,2338.2881,4640.2,36.28,38.747,27.696,28.724,27.343,712.41,50
1999-03-29 08:45:00,37.361,4520.1,122.85,6.3279,11.098,226.61,11.033,223.99,2471.28167,2514.91778,4984.3,38.128,40.523,30.325,32.355,30.336,771.0499999999998,50
1999-03-29 09:00:00,39.171,4753.7,123.23,7.413599999999998,11.78,226.48,11.703,223.61,2616.90783,2667.9344,5282.9,40.169,42.479,33.04,8.6811,33.164,824.77,50
1999-03-29 09:15:00,41.378,5032.6,123.23,7.6018,12.513,226.3,12.421,223.45,2775.47245,2831.6919,5605.3,41.208,43.363,33.321,1.8808,33.47,877.4299999999998,50
1999-03-29 09:30:00,42.527,5168.5,123.0,8.8994,13.066,223.74,12.965,220.87,2863.57955,2923.38684,5785.9,42.685,44.857,36.722,39.272,36.67,922.46,50
1999-03-29 09:45:00,43.449,5286.7,123.08,9.7121,13.505,223.22,13.368,220.26,2944.43568,3014.5861,5958.3,43.878,45.892,40.131,42.692,40.046,968.66,50
1999-03-29 10:00:00,44.775,5445.4,122.88,10.841,13.98,223.37,13.823,220.28,3044.93044,3122.7126,6167.1,44.439,46.4,41.443,44.368,41.577,1010.3,50
1999-03-29 10:15:00,45.603,5549.6,122.75,11.48,14.316,223.33,14.143,220.14,3113.44002,3197.19228,6309.9,45.377,47.236,41.778,14.957,42.323,1044.1,50
1999-03-29 10:30:00,46.138,5627.8,122.6,12.909,14.587,223.45,14.357,220.38,3163.99566,3259.46515,6422.7,46.214,48.025,43.064,17.0,44.149,1073.1,50
1999-03-29 10:45:00,47.69,5827.2,122.81,13.747,15.044,224.05,14.84,220.8,3276.672,3370.6082,6646.4,47.324,49.16,41.341,11.022,43.048,1099.3,50
1999-03-29 11:00:00,48.2,5899.9,122.71,14.331,15.256,224.01,15.056,220.72,3323.16032,3417.49656,6740.0,48.232,50.296,40.531,-23.079,42.499,1113.3,50
1999-03-29 11:15:00,47.658,5863.8,122.72,14.977,15.224,223.76,15.013,220.58,3311.56754,3406.52224,6717.1,48.717,49.91,42.127,-18.829,44.098,1125.1,50
1999-03-29 11:30:00,47.398,5865.2,122.71,15.448,15.241,223.6,15.025,220.5,3313.0125,3407.8876,6719.9,48.392,50.769,43.271,-26.984,44.757,1130.3,50
1999-03-29 11:45:00,47.553,5908.2,122.84,15.763,15.33,223.86,15.125,220.67,3337.63375,3431.7738,6768.6,48.781,50.18,42.182,-26.97,44.311,1131.4,50
1999-03-29 12:00:00,46.42,5780.5,122.97,16.167,15.062,223.29,14.846,220.14,3268.19844,3363.19398,6630.4,49.641,51.919,43.665,-26.97,45.3,1122.4,50
1999-03-29 12:15:00,45.066,5656.3,123.19,17.017,14.753,222.82,14.488,219.87,3185.47656,3287.26346,6471.7,49.585,50.622,45.612,-4.8425,47.107,1104.9,50
1999-03-29 12:30:00,44.768,5597.9,122.96,17.553,14.632,222.67,14.36,219.55,3152.738,3258.10744,6410.0,49.107,51.419,45.307,-26.97,47.184,1088.3,50
1999-03-29 12:45:00,44.042,5512.0,122.99,18.038,14.374,222.5,14.136,219.34,3100.59024,3198.215,6297.8,49.906,50.59,45.178,-26.957,47.012,1063.3,50
1999-03-29 13:00:00,42.816,5344.2,122.74,18.633,13.987,222.04,13.701,219.03,3000.93003,3105.67348,6105.7,49.223,51.315,45.785,-26.97,47.445,1034.9,50
1999-03-29 13:15:00,42.249,5277.8,122.77,19.05,13.734,221.99,13.485,219.12,2954.8332,3048.81066,6002.8,50.02,52.035,45.228,-26.97,46.746,1005.1,50
1999-03-29 13:30:00,41.12,5121.3,122.63,19.318,13.301,221.34,13.133,218.34,2867.45922,2944.04334,5811.0,50.777,51.81,44.401,8.338,45.62,969.2,50
1999-03-29 13:45:00,40.168,5038.4,122.73,19.793,12.971,221.48,12.808,218.81,2802.51848,2872.81708,5674.6,49.883,51.673,42.987,-26.944,44.117,927.99,50
1999-03-29 14:00:00,38.468,4821.1,122.63,20.035,12.388,221.08,12.218,218.51,2669.75518,2738.73904,5407.8,50.032,51.71,42.036,-26.97,43.281,878.95,50
1999-03-29 14:15:00,36.872,4601.9,122.42,20.089,11.76,221.25,11.599,218.72,2536.93328,2601.9,5138.1,49.438,51.028,40.979,-23.96,42.437,826.25,50
1999-03-29 14:30:00,35.273,4389.9,122.37,19.766,11.09,222.11,10.975,219.65,2410.65875,2463.1999,4872.7,48.631,50.103,37.541,-11.078,39.544,771.7,50
1999-03-29 14:45:00,33.081,4095.7,122.38,19.804,10.301,221.4,10.225,219.08,2240.093,2280.6414,4520.3,48.744,50.368,35.732,39.321,37.567,714.95,50
1999-03-29 15:00:00,30.771,3780.4,121.97,19.806,9.4036,223.39,9.3375,221.25,2065.92188,2100.6702,4165.0,47.701,49.168,34.13,-8.9465,35.698,656.21,50
1999-03-29 15:15:00,28.1,3414.3,121.76,19.749,8.4234,224.73,8.385899999999998,222.65,1867.12064,1892.99068,3758.6,47.054,48.606,31.706,8.6826,33.344,590.94,50
1999-03-29 15:30:00,25.133,3021.0,121.61,19.746,7.4086,226.02,7.3756,224.18,1653.46201,1674.49177,3327.8,47.206,48.796,30.522,-25.636,31.774,526.43,50
1999-03-29 15:45:00,21.992,2594.5,120.95,19.526,6.3421,228.01,6.3019,226.37,1426.5611,1446.06222,2871.8,46.012,47.51,28.516,-1.3603,29.666,456.06,50
1999-03-29 16:00:00,18.837,2182.6,120.91,18.998,5.3076,231.42,5.279,230.0,1214.17,1228.28479,2441.5,45.548,47.031,25.677,27.229,26.798,392.83,50
1999-03-29 16:15:00,15.605,1737.4,120.72,18.79,4.299,229.9,4.2972,228.7,982.76964,988.3401,1969.7,44.541,46.043,24.225,25.425,25.102,327.93,50
1999-03-29 16:30:00,12.5,1289.1,120.58,18.501,3.2939,227.34,3.3029,226.35,747.6114199999998,748.83523,1495.3,43.246,44.909,22.355,23.469,23.194,263.62,50
1999-03-29 16:45:00,9.8304,875.5499999999998,120.66,18.155,2.3398,227.72,2.3448,226.84,531.89443,532.81926,1064.7,41.843,43.683,20.456,21.35,21.375,203.5,50
1999-03-29 17:00:00,7.7966,534.81,120.93,17.841,1.5847,218.48,1.5969,217.33,347.05428,346.22526,694.73,40.83,42.859,18.694,19.2,19.463,147.0,50
1999-03-29 17:15:00,6.5953,295.15,120.78,17.506,1.0169,213.17,1.0306,212.33,218.8273,216.77257,435.66,39.715,41.984,17.349,17.447,17.931,95.753,50
1999-03-29 17:30:00,6.101,160.97,120.18,17.103,0.70467,204.92,0.7193899999999999,203.69,146.53255,144.40098,291.0,38.31,40.617,16.166,12.487,16.487,55.004,50
1999-03-29 17:45:00,5.8964,93.445,120.16,16.731,0.50814,205.29,0.52963,204.6,108.3623,104.31606,212.63,37.343,39.868,15.265,13.241,15.289,36.281,50
1999-03-29 18:00:00,5.6499,52.126,120.23,16.172,0.3107599999999999,204.4,0.33306,203.92,67.9176,63.51934,131.45,35.727,38.888,14.234,8.643,14.143,22.893,50
1999-03-29 18:15:00,5.6558,-57.89,120.78,15.461,0.08773,211.6,0.11251,211.23,23.76549,18.56367,41.274,33.688,38.041,13.093,10.688,12.928,9.0442,50
1999-03-29 18:30:00,5.4377,-48.09,120.62,14.793,0.0,88.796,0.0081399999999999,88.852,0.72326,0.0,1.6857,32.489,37.252,11.431,7.2516,11.046,0.2935099999999999,50
1999-03-29 18:45:00,5.3239,-18.75,120.88,13.992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.883,35.301,9.9454,2.8631,9.3456,0.0,50
1999-03-29 19:00:00,5.32,-18.748,120.73,12.733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.484,33.361,8.5144,7.4423,8.4966,0.0,50
1999-03-29 19:15:00,5.3289,-19.638,120.92,12.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.309,31.568,8.4867,7.5404,8.486399999999998,0.0,50
1999-03-29 19:30:00,5.3425,-18.975,121.22,10.519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.061,29.668,7.2965,6.4949,7.309199999999999,0.0,50
1999-03-29 19:45:00,5.3482,-18.945,121.28,10.209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.024,28.137,6.3953,3.933,6.3213,0.0,50
1999-03-29 20:00:00,5.3609,-19.416,121.47,10.457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.093,26.859,6.3151,-4.0855,6.7936,0.0,50
1999-03-29 20:15:00,5.353,-19.501,121.19,10.352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.359,25.835,6.3151,-4.1213,7.4337,0.0,50
1999-03-29 20:30:00,5.3305,-19.767,120.6,10.212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.674,24.944,6.3154,-4.6084,7.4339,0.0,50
1999-03-29 20:45:00,5.3492,-17.559,120.93,10.891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.136,24.239,6.859,-3.6756,8.1057,0.0,50
1999-03-29 21:00:00,5.3663,-19.902,121.22,10.688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.917,23.867,7.4437,-1.0572,8.510199999999998,0.0,50
1999-03-29 21:15:00,5.3744,-18.656,121.37,10.973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.599,23.38,7.4738,0.3805799999999999,8.522299999999998,0.0,50
1999-03-29 21:30:00,5.3729,-21.407,121.26,10.561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.27,22.909,7.5344,6.8975,8.522399999999998,0.0,50
1999-03-29 21:45:00,5.3545,-15.191,120.8,10.418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.827,22.368,6.8681,5.8727,7.6929,0.0,50
1999-03-29 22:00:00,5.3744,-16.722,121.23,10.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.405,21.908,6.4099,1.0606,7.989899999999999,0.0,50
1999-03-29 22:15:00,5.3702,-13.824,121.07,10.798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.165,21.565,6.4907,-1.0031,7.8695,0.0,50
1999-03-29 22:30:00,5.3634,-19.311,120.87,10.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.982,21.333,6.8947,-3.1716,7.3981,0.0,50
1999-03-29 22:45:00,5.3624,-16.296,120.88,10.246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.692,20.992,6.3229,-1.6409,6.3664,0.0,50
1999-03-29 23:00:00,5.367,-19.313,120.93,10.597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.232,20.453,6.8773,-7.0443,6.4108,0.0,50
1999-03-29 23:15:00,5.3976,-21.422,121.55,10.338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.092,20.373,6.3265,0.73674,6.2946,0.0,50
1999-03-29 23:30:00,5.3919,-19.508,121.37,10.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.1,20.345,6.3268,3.9787,6.5817,0.0,50
1999-03-29 23:45:00,5.3842,-22.351,121.11,11.476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.108,20.321,6.8241,3.7531,7.4517,0.0,50
