measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1997-05-28 13:30:00,24.656,2875.6001,119.45,18.811,7.344299999999999,223.63,7.253,221.18,1604.21854,1642.40581,3249.3,43.809,46.329,34.315,36.02,34.708,497.81,50
1997-05-28 13:45:00,21.394,2463.2,119.08,18.249,6.1791,226.59,6.0822,224.62,1366.18376,1400.12227,2808.0,43.048,45.653,31.253,32.652,31.298,418.4,50
1997-05-28 14:00:00,26.567,3153.2,119.3,19.365,7.8836,228.36,7.7291,226.09,1747.47222,1800.2989,3567.3999,43.317,45.932,33.555,35.878,34.401,538.84,50
1997-05-28 14:15:00,19.696,2258.6001,119.17,17.458,5.7597,220.7,5.7157,218.9,1251.16673,1271.16579,2525.5,43.237,45.912,30.823,31.5,30.848,373.42,50
1997-05-28 14:30:00,20.919,2402.8999,119.1,17.927,5.934,232.57,5.833,230.64,1345.32312,1380.07038,2726.3,43.124,45.624,29.826,29.764,30.234,408.44,50
1997-05-28 14:45:00,24.73,2904.3999,119.39,18.341,7.2924,226.49,7.210899999999999,224.33,1617.6212,1651.65568,3277.3,43.649,46.18,33.322,33.814,33.687,510.87,50
1997-05-28 15:00:00,29.996,3593.8,119.69,17.837,8.851499999999998,231.12,8.753199999999998,228.41,1999.31841,2045.75868,4059.0,43.846,46.622,32.345,32.712,32.532,637.58,50
1997-05-28 15:15:00,25.555,3028.7,119.59,18.006,7.5064,226.14,7.4532,223.81,1668.10069,1697.4973,3366.1001,44.044,46.809,30.625,31.335,31.125,531.03,50
1997-05-28 15:30:00,22.753,2684.7,119.64,18.166,6.6204,228.55,6.563,226.41,1485.92883,1513.09242,2996.8,43.796,46.544,29.623,29.994,29.82,479.61,50
1997-05-28 15:45:00,20.299,2368.3999,119.74,18.18,5.8907,226.58,5.8537,224.81,1315.9703,1334.71481,2648.5,43.477,46.295,29.008,28.973,28.992,435.22,50
1997-05-28 16:00:00,17.685,2019.8,119.68,18.571,5.0678,225.25,5.0523,223.81,1130.75526,1141.52195,2271.5,42.998,45.857,27.932,28.788,28.144,384.59,50
1997-05-28 16:15:00,13.51,1392.3,118.91,19.15,3.573,229.07,3.5233,227.67,802.14971,818.46711,1627.4,42.67,45.325,27.655,28.613,28.014,274.54,50
1997-05-28 16:30:00,12.888,1320.2,118.93,18.767,3.4053,229.65,3.3629,228.37,767.9854699999999,782.02715,1551.2,42.078,44.829,25.641,26.608,26.07,261.12,50
1997-05-28 16:45:00,10.973,1033.3,119.08,20.494,2.7958,218.59,2.8041,217.49,609.86371,611.13392,1224.0,42.153,44.872,26.144,27.374,26.29,228.63,50
1997-05-28 17:00:00,6.9362,371.3,119.1,20.594,1.2305,218.05,1.2286,217.07,266.6922,268.31053,535.97,41.301,44.414,24.507,24.086,24.628,97.708,50
1997-05-28 17:15:00,6.8224,362.92,119.79,18.965,1.2327,218.97,1.2262,218.07,267.39743,269.92432,537.16,40.256,43.48,21.1,19.851,21.323,94.999,50
1997-05-28 17:30:00,7.2072,446.56,120.18,17.827,1.3969,220.45,1.3973,219.44,306.62351,307.94661,614.43,39.189,42.683,19.653,19.38,19.794,98.409,50
1997-05-28 17:45:00,7.345799999999999,463.31,120.14,17.435,1.4621,216.01,1.4636,215.0,314.674,315.82822,630.25,38.198,42.027,19.011,18.711,19.315,99.841,50
1997-05-28 18:00:00,6.6205,307.6,119.81,17.268,1.1006,214.55,1.1108,213.57,237.23356,236.13373,473.28,37.751,41.454,18.831,18.592,18.79,77.346,50
1997-05-28 18:15:00,6.1226,179.65,120.07,16.773,0.7634999999999998,213.56,0.772,212.72,164.21984,163.05306,328.22,37.425,41.051,17.246,15.612,17.293,54.049,50
1997-05-28 18:30:00,5.769,5.0457,119.99,16.519,0.3432999999999999,208.89,0.3564999999999999,208.22,74.23043,71.71194,144.65,36.693,40.367,16.895,13.988,16.947,26.731,50
1997-05-28 18:45:00,5.6827,-112.11,119.98,16.128,0.0441,224.37,0.0563999999999999,224.48,12.66067,9.89472,22.383,35.961,39.624,15.608,15.053,15.744,11.399,50
1997-05-28 19:00:00,5.6642,-113.93,119.98,16.081,0.028,219.39,0.0459,219.48,10.07413,6.14292,16.377,35.683,39.05,15.293,15.293,15.298,8.9867,50
1997-05-28 19:15:00,5.3206,-35.369,120.08,15.849,0.0001,40.037,0.0038,40.308,0.15317,0.004,0.7913,34.639,37.841,15.295,15.295,15.295,1.0837,50
1997-05-28 19:30:00,5.2626,-23.365,119.87,15.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.786,35.64,14.942,14.717,14.987,0.0,50
1997-05-28 19:45:00,5.2594,-20.791,119.74,14.881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.055,33.193,13.579,9.6628,13.615,0.0,50
1997-05-28 20:00:00,5.2775,-20.164,120.04,14.506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.157,30.94,13.484,13.231,13.484,0.0,50
1997-05-28 20:15:00,5.3159,-20.51,120.77,13.778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.073,29.315,12.348,12.507,12.507,0.0,50
1997-05-28 20:30:00,5.3251,-20.677,120.8,13.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.891,27.802,11.578,11.578,11.578,0.0,50
1997-05-28 20:45:00,5.3191,-21.576,120.51,12.748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.65,26.507,11.605,11.583,11.712,0.0,50
1997-05-28 21:00:00,5.3359,-25.565,120.68,12.253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.542,25.306,11.581,11.581,11.581,0.0,50
1997-05-28 21:15:00,5.3432,-21.515,120.7,12.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.558,24.364,11.582,11.582,11.582,0.0,50
1997-05-28 21:30:00,5.3523,-24.956,120.73,11.919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.782,23.545,11.346,11.001,11.152,0.0,50
1997-05-28 21:45:00,5.3614,-19.67,120.84,11.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.082,22.698,9.6896,9.5706,9.5819,0.0,50
1997-05-28 22:00:00,5.3842,-23.661,121.18,11.182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.536,22.168,9.5706,9.5706,9.5706,0.0,50
1997-05-28 22:15:00,5.3937,-20.836,121.27,11.044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.095,21.618,9.5718,9.572,9.5719,0.0,50
1997-05-28 22:30:00,5.3997,-20.982,121.3,10.816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.616,21.146,9.5746,9.5746,9.5747,0.0,50
1997-05-28 22:45:00,5.4056,-23.218,121.35,10.836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.317,20.829,9.5747,9.5747,9.5804,0.0,50
1997-05-28 23:00:00,5.4146,-20.669,121.58,10.714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.343,20.749,9.5753,9.5752,9.5752,0.0,50
1997-05-28 23:15:00,5.4068,-23.195,121.35,10.577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.183,20.546,9.578,9.5079,9.5779,0.0,50
1997-05-28 23:30:00,5.4146,-23.385,121.5,10.773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.981,20.345,9.5788,9.5787,9.5788,0.0,50
1997-05-28 23:45:00,5.4035,-22.218,121.27,10.646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.895,20.216,9.5788,9.5788,9.5788,0.0,50
