measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2002-03-29 03:30:00,5.4999,-19.249,121.85,-2.2923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.531,14.135,-4.0906,-4.0906,-4.0906,0.0,50
2002-03-29 03:45:00,5.4946,-18.59,121.73,-2.6121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.495,14.051,-4.0904,-4.1075,-4.0989,0.0,50
2002-03-29 04:00:00,5.4936,-19.229,121.7,-2.8338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.533,14.007,-4.1393,-4.4195,-4.1986,0.0,50
2002-03-29 04:15:00,5.4771,-17.46,121.35,-3.2283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.449,13.914,-4.3337,-4.7073,-4.2063,0.0,50
2002-03-29 04:30:00,5.4688,-18.51,121.14,-3.2262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.344,13.734,-4.1724,-4.2743,-4.1554,0.0,50
2002-03-29 04:45:00,5.4931,-21.914,121.67,-3.2669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.344,13.771,-4.0874,-4.0874,-4.0874,0.0,50
2002-03-29 05:00:00,5.504,-17.071,121.95,-2.9255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.28,13.666,-3.5385,-3.8084,-3.1376,0.0,50
2002-03-29 05:15:00,5.4901,-21.705,121.57,-2.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.182,13.536,-2.6452,-2.686,-2.6206,0.0,50
2002-03-29 05:30:00,5.4832,-19.346,121.23,-2.7123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.164,13.474,-2.6116,-2.6117,-2.6116,0.0,50
2002-03-29 05:45:00,5.4717,-20.092,120.94,-2.6611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.161,13.432,-2.6115,-2.6115,-2.6115,0.0680199999999999,50
2002-03-29 06:00:00,5.5685,-35.815,121.07,-2.5906,0.0,82.21599999999998,0.01116,83.233,0.92888,0.0,2.2618,13.145,13.438,-2.6197,-2.6115,-2.6115,1.9034,50
2002-03-29 06:15:00,5.9313,-110.17,121.26,-2.6509,0.0437799999999999,228.91,0.0829799999999999,229.3,19.02731,10.02168,28.959,14.243,16.015,-2.6278,-2.6197,-2.5957,9.4869,50
2002-03-29 06:30:00,5.9502,-89.57599999999998,121.21,-2.4089,0.1283499999999999,240.32,0.16241,240.57,39.07097,30.84507,68.072,16.437,19.974,-2.5247,-2.5563,-2.1145,17.304,50
2002-03-29 06:45:00,5.967,-54.702,121.62,-2.1106,0.19122,241.56,0.2238,241.73,54.09917,46.1911,97.209,18.694,23.368,-1.6017,-1.5464,-1.223,22.344,50
2002-03-29 07:00:00,6.0266,1.4472,121.3,-1.9639,0.3317999999999999,222.48,0.36664,222.15,81.44907999999998,73.81886,150.17,20.648,26.075,-1.1993,-1.1993,-1.1913,26.916,50
2002-03-29 07:15:00,6.2319,115.37,121.16,-1.6349,0.59282,204.42,0.62883,203.8,128.15555,121.18426,249.4,21.862,27.742,-1.1838,-1.1838,-0.6662599999999999,40.779,50
2002-03-29 07:30:00,6.4855,206.47,121.4,-1.5435,0.8153799999999999,207.25,0.85101,206.49,175.72505,168.98751,345.06,22.913,29.147,-0.0269199999999999,0.07202,0.50889,55.3,50
2002-03-29 07:45:00,6.6674,253.43,120.74,-1.4157,0.92862,220.74,0.95791,220.05,210.7881,204.98358,415.9,23.526,30.621,0.89861,1.3174,1.4937,63.908,50
2002-03-29 08:00:00,7.1174,365.13,121.45,-1.1919,1.1835,214.59,1.2152,213.78,259.78546,253.96727,513.85,24.688,32.281,1.4499,1.5014,1.5012,79.343,50
2002-03-29 08:15:00,7.2546,390.56,121.36,-1.0527,1.231,221.08,1.2635,220.31,278.36169,272.14948,551.22,25.367,33.452,1.5581,2.0976,2.0406,83.60599999999998,50
2002-03-29 08:30:00,7.798199999999999,497.31,121.31,-0.7698599999999999,1.4692,224.27,1.4947,223.47,334.02061,329.49748,662.58,25.692,34.317,3.1746,3.5127,3.3757,99.877,50
2002-03-29 08:45:00,8.3358,590.09,121.17,-0.42791,1.6638,230.55,1.6797,229.73,385.87748,383.58909,769.7999999999998,26.492,35.558,3.9523,4.0075,4.0072,114.8,50
2002-03-29 09:00:00,9.152,719.46,121.04,-0.11974,1.9645,229.28,1.9869,228.39,453.78809,450.42056,901.98,27.232,36.695,4.0477,4.5452,4.3194,133.48,50
2002-03-29 09:15:00,10.15,881.85,121.05,0.22539,2.3213,231.27,2.3349,230.42,538.00766,536.84705,1069.8,27.695,37.774,5.7328,6.2104,5.8958,159.21,50
2002-03-29 09:30:00,11.355,1048.4,121.36,0.47193,2.6264,240.7,2.6323,239.7,630.96231,632.17448,1261.8,28.354,38.684,6.3642,7.3905,6.5385,183.67,50
2002-03-29 09:45:00,11.938,1135.5,121.29,0.52112,2.7859,243.32,2.7945,242.29,677.07941,677.86519,1354.0,28.97,39.903,6.3313,6.8602,6.3879,196.41,50
2002-03-29 10:00:00,11.842,1125.1,121.18,0.63294,2.8706,230.26,2.8909,229.2,662.59428,660.98436,1320.3,29.343,40.795,6.3496,7.1765,6.6299,197.48,50
2002-03-29 10:15:00,15.071,1585.3,121.36,0.98413,3.794,243.65,3.7664,242.23,912.33507,924.4081000000001,1837.5,29.968,41.228,7.386599999999999,8.6174,8.15,274.89,50
2002-03-29 10:30:00,17.882,1979.9,121.49,1.2992,4.612,245.62,4.577,244.12,1117.33724,1132.79944,2256.9,30.817,42.895,9.366,10.925,10.008,333.78,50
2002-03-29 10:45:00,32.089,3809.9,122.03,2.1011,8.757799999999998,243.33,8.6947,241.18,2096.98775,2131.03547,4210.4,31.281,44.493,14.48,16.344,15.67,620.42,50
2002-03-29 11:00:00,35.885,4270.7,122.25,3.1044,10.046,239.18,9.953,236.56,2354.48168,2402.80228,4749.9,32.138,45.616,20.901,23.618,22.036,713.93,50
2002-03-29 11:15:00,38.26,4557.1,122.54,3.3832,11.046,229.41,10.997,226.56,2491.48032,2534.06286,5015.6,33.091,46.81,23.141,26.254,24.2,766.64,50
2002-03-29 11:30:00,39.649,4737.1,122.64,4.887,11.559,228.97,11.471,226.27,2595.54317,2646.66423,5242.0,34.037,47.806,27.02,25.089,28.474,813.8099999999998,50
2002-03-29 11:45:00,36.912,4397.5,122.56,5.2977,10.733,227.4,10.667,224.91,2399.11497,2440.6842,4835.3,34.663,48.173,27.56,30.93,28.784,747.7999999999998,50
2002-03-29 12:00:00,38.901,4646.0,122.58,6.0671,11.297,229.63,11.212,226.8,2542.8816,2594.13011,5138.1,35.139,48.594,26.005,29.877,27.764,791.5299999999999,50
2002-03-29 12:15:00,40.291,4832.8,122.77,6.3107,11.861,228.33,11.746,225.64,2650.36744,2708.22213,5358.1,35.569,49.101,28.513,-20.152,30.449,837.94,50
2002-03-29 12:30:00,38.898,4649.9,122.83,6.8831,11.585,224.13,11.504,221.22,2544.91488,2596.54605,5141.9,36.003,49.471,31.02,13.332,32.238,812.77,50
2002-03-29 12:45:00,35.55,4236.7,122.59,6.5011,10.502,223.24,10.449,220.92,2308.39308,2344.46648,4651.4,36.158,49.619,31.346,4.4865,31.863,732.73,50
2002-03-29 13:00:00,35.163,4184.6,122.69,4.9536,10.247,224.66,10.201,222.27,2267.37627,2302.09102,4562.7,35.901,49.189,24.129,18.46,24.661,707.73,50
2002-03-29 13:15:00,38.446,4599.7,122.85,5.7183,11.172,227.82,11.14,225.21,2508.8394,2545.20504,5053.5,35.964,49.168,24.781,25.534,25.426,781.5299999999999,50
2002-03-29 13:30:00,33.05,3928.1,122.64,5.8489,9.2708,238.01,9.2006,235.79,2169.40947,2206.54311,4376.1,36.106,49.423,25.029,25.87,25.643,668.57,50
2002-03-29 13:45:00,34.767,4132.0,122.51,6.3361,9.8276,233.68,9.7987,231.19,2265.36145,2296.51357,4562.7,36.314,49.69,23.61,25.065,24.469,693.74,50
2002-03-29 14:00:00,30.353,3580.0,122.48,6.773,8.328799999999998,243.72,8.249499999999998,241.42,1991.59429,2029.89514,4021.2,36.415,49.828,23.629,24.572,24.436,612.32,50
2002-03-29 14:15:00,29.799,3513.5,122.51,7.8608,8.4076,231.78,8.3801,229.6,1924.07096,1948.71353,3875.0,36.736,50.531,25.17,26.406,25.504,591.61,50
2002-03-29 14:30:00,31.183,3691.0,122.74,8.793699999999998,9.1712,219.35,9.1777,217.05,1992.01979,2011.70272,4006.1,36.529,49.792,27.183,29.284,27.329,629.49,50
2002-03-29 14:45:00,32.824,3892.3,122.81,9.0799,9.5114,226.04,9.5217,223.44,2127.52865,2149.95686,4276.2,36.318,49.54,28.213,31.036,29.461,671.63,50
2002-03-29 15:00:00,29.434,3462.1,122.67,8.9166,8.4031,226.79,8.4115,224.46,1888.04529,1905.73905,3794.1,36.34,49.474,26.877,28.013,27.417,596.1,50
2002-03-29 15:15:00,28.469,3351.2,122.6,9.9105,8.0838,228.86,8.0835,226.78,1833.17613,1850.05847,3682.6,36.362,49.548,27.141,29.0,27.983,587.22,50
2002-03-29 15:30:00,23.533,2720.1,122.54,10.164,6.5739,229.1,6.5705,227.27,1493.27754,1506.08049,2999.8,36.451,49.546,25.813,27.739,26.585,479.26,50
2002-03-29 15:45:00,21.376,2448.0,122.68,10.183,5.8292,233.73,5.8319,232.07,1353.40903,1362.45892,2716.6,36.327,49.312,22.94,24.565,24.004,437.6,50
2002-03-29 16:00:00,15.08,1604.0,122.44,10.132,3.9376,231.77,3.9779,230.38,916.4286,912.61755,1826.9,36.151,49.0,18.824,20.292,19.797,297.42,50
2002-03-29 16:15:00,13.692,1419.6,122.07,10.117,3.5917,223.2,3.6387,222.14,808.30082,801.66744,1609.9,35.945,48.55,16.019,17.04,16.927,274.2,50
2002-03-29 16:30:00,13.61,1405.0,122.02,10.34,3.4877,231.8,3.5177,230.83,811.9906899999999,808.4488599999999,1615.4,35.621,48.248,15.354,16.225,16.22,292.35,50
2002-03-29 16:45:00,10.141,900.1799999999998,121.94,10.575,2.3778,224.1,2.4166,223.16,539.28846,532.86498,1073.6,35.673,48.108,14.347,15.33,15.548,216.12,50
2002-03-29 17:00:00,7.8619,529.65,122.06,10.522,1.5661,216.5,1.5983,215.75,344.83323,339.06065,684.76,35.657,46.935,12.764,13.494,13.829,157.79,50
2002-03-29 17:15:00,6.6047,271.83,122.02,10.102,0.9585,209.39,0.98924,208.67,206.42471,200.70032,408.02,35.189,45.512,11.018,11.265,11.717,103.18,50
2002-03-29 17:30:00,6.1358,117.22,122.03,10.318,0.59014,204.14,0.6206099999999999,203.57,126.33758,120.47118,246.84,34.871,44.368,9.622000000000002,9.712700000000002,10.003,52.638,50
2002-03-29 17:45:00,6.0231,62.343,122.07,10.124,0.46078,203.96,0.48696,203.41,99.05253,93.98069,193.05,34.773,43.516,9.1546,8.827,9.3006,32.914,50
2002-03-29 18:00:00,5.9298,0.94927,122.01,9.6557,0.30034,204.43,0.33316,203.9,67.93132,61.39851,129.0,34.342,42.907,8.333299999999998,8.128199999999998,8.4175,21.835,50
2002-03-29 18:15:00,5.9009,-110.29,122.16,9.0202,0.0539299999999999,231.84,0.08201,232.03,19.02878,12.50313,31.345,33.859,42.483,7.3644,7.1407,7.457499999999999,10.529,50
2002-03-29 18:30:00,5.6502,-70.73,121.98,8.3017,0.00023,113.42,0.01609,113.63,1.82831,0.0260899999999999,3.4787,32.793,41.151,6.4436,6.2036,6.6429,1.1915,50
2002-03-29 18:45:00,5.4548,-19.263,121.91,7.4623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.075,37.728,5.2411,5.2026,5.408,0.0,50
2002-03-29 19:00:00,5.4655,-18.781,122.16,7.646099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.564,34.43,5.1834,5.1834,5.1834,0.0,50
2002-03-29 19:15:00,5.4734,-18.204,122.24,7.7878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.03,31.556,5.1834,5.1834,5.1834,0.0,50
2002-03-29 19:30:00,5.4834,-21.03,122.42,7.0575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.401,29.186,4.9845,4.8983,5.0574,0.0,50
2002-03-29 19:45:00,5.4891,-19.166,122.45,7.220799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.263,27.287,4.2223,3.997,4.1759,0.0,50
2002-03-29 20:00:00,5.4952,-23.553,122.43,7.0409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.987,25.752,4.8276,4.1379,4.6883,0.0,50
2002-03-29 20:15:00,5.4895,-18.279,122.35,6.6193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.979,24.51,3.9936,3.9936,3.9935,0.0,50
2002-03-29 20:30:00,5.4946,-22.422,122.36,7.0634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.151,23.389,4.3053,3.9935,4.2655,0.0,50
2002-03-29 20:45:00,5.4978,-18.765,122.38,7.324499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.455,22.432,5.1408,4.7363,5.1474,0.0,50
2002-03-29 21:00:00,5.5074,-18.144,122.53,6.6033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.849,21.586,4.0136,3.9937,4.0202,0.0,50
2002-03-29 21:15:00,5.4981,-19.77,122.35,6.9714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.331,20.842,4.3451,3.9937,4.4314,0.0,50
2002-03-29 21:30:00,5.5071,-19.17,122.56,5.4174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.831,20.157,3.4389,3.1237,3.5075,0.0,50
2002-03-29 21:45:00,5.4808,-19.064,121.85,4.5912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.42,19.479,2.1449,1.7757,2.1097,0.0,50
2002-03-29 22:00:00,5.5096,-20.093,122.53,4.8729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.077,18.914,1.4865,1.3176,1.4866,0.0,50
2002-03-29 22:15:00,5.5071,-22.571,122.43,5.4373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.871,18.481,2.054,1.3313,1.9335,0.0,50
2002-03-29 22:30:00,5.4816,-11.667,121.77,4.4487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.603,18.095,1.6873,1.0239,1.5195,0.0,50
2002-03-29 22:45:00,5.4918,-18.134,121.94,4.0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.334,17.618,0.49513,0.1646499999999999,0.24546,0.0,50
2002-03-29 23:00:00,5.5027,-20.047,122.17,4.0757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.19,17.386,1.3326,0.1648999999999999,0.59828,0.0,50
2002-03-29 23:15:00,5.5124,-21.219,122.44,4.3719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.085,17.161,1.4888,0.79112,1.4084,0.0,50
2002-03-29 23:30:00,5.4905,-20.799,121.79,3.8728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.864,16.874,1.064,0.23411,1.4753,0.0,50
2002-03-29 23:45:00,5.4954,-19.357,121.87,3.2478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.653,16.584,0.2048399999999999,0.0235299999999999,0.2562599999999999,0.0,50
