measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2020-03-02 00:12:00,0.0,-2.7084,0.0,-2.2584,3e-05,13.914,0.00677,0.0042399999999999,0.0,-0.01484,0.0,0.4288299999999999,3e-05,-3.1373,,18.589,18.426,,,50
2020-03-02 00:13:00,0.0,-2.889,0.0,-2.265,0.0,13.915,0.00677,0.0,0.0,-0.0084799999999999,0.0,0.5191099999999998,0.0,-3.408,,18.564,18.381,,,50
2020-03-02 00:14:00,0.0,-2.7987,0.0,-2.2904,-6e-05,13.914,0.0074799999999999,-0.0084799999999999,0.0,0.01484,0.0,0.4288299999999999,-6e-05,-3.2275,,18.574,18.39,,,50
2020-03-02 00:15:00,0.0,-2.8664,0.0,-2.2787,-3e-05,13.915,0.00677,-0.0042399999999999,-0.0001399999999999,0.01272,0.0,0.4965399999999999,-3e-05,-3.3629,,18.591,18.428,,,50
2020-03-02 00:16:00,0.0,-3.0244,0.0,-2.2421,-1e-05,13.914,0.00677,-0.0021199999999999,0.0,-0.01484,0.0,0.5191099999999998,-1e-05,-3.5435,,18.619,18.48,,,50
2020-03-02 00:17:00,0.0,-2.573,0.0,-2.2918,-3e-05,13.913,0.00649,-0.0042399999999999,0.0,-0.0084799999999999,0.0,0.47397,-3e-05,-3.047,,18.665,18.544,,,50
2020-03-02 00:18:00,0.0,-2.731,0.0,-2.2732,-5e-05,13.914,0.0079,-0.00636,0.0,0.0021199999999999,0.0,0.4514,-5e-05,-3.1824,,18.707,18.579,,,50
2020-03-02 00:19:00,0.0,-2.7536,0.0,-2.2468,1e-05,13.914,0.00677,0.0021199999999999,0.0,-0.0169599999999999,0.0,0.4514,1e-05,-3.205,,18.737,18.589,,,50
2020-03-02 00:20:00,0.0,-2.6181,0.0,-2.2785,0.0,13.913,0.0070499999999999,0.0,0.0,0.0042399999999999,0.0,0.4288299999999999,0.0,-3.047,,18.743,18.584,,,50
2020-03-02 00:21:00,0.0,-2.8664,0.0,-2.2323,-3e-05,13.914,0.0070499999999999,-0.0042399999999999,-0.0002799999999999,-0.0106,0.0,0.54168,-3e-05,-3.408,,18.745,18.577,,,50
2020-03-02 00:22:00,0.0,-2.9341,0.0,-2.2223,-1e-05,13.914,0.00677,-0.0021199999999999,0.0,-0.02544,0.0,0.56425,-1e-05,-3.4983,,18.738,18.574,,,50
2020-03-02 00:23:00,0.0,-2.6859,0.0,-2.3047,5e-05,13.913,0.00691,0.00636,0.0,-0.0042399999999999,0.0,0.3159799999999999,5e-05,-3.0018,,18.747,18.584,,,50
2020-03-02 00:24:00,0.0,-2.573,0.0,-2.3521,-4e-05,13.913,0.00762,-0.0042399999999999,-0.0001399999999999,0.0,0.0,0.4288299999999999,-4e-05,-3.0018,,18.767,18.613,,,50
2020-03-02 00:25:00,0.0,-2.573,0.0,-2.3765,-3e-05,13.913,0.00734,-0.0042399999999999,0.0,0.0,0.0,0.40626,-3e-05,-2.9793,,18.788,18.652,,,50
2020-03-02 00:26:00,0.0,-2.6859,0.0,-2.3691,-1e-05,13.913,0.0066299999999999,-0.0021199999999999,0.0,-0.0084799999999999,0.0,0.4288299999999999,-1e-05,-3.1147,,18.79,18.668,,,50
2020-03-02 00:27:00,0.0,-2.9116,0.0,-2.333,0.0,13.913,0.00677,0.0,0.0,-0.0212,0.0,0.4965399999999999,0.0,-3.408,,18.778,18.652,,,50
2020-03-02 00:28:00,0.0,-2.8213,0.0,-2.3479,-2e-05,13.912,0.00734,-0.0021199999999999,0.0,-0.00636,0.0,0.36112,-2e-05,-3.1824,,18.746,18.617,,,50
2020-03-02 00:29:00,0.0,-2.6181,0.0,-2.3702,-5e-05,13.912,0.0074799999999999,-0.00636,0.0001399999999999,0.0,0.0,0.4288299999999999,-5e-05,-3.047,,18.705,18.548,,,50
2020-03-02 00:30:00,0.0,-2.6859,0.0,-2.3613,-3e-05,13.912,0.00719,-0.0042399999999999,-0.0001399999999999,0.0021199999999999,0.0,0.36112,-3e-05,-3.047,,18.657,18.472,,,50
2020-03-02 00:31:00,0.0,-2.6407,0.0,-2.318,-3e-05,13.913,0.0074799999999999,-0.0042399999999999,0.0,0.0,0.0,0.36112,-3e-05,-3.0018,,18.627,18.425,,,50
2020-03-02 00:32:00,0.0,-2.7084,0.0,-2.258,1e-05,13.912,0.0066299999999999,0.0021199999999999,0.0,-0.00636,0.0,0.3159799999999999,1e-05,-3.0244,,18.642,18.438,,,50
2020-03-02 00:33:00,0.0,-2.889,0.0,-2.1896,0.0,13.913,0.00677,0.0,0.0,-0.01908,0.0,0.54168,0.0,-3.4306,,18.699,18.532,,,50
2020-03-02 00:34:00,0.0,-2.9341,0.0,-2.1938,-4e-05,13.912,0.00734,-0.00636,0.0,0.0106,0.0,0.3159799999999999,-4e-05,-3.2501,,18.753,18.625,,,50
2020-03-02 00:35:00,0.0,-2.8213,0.0,-2.1568,6e-05,13.912,0.00677,0.0084799999999999,0.0,-0.0106,0.0,0.36112,6e-05,-3.1824,,18.792,18.678,,,50
2020-03-02 00:36:00,0.0,-2.9793,0.0,-2.1192,-3e-05,13.912,0.00691,-0.0042399999999999,0.0,-0.0021199999999999,0.0,0.47397,-3e-05,-3.4532,,18.805,18.693,,,50
2020-03-02 00:37:00,0.0,-2.8664,0.0,-2.1116,0.0,13.912,0.00677,0.0,0.0,-0.02544,0.0,0.56425,0.0,-3.4306,,18.797,18.681,,,50
2020-03-02 00:38:00,0.0,-2.9793,0.0,-2.1253,0.0,13.912,0.00677,0.0,0.0,-0.0212,0.0,0.54168,0.0,-3.5209,,18.772,18.652,,,50
2020-03-02 00:39:00,0.0,-2.6859,0.0,-2.1588,3e-05,13.912,0.0070499999999999,0.0042399999999999,0.0,-0.0021199999999999,0.0,0.3836899999999999,3e-05,-3.0695,,18.738,18.615,,,50
2020-03-02 00:40:00,0.0,-2.7084,0.0,-2.1527,-1e-05,13.911,0.00734,-0.0021199999999999,0.0,0.0,0.0,0.3159799999999999,-1e-05,-3.0244,,18.705,18.578,,,50
2020-03-02 00:41:00,0.0,-2.7536,0.0,-2.1088,-2e-05,13.911,0.00804,-0.0021199999999999,0.0,0.0106,0.0,0.40626,-2e-05,-3.1598,,18.676,18.545,,,50
2020-03-02 00:42:00,0.0,-2.9341,0.0,-2.0826,-5e-05,13.912,0.00719,-0.00636,-0.0001399999999999,0.0106,0.0,0.4514,-5e-05,-3.3855,,18.679,18.541,,,50
2020-03-02 00:43:00,0.0,-2.9567,0.0,-2.092,-8e-05,13.912,0.0070499999999999,-0.0106,-0.00042,0.01272,0.0,0.3836899999999999,-8e-05,-3.3403,,18.706,18.568,,,50
2020-03-02 00:44:00,0.0,-3.0244,0.0,-2.0568,-3e-05,13.912,0.00691,-0.0042399999999999,0.0,0.0,0.0,0.40626,-3e-05,-3.4306,,18.725,18.591,,,50
2020-03-02 00:45:00,0.0,-2.9341,0.0,-2.0587,-3e-05,13.912,0.00719,-0.0042399999999999,-0.0001399999999999,0.01484,0.0,0.3836899999999999,-3e-05,-3.3178,,18.735,18.61,,,50
2020-03-02 00:46:00,0.0,-2.7084,0.0,-2.0702,0.0,13.911,0.00677,0.0,0.0,-0.0084799999999999,0.0,0.40626,0.0,-3.1147,,18.74,18.615,,,50
2020-03-02 00:47:00,0.0,-2.889,0.0,-2.0591,-3e-05,13.912,0.00677,-0.0042399999999999,0.0,0.0042399999999999,0.0,0.3836899999999999,-3e-05,-3.2727,,18.727,18.605,,,50
2020-03-02 00:48:00,0.0,-2.731,0.0,-2.084,-1e-05,13.911,0.0074799999999999,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.36112,-1e-05,-3.0921,,18.703,18.574,,,50
2020-03-02 00:49:00,0.0,-2.8213,0.0,-2.048,2e-05,13.911,0.00734,0.0021199999999999,0.0,-0.00636,0.0,0.4514,2e-05,-3.2727,,18.67,18.532,,,50
2020-03-02 00:50:00,0.0,-2.731,0.0,-2.0786,2e-05,13.911,0.00719,0.0021199999999999,0.0,0.0021199999999999,0.0,0.3159799999999999,2e-05,-3.047,,18.633,18.48,,,50
2020-03-02 00:51:00,0.0,-2.8664,0.0,-2.0538,-3e-05,13.911,0.00734,-0.0042399999999999,0.0,-0.00636,0.0,0.40626,-3e-05,-3.2727,,18.611,18.447,,,50
2020-03-02 00:52:00,0.0,-2.7761,0.0,-2.0775,-3e-05,13.911,0.0074799999999999,-0.0042399999999999,0.0,0.0021199999999999,0.0,0.3836899999999999,-3e-05,-3.1598,,18.628,18.468,,,50
2020-03-02 00:53:00,0.0,-2.8213,0.0,-2.0474,-1e-05,13.911,0.0070499999999999,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.4288299999999999,-1e-05,-3.2501,,18.685,18.539,,,50
2020-03-02 00:54:00,0.0,-2.7761,0.0,-2.0506,1e-05,13.911,0.00677,0.0021199999999999,0.0001399999999999,0.0,0.0,0.3836899999999999,1e-05,-3.1598,,18.735,18.615,,,50
2020-03-02 00:55:00,0.0,-2.9116,0.0,-2.0148,-3e-05,13.912,0.0070499999999999,-0.0042399999999999,0.0,-0.0084799999999999,0.0,0.4514,-3e-05,-3.3629,,18.759,18.663,,,50
2020-03-02 00:56:00,0.0,-2.7761,0.0,-2.0466,-4e-05,13.911,0.00719,-0.00636,0.0,0.0021199999999999,0.0,0.36112,-4e-05,-3.1373,,18.771,18.683,,,50
2020-03-02 00:57:00,0.0,-2.9567,0.0,-2.0398,-2e-05,13.912,0.00719,-0.0021199999999999,0.0,-0.00636,0.0,0.4514,-2e-05,-3.408,,18.768,18.676,,,50
2020-03-02 00:58:00,0.0,-2.8438,0.0,-2.067,-1e-05,13.911,0.00762,-0.0021199999999999,0.0,0.0,0.0,0.33855,-1e-05,-3.1824,,18.746,18.647,,,50
2020-03-02 00:59:00,0.0,-2.9116,0.0,-2.0247,-3e-05,13.911,0.00719,-0.0042399999999999,-0.0001399999999999,-0.0084799999999999,0.0,0.4514,-3e-05,-3.3629,,18.718,18.605,,,50
2020-03-02 01:00:00,0.0,-2.7536,0.0,-2.0435,-4e-05,13.911,0.0083199999999999,-0.0042399999999999,-0.0002799999999999,0.00636,0.0,0.33855,-4e-05,-3.0921,,18.682,18.566,,,50
2020-03-02 01:01:00,0.0,-2.889,0.0,-1.9854,-2e-05,13.912,0.0070499999999999,-0.0021199999999999,0.0,0.0,0.0,0.4514,-2e-05,-3.3403,,18.656,18.533,,,50
2020-03-02 01:02:00,0.0,-2.8664,0.0,-2.0148,1e-05,13.911,0.00719,0.0021199999999999,-0.0001399999999999,-0.0084799999999999,0.0,0.4965399999999999,1e-05,-3.3629,,18.653,18.526,,,50
2020-03-02 01:03:00,0.0,-2.6633,0.0,-2.0445,1e-05,13.911,0.00691,0.0021199999999999,0.0,-0.0106,0.0,0.4965399999999999,1e-05,-3.1598,,18.669,18.555,,,50
2020-03-02 01:04:00,0.0,-2.7084,0.0,-2.0144,-3e-05,13.911,0.00691,-0.0042399999999999,-0.0001399999999999,-0.0084799999999999,0.0,0.6093899999999999,-3e-05,-3.3178,,18.695,18.588,,,50
2020-03-02 01:05:00,0.0,-2.6407,0.0,-2.0291,0.0,13.913,0.0070499999999999,0.0,-0.0001399999999999,-0.0021199999999999,0.0,0.4514,0.0,-3.0921,,18.723,18.616,,,50
2020-03-02 01:06:00,0.0,-2.7536,0.0,-2.02,-3e-05,13.913,0.0074799999999999,-0.0042399999999999,0.0,-0.0042399999999999,0.0,0.5191099999999998,-3e-05,-3.2727,,18.765,18.644,,,50
2020-03-02 01:07:00,0.0,-2.731,0.0,-2.0342,1e-05,13.912,0.00734,0.0021199999999999,0.0,-0.00636,0.0,0.4965399999999999,1e-05,-3.2275,,18.808,18.676,,,50
2020-03-02 01:08:00,0.0,-2.6407,0.0,-2.0346,-4e-05,13.912,0.00734,-0.0042399999999999,0.0,-0.0042399999999999,0.0,0.54168,-4e-05,-3.1824,,18.834,18.697,,,50
2020-03-02 01:09:00,0.0,-2.7536,0.0,-2.0169,-3e-05,13.913,0.0074799999999999,-0.0042399999999999,0.0,-0.00636,0.0,0.5191099999999998,-3e-05,-3.2727,,18.839,18.705,,,50
2020-03-02 01:10:00,0.0,-2.7536,0.0,-2.0271,-2e-05,13.913,0.00691,-0.0021199999999999,0.0,-0.01272,0.0,0.4965399999999999,-2e-05,-3.2501,,18.825,18.696,,,50
2020-03-02 01:11:00,0.0,-2.6633,0.0,-2.0455,1e-05,13.911,0.00677,0.0021199999999999,0.0,-0.0169599999999999,0.0,0.54168,1e-05,-3.205,,18.819,18.696,,,50
2020-03-02 01:12:00,0.0,-2.7084,0.0,-2.1318,3e-05,13.913,0.00677,0.0042399999999999,0.0,0.0,0.0,0.29341,3e-05,-3.0018,,18.827,18.714,,,50
2020-03-02 01:13:00,0.0,-2.6633,0.0,-2.1547,8e-05,13.914,0.00691,0.0106,0.0,-0.00636,0.0,0.33855,8e-05,-3.0018,,18.838,18.742,,,50
2020-03-02 01:14:00,0.0,-2.6407,0.0,-2.1688,-5e-05,13.913,0.00762,-0.00636,-0.0001399999999999,0.0106,0.0,0.4965399999999999,-5e-05,-3.1373,,18.842,18.764,,,50
2020-03-02 01:15:00,0.0,-2.9341,0.0,-2.0794,0.0,13.913,0.00677,0.0,-0.0001399999999999,-0.0169599999999999,0.0,0.58682,0.0,-3.5209,,18.847,18.766,,,50
2020-03-02 01:16:00,0.0,-2.7084,0.0,-2.0949,1e-05,13.911,0.00677,0.0021199999999999,0.0,-0.00636,0.0,0.40626,1e-05,-3.1147,,18.832,18.746,,,50
2020-03-02 01:17:00,0.0,-2.7536,0.0,-2.1029,-4e-05,13.913,0.00734,-0.0042399999999999,0.0,-0.0021199999999999,0.0,0.4288299999999999,-4e-05,-3.1824,,18.806,18.715,,,50
2020-03-02 01:18:00,0.0,-2.6633,0.0,-2.1402,0.0,13.913,0.0066299999999999,0.0,0.0,0.0,0.0,0.40626,0.0,-3.0695,,18.776,18.676,,,50
2020-03-02 01:19:00,0.0,-2.7761,0.0,-2.1322,-8e-05,13.913,0.0081799999999999,-0.0106,0.0,0.0084799999999999,0.0,0.4514,-8e-05,-3.2275,,18.735,18.634,,,50
2020-03-02 01:20:00,0.0,-2.9793,0.0,-2.1162,-6e-05,13.912,0.00719,-0.0084799999999999,0.0,0.00636,0.0,0.47397,-6e-05,-3.4532,,18.714,18.603,,,50
2020-03-02 01:21:00,0.0,-2.7987,0.0,-2.0955,1e-05,13.912,0.00677,0.0021199999999999,0.0,-0.0084799999999999,0.0,0.4965399999999999,1e-05,-3.2952,,18.717,18.603,,,50
2020-03-02 01:22:00,0.0,-2.731,0.0,-2.1253,1e-05,13.912,0.00691,0.0021199999999999,0.0,0.0,0.0,0.29341,1e-05,-3.0244,,18.739,18.623,,,50
2020-03-02 01:23:00,0.0,-2.7761,0.0,-2.0864,2e-05,13.912,0.0070499999999999,0.0021199999999999,0.0,-0.0169599999999999,0.0,0.54168,2e-05,-3.3178,,18.769,18.669,,,50
2020-03-02 01:24:00,0.0,-2.6859,0.0,-2.1355,4e-05,13.912,0.0070499999999999,0.0042399999999999,0.0,-0.0042399999999999,0.0,0.33855,4e-05,-3.0244,,18.805,18.712,,,50
2020-03-02 01:25:00,0.0,-2.7987,0.0,-2.0776,-1e-05,13.913,0.0070499999999999,-0.0021199999999999,0.0,-0.0169599999999999,0.0,0.4965399999999999,-1e-05,-3.2952,,18.825,18.73,,,50
2020-03-02 01:26:00,0.0,-2.6407,0.0,-2.105,-3e-05,13.912,0.0070499999999999,-0.0042399999999999,0.0,-0.0042399999999999,0.0,0.4288299999999999,-3e-05,-3.0695,,18.825,18.725,,,50
2020-03-02 01:27:00,0.0,-3.1373,0.0,-2.0705,-1e-05,13.912,0.00691,-0.0021199999999999,0.0,0.00636,0.0,0.47397,-1e-05,-3.6112,,18.797,18.696,,,50
2020-03-02 01:28:00,0.0,-2.731,0.0,-2.1084,0.0,13.912,0.00719,0.0,0.0,-0.0042399999999999,0.0,0.4514,0.0,-3.1824,,18.754,18.652,,,50
2020-03-02 01:29:00,0.0,-2.7084,0.0,-2.1817,-1e-05,13.912,0.00691,-0.0021199999999999,0.0,0.0,0.0,0.27084,-1e-05,-2.9793,,18.712,18.607,,,50
2020-03-02 01:30:00,0.0,-2.7761,0.0,-2.1546,0.0,13.912,0.00719,0.0,0.0,-0.01272,0.0,0.4288299999999999,0.0,-3.205,,18.677,18.565,,,50
2020-03-02 01:31:00,0.0,-2.5504,0.0,-2.2101,0.0,13.912,0.00677,0.0,0.0,-0.0021199999999999,0.0,0.4514,0.0,-3.0018,,18.672,18.547,,,50
2020-03-02 01:32:00,0.0,-2.5956,0.0,-2.2023,-3e-05,13.912,0.00776,-0.0042399999999999,0.0,0.0042399999999999,0.0,0.47397,-3e-05,-3.0695,,18.686,18.565,,,50
2020-03-02 01:33:00,0.0,-2.6633,0.0,-2.1912,-3e-05,13.912,0.0074799999999999,-0.0042399999999999,0.0,0.01272,0.0,0.47397,-3e-05,-3.1373,,18.697,18.588,,,50
2020-03-02 01:34:00,0.0,-2.889,0.0,-2.1826,-2e-05,13.912,0.00762,-0.0021199999999999,0.0,-0.0084799999999999,0.0,0.56425,-2e-05,-3.4532,,18.699,18.61,,,50
2020-03-02 01:35:00,0.0,-2.6633,0.0,-2.219,1e-05,13.912,0.0066299999999999,0.0021199999999999,0.0,-0.0084799999999999,0.0,0.4514,1e-05,-3.1147,,18.713,18.614,,,50
2020-03-02 01:36:00,0.0,-2.731,0.0,-2.2017,-4e-05,13.912,0.00719,-0.0042399999999999,0.0,0.0021199999999999,0.0,0.40626,-4e-05,-3.1373,,18.722,18.612,,,50
2020-03-02 01:37:00,0.0,-3.047,0.0,-2.161,-1e-05,13.912,0.00677,-0.0021199999999999,0.0,-0.00636,0.0,0.56425,-1e-05,-3.6112,,18.732,18.611,,,50
2020-03-02 01:38:00,0.0,-2.7987,0.0,-2.1548,3e-05,13.912,0.00677,0.0042399999999999,0.0,-0.01908,0.0,0.56425,3e-05,-3.3629,,18.756,18.628,,,50
2020-03-02 01:39:00,0.0,-2.5956,0.0,-2.2054,5e-05,13.912,0.00677,0.00636,0.0,0.0,0.0,0.36112,5e-05,-2.9567,,18.793,18.643,,,50
2020-03-02 01:40:00,0.0,-2.7987,0.0,-2.1704,-1e-05,13.911,0.00691,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.4514,-1e-05,-3.2501,,18.862,18.705,,,50
2020-03-02 01:41:00,0.0,-2.6859,0.0,-2.1712,-6e-05,13.911,0.00677,-0.0084799999999999,0.0,0.0021199999999999,0.0,0.40626,-6e-05,-3.0921,,18.909,18.763,,,50
2020-03-02 01:42:00,0.0,-2.8664,0.0,-2.1204,-2e-05,13.912,0.0070499999999999,-0.0021199999999999,-0.0001399999999999,-0.01272,0.0,0.6319599999999999,-2e-05,-3.4983,,18.933,18.81,,,50
2020-03-02 01:43:00,0.0,-2.7987,0.0,-2.148,0.0,13.911,0.00677,0.0,0.0,-0.0042399999999999,0.0,0.4514,0.0,-3.2501,,18.944,18.83,,,50
2020-03-02 01:44:00,0.0,-2.731,0.0,-2.1579,-3e-05,13.911,0.0070499999999999,-0.0042399999999999,0.0,-0.00636,0.0,0.4514,-3e-05,-3.1824,,18.951,18.839,,,50
2020-03-02 01:45:00,0.0,-2.6181,0.0,-2.1838,-4e-05,13.911,0.0074799999999999,-0.0042399999999999,0.0001399999999999,0.0,0.0,0.4288299999999999,-4e-05,-3.047,,18.938,18.822,,,50
2020-03-02 01:46:00,0.0,-2.7536,0.0,-2.1366,-4e-05,13.912,0.00762,-0.0042399999999999,-0.0001399999999999,0.0084799999999999,0.0,0.56425,-4e-05,-3.3178,,18.905,18.783,,,50
2020-03-02 01:47:00,0.0,-2.9116,0.0,-2.1204,0.0,13.912,0.00677,0.0,0.0,-0.01908,0.0,0.58682,0.0,-3.4983,,18.857,18.727,,,50
2020-03-02 01:48:00,0.0,-3.0018,0.0008499999999999,-2.1388,0.0,13.912,0.00677,0.0,-0.0001399999999999,-0.0021199999999999,0.0,0.54168,0.0,-3.5435,,18.808,18.677,,,50
2020-03-02 01:49:00,0.0,-2.731,0.0,-2.1666,1e-05,13.911,0.00691,0.0021199999999999,0.0,-0.00636,0.0,0.47397,1e-05,-3.205,,18.768,18.632,,,50
2020-03-02 01:50:00,0.0,-2.7761,0.0,-2.1641,-4e-05,13.911,0.0063499999999999,-0.00636,0.0,-0.0084799999999999,0.0,0.47397,-4e-05,-3.2501,,18.762,18.621,,,50
2020-03-02 01:51:00,0.0,-2.9116,0.0,-2.1493,-1e-05,13.911,0.00677,-0.0021199999999999,0.0,-0.00636,0.0,0.45139,-1e-05,-3.3629,,18.787,18.65,,,50
2020-03-02 01:52:00,0.0,-2.7987,0.0,-2.1725,-3e-05,13.911,0.0070499999999999,-0.0042399999999999,0.0,-0.0021199999999999,0.0,0.40626,-3e-05,-3.205,,18.835,18.721,,,50
2020-03-02 01:53:00,0.0,-2.8664,0.0,-2.1407,-1e-05,13.912,0.00691,-0.0021199999999999,-0.0001399999999999,-0.00636,0.0,0.40626,-1e-05,-3.2727,,18.867,18.773,,,50
2020-03-02 01:54:00,0.0,-2.5956,0.0,-2.1602,-5e-05,13.911,0.00677,-0.00636,0.0,0.0084799999999999,0.0,0.4514,-5e-05,-3.047,,18.877,18.792,,,50
2020-03-02 01:55:00,0.0,-2.8213,0.0,-2.148,-4e-05,13.912,0.00677,-0.00636,0.0,0.0084799999999999,0.0,0.4965399999999999,-4e-05,-3.3178,,18.86,18.777,,,50
2020-03-02 01:56:00,0.0,-2.7536,0.0,-2.1646,0.0,13.911,0.00649,0.0,0.0,-0.0042399999999999,0.0,0.4288299999999999,0.0,-3.1824,,18.832,18.739,,,50
2020-03-02 01:57:00,0.0,-2.8213,0.0,-2.1619,-1e-05,13.911,0.00719,-0.0021199999999999,0.0,-0.0106,0.0,0.47397,-1e-05,-3.2952,,18.795,18.689,,,50
2020-03-02 01:58:00,0.0,-2.7536,0.0,-2.185,-5e-05,13.911,0.00719,-0.00636,0.0,-0.0042399999999999,0.0,0.4288299999999999,-5e-05,-3.1824,,18.757,18.647,,,50
2020-03-02 01:59:00,0.0,-2.8213,0.0,-2.1879,-4e-05,13.911,0.00677,-0.00636,0.0,0.0,0.0,0.47397,-4e-05,-3.2952,,18.743,18.621,,,50
2020-03-02 02:00:00,0.0,-2.7987,0.0,-2.2066,-1e-05,13.911,0.00677,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.40626,-1e-05,-3.205,,18.744,18.609,,,50
2020-03-02 02:01:00,0.0,-2.7084,0.0,-2.2485,0.0,13.911,0.00719,0.0,0.0,0.0042399999999999,0.0,0.4288299999999999,0.0,-3.1372,,18.757,18.611,,,50
2020-03-02 02:02:00,0.0,-2.6181,0.0,-2.2434,0.0,13.911,0.00677,0.0,0.0,-0.01272,0.0,0.4965399999999999,0.0,-3.1147,,18.758,18.612,,,50
2020-03-02 02:03:00,0.0,-2.6181,0.0,-2.2613,1e-05,13.912,0.00677,0.0021199999999999,0.0,-0.01484,0.0,0.4965399999999999,1e-05,-3.1147,,18.75,18.609,,,50
2020-03-02 02:04:00,0.0,-2.7536,0.0,-2.2733,1e-05,13.911,0.00719,0.0021199999999999,-0.0001399999999999,-0.0042399999999999,0.0,0.4514,1e-05,-3.205,,18.752,18.609,,,50
2020-03-02 02:05:00,0.0,-2.7084,0.0,-2.2483,-2e-05,13.912,0.00691,-0.0021199999999999,0.0,-0.0169599999999999,0.0,0.65453,-2e-05,-3.3629,,18.747,18.61,,,50
2020-03-02 02:06:00,0.0,-2.6407,0.0,-2.2891,1e-05,13.911,0.00677,0.0021199999999999,0.0,-0.00636,0.0,0.4965399999999999,1e-05,-3.1373,,18.743,18.609,,,50
2020-03-02 02:07:00,0.0,-2.7084,0.0,-2.2821,0.0,13.912,0.00691,0.0,0.0,-0.01484,0.0,0.6093899999999999,0.0,-3.3178,,18.733,18.595,,,50
2020-03-02 02:08:00,0.0,-2.7084,0.0,-2.2911,1e-05,13.911,0.00691,0.0021199999999999,0.0,-0.0106,0.0,0.54168,1e-05,-3.2501,,18.731,18.601,,,50
2020-03-02 02:09:00,0.0,-2.6407,0.0,-2.3123,1e-05,13.913,0.00677,0.0021199999999999,0.0,-0.0106,0.0,0.47397,1e-05,-3.1147,,18.745,18.616,,,50
2020-03-02 02:10:00,0.0,-2.6633,0.0,-2.3083,-1e-05,13.912,0.00691,-0.0021199999999999,0.0,-0.00636,0.0,0.58682,-1e-05,-3.2501,,18.759,18.63,,,50
