measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2001-03-09 08:45:00,19.463,2174.1,121.61,12.051,5.2056,235.09,5.1865,233.6,1211.5664,1223.7845,2434.9,32.322,44.351,20.875,21.393,19.595,389.51,50
2001-03-09 09:00:00,21.749,2465.8,121.71,11.998,5.964,229.36,5.9553,227.78,1356.49823,1367.90304,2726.0,32.999,45.182,21.966,22.717,20.686,436.38,50
2001-03-09 09:15:00,21.979,2495.8,121.76,12.268,5.9695,233.71,5.9457,232.15,1380.29426,1395.13185,2767.9,33.675,46.203,21.854,23.055,21.397,442.84,50
2001-03-09 09:30:00,33.2,3918.5,122.12,12.578,9.2574,237.49,9.217,235.32,2168.94444,2198.53993,4365.5,34.509,47.267,25.272,26.361,25.119,687.89,50
2001-03-09 09:45:00,35.992,4253.9,122.12,12.886,10.359,227.98,10.339,225.62,2332.68518,2361.64482,4691.4,35.83,48.724,28.895,18.974,28.36,750.38,50
2001-03-09 10:00:00,34.341,4050.8,122.19,13.309,9.8423,229.98,9.819,227.52,2234.01888,2263.53215,4497.3,37.112,49.923,29.836,31.996,29.181,723.1699999999998,50
2001-03-09 10:15:00,38.554,4589.1,122.41,14.258,11.313,228.29,11.313,225.69,2553.23097,2582.64477,5128.8,38.345,51.219,33.619,3.9349,31.495,844.0,50
2001-03-09 10:30:00,34.286,4052.0,122.1,14.697,10.039,224.81,10.041,222.47,2233.82127,2256.86759,4495.9,39.307,52.117,36.021,-16.904,32.298,743.51,50
2001-03-09 10:45:00,31.229,3677.7,122.12,14.322,9.006299999999998,227.74,8.9813,225.54,2025.6424,2051.09476,4070.4,39.561,52.248,32.729,8.321099999999998,30.528,663.03,50
2001-03-09 11:00:00,30.098,3537.7,121.9,15.107,8.8083,221.56,8.7825,219.5,1927.75875,1951.56695,3877.9,39.768,52.314,33.608,27.699,31.705,639.53,50
2001-03-09 11:15:00,32.635,3862.4,122.04,15.388,9.3775,234.73,9.2596,232.45,2152.39402,2201.18058,4359.6,40.107,52.562,32.297,14.486,32.018,722.5,50
2001-03-09 11:30:00,44.411,5341.6,122.39,15.814,13.565,225.47,13.411,222.47,2983.54517,3058.50055,6038.2,41.171,53.73,35.995,-19.795,37.462,1017.6,50
2001-03-09 11:45:00,45.161,5451.7,122.58,16.262,14.08,222.97,13.89,220.22,3058.8558,3139.4176,6197.6,42.206,54.775,40.438,-26.971,42.65,1067.3,50
2001-03-09 12:00:00,45.726,5549.9,122.57,16.31,14.342,222.99,14.17,220.4,3123.068,3198.12258,6320.9,42.9,55.514,40.797,-26.944,43.254,1090.9,50
2001-03-09 12:15:00,44.708,5444.4,122.51,16.284,14.122,222.32,13.938,220.17,3068.72946,3139.60304,6208.2,43.385,56.198,42.833,-26.984,44.691,1090.9,50
2001-03-09 12:30:00,43.366,5283.6,122.41,16.35,13.756,221.39,13.599,219.41,2983.75659,3045.44084,6029.7,43.938,56.86,45.31,-26.906,46.327,1077.3,50
2001-03-09 12:45:00,38.684,4707.5,122.46,16.47,11.986,224.52,11.781,222.19,2617.62039,2691.09672,5307.5,43.836,56.509,40.626,-24.946,41.732,899.0599999999998,50
2001-03-09 13:00:00,35.975,4377.8,122.87,15.604,11.127,220.95,10.998,218.42,2402.18316,2458.51065,4859.3,43.368,56.062,38.315,-26.971,38.725,808.2799999999999,50
2001-03-09 13:15:00,35.637,4321.1,122.59,16.711,10.888,222.5,10.754,219.98,2365.66492,2422.58,4787.2,42.945,55.249,35.107,-26.971,36.272,787.49,50
2001-03-09 13:30:00,26.23,3108.5,122.25,16.611,7.6962,227.46,7.563399999999999,225.79,1707.74009,1750.57765,3460.4,42.483,54.821,33.464,-21.73,34.705,577.6,50
2001-03-09 13:45:00,25.297,2982.0,122.45,16.545,7.4393,220.54,7.3901,218.79,1616.87998,1640.66322,3263.4,41.724,53.725,29.615,32.492,30.731,535.54,50
2001-03-09 14:00:00,28.783,3407.9,122.46,16.677,8.386,228.77,8.2676,226.67,1874.01689,1918.46522,3808.4,41.134,53.301,30.504,4.9746,31.578,627.14,50
2001-03-09 14:15:00,15.486,1679.0,122.06,16.74,4.2924,222.01,4.2535,220.92,939.68322,952.95572,1891.7,41.152,53.045,29.569,1.831,29.983,326.94,50
2001-03-09 14:30:00,22.932,2652.8,122.38,16.362,6.4001,234.89,6.3107,233.41,1472.98049,1503.31949,2999.3,40.32,52.008,25.132,23.751,25.83,493.82,50
2001-03-09 14:45:00,18.9,2129.8,122.49,15.479,5.3141,224.92,5.279,223.49,1179.80371,1195.24737,2377.2,40.21,52.337,28.328,28.181,28.931,398.3,50
2001-03-09 15:00:00,18.264,2047.1,122.05,14.956,5.1233,223.44,5.1055,222.14,1134.13577,1144.75015,2275.7,39.631,51.554,23.309,23.031,23.633,376.07,50
2001-03-09 15:15:00,14.407,1523.8,122.24,14.729,3.849,226.51,3.8492,225.3,867.2247599999998,871.83699,1738.8,39.149,51.101,22.601,22.275,22.886,294.02,50
2001-03-09 15:30:00,12.129,1209.9,122.31,14.769,3.1349,225.08,3.1365,224.16,703.07784,705.60329,1407.1,38.988,50.455,20.414,20.443,20.544,244.03,50
2001-03-09 15:45:00,12.589,1274.3,122.15,15.34,3.2836,225.07,3.2828,224.08,735.60982,739.03985,1472.7,38.829,50.289,21.299,21.811,21.436,256.62,50
2001-03-09 16:00:00,12.439,1251.3,121.81,14.844,3.2209,226.22,3.2203,225.24,725.34037,728.6319999999998,1449.4,38.67,50.371,21.246,22.177,21.637,254.61,50
2001-03-09 16:15:00,10.217,923.72,122.05,15.289,2.4467,226.58,2.4387,225.81,550.68285,554.37329,1109.7,38.687,49.594,20.668,21.538,20.951,202.46,50
2001-03-09 16:30:00,8.2963,624.48,122.08,14.562,1.7819,220.94,1.7902,220.23,394.25575,393.69299,787.74,38.447,48.956,18.137,18.447,18.242,148.19,50
2001-03-09 16:45:00,7.4138,464.97,122.18,14.208,1.4292,217.41,1.4423,216.72,312.57526,310.72237,622.49,38.098,48.388,15.85,15.84,16.102,120.42,50
2001-03-09 17:00:00,7.1485,409.43,122.34,14.116,1.2982,215.25,1.3156,214.6,282.32776,279.43755,562.41,38.117,48.026,15.276,15.286,15.452,110.27,50
2001-03-09 17:15:00,6.2803,188.06,122.43,13.765,0.7780099999999999,207.52,0.8042,206.95,166.42919,161.45264,328.85,37.774,47.29,14.295,14.337,14.649,73.822,50
2001-03-09 17:30:00,5.908,28.123,122.27,13.366,0.3767499999999999,203.33,0.4084999999999999,202.89,82.88057,76.60458,159.51,37.187,46.206,13.001,12.991,13.173,46.014,50
2001-03-09 17:45:00,5.805,-101.42,122.3,13.312,0.0698,225.93,0.08808,226.14,19.91841,15.76991,34.428,36.753,45.383,12.133,12.015,12.214,29.599,50
2001-03-09 18:00:00,5.5921,-63.067,122.21,12.968,0.0,121.64,0.01499,122.13,1.83073,0.0,3.196,35.889,44.162,11.078,10.979,11.095,18.227,50
2001-03-09 18:15:00,5.4301,-19.218,122.55,12.846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.605,40.946,10.576,10.548,10.576,14.163,50
2001-03-09 18:30:00,5.413,-16.202,122.18,12.802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.012,37.777,10.565,10.122,10.565,13.419,50
2001-03-09 18:45:00,5.4148,-17.641,122.28,12.461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.652,35.051,10.258,10.037,10.548,13.185,50
2001-03-09 19:00:00,5.4273,-17.277,122.46,12.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.084,32.794,9.9119,9.7529,10.179,13.161,50
2001-03-09 19:15:00,5.4398,-21.18,122.6,11.839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.758,30.992,9.7359,9.5542,9.7927,13.052,50
2001-03-09 19:30:00,5.4482,-17.353,122.82,11.467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.5,29.347,9.5542,9.4782,9.5713,12.406,50
2001-03-09 19:45:00,5.441,-19.844,122.7,11.447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.2,27.884,9.565600000000002,9.5309,9.628,13.231,50
2001-03-09 20:00:00,5.428,-19.895,122.41,11.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.288,26.698,9.8212,9.6056,10.071,13.225,50
2001-03-09 20:15:00,5.4426,-16.898,122.64,11.613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.539,25.679,9.9698,9.7937,10.14,13.134,50
2001-03-09 20:30:00,5.4601,-19.98,122.91,11.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.831,24.785,9.7497,9.5681,9.8464,12.799,50
2001-03-09 20:45:00,5.4633,-19.878,122.93,10.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.239,23.985,9.5919,9.5579,9.6203,12.592,50
2001-03-09 21:00:00,5.4627,-16.777,122.86,10.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.675,23.173,9.406300000000002,9.3946,9.4588,12.051,50
2001-03-09 21:15:00,5.461,-23.858,122.71,8.2801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.613,22.096,8.0126,8.018,8.132899999999998,10.098,50
2001-03-09 21:30:00,5.463,-11.213,122.77,8.193099999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.987,21.245,7.4793,6.7728,7.569899999999999,10.215,50
2001-03-09 21:45:00,5.4778,-21.885,122.96,8.1452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.544,20.61,7.4132,7.4009,7.4318,10.192,50
2001-03-09 22:00:00,5.4778,-23.22,122.92,7.929299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.249,20.128,7.2211,7.2023,7.3765,9.9727,50
2001-03-09 22:15:00,5.4823,-15.957,122.94,7.9417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.09,19.779,6.7143,6.5902,6.9133,9.8547,50
2001-03-09 22:30:00,5.4954,-19.445,123.17,7.8259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.86,19.415,6.3236,6.3112,6.3793,9.2466,50
2001-03-09 22:45:00,5.4771,-18.508,122.68,7.302399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.704,19.11,6.0482,5.952,6.1124,8.2756,50
2001-03-09 23:00:00,5.4846,-21.263,122.85,6.5964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.554,18.858,4.3813,4.2491,4.4414,6.7184,50
2001-03-09 23:15:00,5.4954,-20.054,123.11,6.5458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.446,18.611,3.9653,3.9653,3.9655,7.3467,50
2001-03-09 23:30:00,5.4974,-20.786,123.12,6.4304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.277,18.366,3.9667,3.9669,3.9669,7.234499999999999,50
2001-03-09 23:45:00,5.4964,-19.181,123.08,6.4747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.274,18.273,3.9674,3.9537,3.9674,7.3549,50
