measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2003-08-13 10:00:00,34.058,4166.18,122.022,47.484,11.031,219.186,10.828,216.919,2348.79893,2417.84077,4766.353,9.335,54.708,58.189,26.205,28.896,858.301,50
2003-08-13 10:15:00,34.26,4198.916,122.058,47.773,11.054,220.334,10.849,218.146,2366.66595,2435.57204,4801.25,9.532,52.411,58.663,26.433,29.074,846.7849999999999,50
2003-08-13 10:30:00,36.361,4479.347,121.967,47.958,11.872,219.706,11.69,217.832,2546.45608,2608.34963,5154.371,9.163,55.499,58.679,26.558,29.248,944.75,50
2003-08-13 10:45:00,36.316,4495.821,122.19,48.316,11.961,219.204,11.804,217.886,2571.92634,2621.89904,5193.649,8.711,59.09,58.894,26.748,29.377,1001.129,50
2003-08-13 11:00:00,35.956,4476.401,122.738,48.378,11.923,218.838,11.76,217.65,2559.564,2609.20547,5168.742,8.634,60.144,59.1,26.814,29.503,1005.257,50
2003-08-13 11:15:00,36.178,4506.053,122.623,48.555,12.008,218.874,11.849,217.812,2580.85439,2628.23899,5208.911,8.603,60.236,58.934,27.005,29.585,1016.617,50
2003-08-13 11:30:00,35.462,4413.081,122.534,48.591,11.779,218.726,11.634,217.288,2527.92859,2576.37355,5104.037,8.394999999999998,61.551,59.509,27.083,29.772,1020.844,50
2003-08-13 11:45:00,35.575,4425.802,122.369,48.689,11.812,218.771,11.668,217.31,2535.57308,2584.12305,5119.551,8.484,60.548,59.536,27.16,29.906,1013.078,50
2003-08-13 12:00:00,35.021,4345.058,121.941,48.73,11.612,218.417,11.45,217.451,2489.81395,2536.2582,5025.958,8.403,62.304,59.621,27.384,30.063,1004.275,50
2003-08-13 12:15:00,35.588,4425.113,121.886,48.987,11.797,218.906,11.639,217.46,2531.01694,2582.43408,5113.366,8.676,59.591,58.617,27.653,30.211,989.477,50
2003-08-13 12:30:00,34.504,4292.837,121.97,49.099,11.471,218.285,11.304,217.047,2453.49929,2503.94724,4957.138,8.506999999999998,61.428,60.143,27.775,30.392,978.404,50
2003-08-13 12:45:00,34.39,4280.0,121.957,49.342,11.422,218.439,11.248,217.071,2441.61461,2495.01026,4936.443,8.673999999999998,60.165,59.688,27.978,30.546,955.517,50
2003-08-13 13:00:00,33.161,4136.123,122.275,49.375,11.038,218.281,10.852,216.637,2350.94472,2409.38568,4760.112,8.727,59.598,59.696,28.159,30.738,915.926,50
2003-08-13 13:15:00,33.275,4150.722,122.179,49.536,11.069,218.288,10.87,216.626,2354.72462,2416.22987,4770.649,8.886,58.823,59.442,28.437,30.926,901.574,50
2003-08-13 13:30:00,33.694,4200.426,121.938,49.497,11.156,218.76,10.951,216.656,2372.59986,2440.48656,4812.596,9.226,54.642,59.632,28.602,31.085,875.893,50
2003-08-13 13:45:00,32.598,4049.38,121.623,49.765,10.767,218.338,10.544,216.141,2278.9907,2350.84525,4629.464,9.272,55.104,59.604,28.623,31.227,838.3339999999998,50
2003-08-13 14:00:00,31.148,3889.316,122.755,49.762,10.345,217.733,10.111,215.574,2179.66871,2252.44789,4431.608,9.281,55.923,59.628,28.697,31.358,801.65,50
2003-08-13 14:15:00,29.945,3713.711,122.341,49.735,9.851,217.404,9.651,215.245,2077.3295,2141.6468,4218.71,9.347,55.269,61.771,28.765,31.496,757.8569999999999,50
2003-08-13 14:30:00,28.788,3554.197,122.224,50.481,9.369,217.379,9.216,215.286,1984.07578,2036.62385,4020.374,9.511,51.92,59.545,28.991,31.653,709.861,50
2003-08-13 14:45:00,27.396,3364.615,122.101,49.737,8.833,216.956,8.708999999999998,214.989,1872.3392,1916.37235,3788.45,9.604,50.485,61.819,29.136,31.812,662.176,50
2003-08-13 15:00:00,25.308,3084.135,121.986,50.274,8.072,216.451,7.982999999999999,214.597,1713.12785,1747.19247,3460.063,9.602,49.624,61.847,29.146,31.931,605.028,50
2003-08-13 15:15:00,23.132,2785.893,121.887,50.316,7.314,215.579,7.216999999999999,213.865,1543.46371,1576.74481,3120.002,9.538,50.175,61.717,29.45,32.071,549.22,50
2003-08-13 15:30:00,20.876,2476.348,121.838,50.166,6.473,215.394,6.402,213.796,1368.72199,1394.24536,2762.751,9.507,47.967,61.385,29.531,32.187,487.769,50
2003-08-13 15:45:00,18.485,2149.538,121.876,49.914,5.622,215.407,5.564,213.943,1190.37885,1211.01815,2400.542,9.321,45.982,61.055,29.561,32.335,432.432,50
2003-08-13 16:00:00,16.061,1820.448,122.096,49.596,4.775,215.314,4.758,214.021,1018.31192,1028.12435,2046.185,9.219,40.734,60.66,29.645,32.473,372.481,50
2003-08-13 16:15:00,13.301,1432.043,122.083,49.422,3.82,215.038,3.805,213.894,813.86667,821.44516,1634.539,8.849,41.106,60.165,29.844,32.555,309.897,50
2003-08-13 16:30:00,10.798,1068.74,122.035,49.128,2.93,213.88,2.925,212.875,622.65938,626.6684,1248.55,8.330999999999998,39.803,59.562,29.846,32.662,251.279,50
2003-08-13 16:45:00,8.675,740.299,121.917,48.971,2.124,212.992,2.12,212.143,449.74316,452.39501,901.979,7.628999999999999,37.11,58.984,29.973,32.709,198.016,50
2003-08-13 17:00:00,6.907,436.538,121.665,48.77,1.382,210.565,1.383,209.792,290.14234,291.00083,581.555,6.811,35.064,58.278,29.896,32.77,142.885,50
2003-08-13 17:15:00,5.997,226.325,121.626,48.513,0.8689999999999999,207.341,0.874,206.651,180.61297,180.17933,361.295,6.544,32.861,57.766,29.934,32.802,92.96400000000001,50
2003-08-13 17:30:00,5.773,143.205,122.002,48.268,0.667,204.815,0.667,204.211,136.20874,136.61161,272.871,9.037,31.41,56.985,29.799,32.82,51.6,50
2003-08-13 17:45:00,5.702,110.848,121.926,47.834,0.5859999999999999,204.645,0.5889999999999999,204.105,120.21785,119.92197,240.124,9.578,30.517,56.314,29.667,32.796,42.082,50
2003-08-13 18:00:00,5.636,73.08799999999998,122.016,47.439,0.4899999999999999,204.498,0.497,203.93,101.35321,100.20402,201.599,9.223,29.591,55.655,29.483,32.704,36.708,50
2003-08-13 18:15:00,5.589,31.546,122.289,47.135,0.386,204.373,0.394,203.812,80.30193,78.88798,159.253,9.068,28.724,55.131,29.194,32.645,29.51,50
2003-08-13 18:30:00,5.535,-42.604,122.185,46.685,0.2069999999999999,212.361,0.2129999999999999,211.916,45.13811,43.95873,86.45399999999998,6.785,27.898,54.613,28.871,32.531,20.239,50
2003-08-13 18:45:00,5.482,-111.933,121.508,45.979,0.019,219.941,0.029,219.864,6.37606,4.17888,10.706,2.095,26.256,54.05,28.418,32.367,8.259,50
2003-08-13 19:00:00,5.221,-48.323,121.116,44.935,0.0129999999999999,185.042,0.0179999999999999,186.204,3.35167,2.40555,6.169,48.611,24.882,52.598,27.842,32.149,-1.599,50
2003-08-13 19:15:00,5.129,-16.171,121.465,42.577,0.0,167.972,0.0,167.872,0.0,0.0,0.1459999999999999,-0.058,24.058,49.082,27.369,31.865,-4.426,50
2003-08-13 19:30:00,5.152,-16.123,121.482,40.168,0.0,167.83,0.0,167.73,0.0,0.0,0.154,-0.047,23.492,46.078,26.873,31.548,-5.513,50
2003-08-13 19:45:00,5.185,-16.207,121.707,38.183,0.0,168.17,0.0,168.059,0.0,0.0,0.154,-0.0449999999999999,23.039,43.493,26.468,31.206,-5.74,50
2003-08-13 20:00:00,5.236,-16.335,122.286,36.535,0.0,168.965,0.0,168.85,0.0,0.0,0.1489999999999999,-0.0449999999999999,22.55,41.19,26.052,30.843,-5.662,50
2003-08-13 20:15:00,5.268,-16.313,122.391,35.036,0.0,169.043,0.0,168.924,0.0,0.0,0.1409999999999999,-0.039,22.003,39.225,25.654,30.49,-6.091,50
2003-08-13 20:30:00,5.292,-16.244,122.304,33.72,0.0,168.819,0.0,168.679,0.0,0.0,0.1469999999999999,-0.04,21.172,37.479,25.263,30.148,-6.172,50
2003-08-13 20:45:00,5.296,-16.238,121.622,32.487,0.0,167.873,0.0,167.735,0.0,0.0,0.1449999999999999,-0.033,19.701,35.987,24.623,29.733,-7.351,50
2003-08-13 21:00:00,5.341,-16.135,121.951,31.519,0.0,168.229,0.0,168.093,0.0,0.0,0.1449999999999999,-0.0369999999999999,19.83,34.729,24.562,29.361,-6.572,50
2003-08-13 21:15:00,5.394,-16.094,122.657,30.576,0.0,169.232,0.0,169.083,0.0,0.0,0.1419999999999999,-0.031,18.062,33.479,24.04,28.989,-7.937,50
2003-08-13 21:30:00,5.368,-15.969,121.682,29.848,0.0,168.138,0.0,167.979,0.0,0.0,0.139,-0.04,18.058,32.521,23.769,28.649,-5.822,50
2003-08-13 21:45:00,5.379,-15.931,121.753,29.794,0.0,168.33,0.0,168.166,0.0,0.0,0.1459999999999999,-0.0369999999999999,17.406,31.894,23.776,28.408,-6.64,50
2003-08-13 22:00:00,5.397,-15.815,122.033,29.443,0.0,168.668,0.0,168.507,0.0,0.0,0.1449999999999999,-0.029,16.13,31.326,23.588,28.211,-8.455999999999998,50
2003-08-13 22:15:00,5.399,-15.813,121.978,29.013,0.0,168.687,0.0,168.524,0.0,0.0,0.14,-0.035,15.79,30.69,23.275,27.97,-6.832,50
2003-08-13 22:30:00,5.414,-15.764,122.24,28.605,0.0,169.04,0.0,168.871,0.0,0.0,0.1429999999999999,-0.0379999999999999,15.867,30.049,22.958,27.713,-6.25,50
2003-08-13 22:45:00,5.427,-15.771,122.429,28.304,0.0,169.348,0.0,169.182,0.0,0.0,0.152,-0.0589999999999999,15.988,29.563,22.851,27.507,-4.416,50
2003-08-13 23:00:00,5.441,-15.828,122.585,27.952,0.0,169.631,0.0,169.455,0.0,0.0,0.1459999999999999,-0.042,15.318,29.105,22.685,27.298,-6.049,50
2003-08-13 23:15:00,5.438,-15.757,122.558,27.692,0.0,169.629,0.0,169.447,0.0,0.0,0.1449999999999999,-0.039,15.418,28.652,22.484,27.085,-6.438,50
2003-08-13 23:30:00,5.447,-15.75,122.643,27.484,0.0,169.754,0.0,169.574,0.0,0.0,0.1459999999999999,-0.0439999999999999,15.258,28.288,22.536,26.951,-5.567,50
2003-08-13 23:45:00,5.44,-15.649,122.449,27.266,0.0,169.47,0.0,169.294,0.0,0.0,0.1459999999999999,-0.035,15.038,27.987,22.713,26.905,-7.064,50
