measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2022-11-03 00:21:00,0.0,-2.5821,0.0,10.61,0.0,13.849,0.00547,-0.0019599999999999,-0.0002599999999999,0.0019599999999999,0.0,0.5413999999999999,0.0,-3.1235,20.316,6.0763,6.1378,5.6469,-366.41,50
2022-11-03 00:22:00,0.0,-2.6845,0.0,10.717,-6e-05,13.852,0.00606,-0.01059,-0.0005599999999999,-0.0021199999999999,0.0,0.5413999999999999,-6e-05,-3.2259,20.318,6.1871,6.2795,5.695,-335.07,50
2022-11-03 00:23:00,0.0,-2.6394,0.0,10.729,3e-05,13.851,0.00564,0.0042399999999999,-0.0001399999999999,-0.0042399999999999,0.0,0.58652,3e-05,-3.2259,20.314,6.1169,6.2789,5.6731,-413.37,50
2022-11-03 00:24:00,0.0,-2.6619,0.0,10.728,0.0,13.852,0.0059199999999999,-0.0021199999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.58652,0.0,-3.2485,20.311,6.152,6.3031,5.7632,-560.65,50
2022-11-03 00:25:00,0.0,-2.6619,0.0,10.745,-4e-05,13.852,0.00578,-0.00636,-0.0001399999999999,0.0,0.0,0.51885,-4e-05,-3.1808,20.319,6.2065,6.394,5.9079,-458.19,50
2022-11-03 00:26:00,0.0,-2.5492,0.0,10.775,0.0,13.852,0.0061999999999999,0.0,-0.00042,0.0042399999999999,0.0,0.58652,0.0,-3.1357,20.323,6.225,6.4184,5.999,-471.11,50
2022-11-03 00:27:00,0.0,-2.6845,0.0,10.8,-4e-05,13.852,0.00564,-0.00636,-0.0002799999999999,0.0,0.0,0.5413999999999999,-3e-05,-3.2259,20.325,6.2878,6.4791,6.054,-581.6,50
2022-11-03 00:28:00,0.0,-2.6168,0.0,10.877,-2e-05,13.852,0.0061999999999999,-0.0042399999999999,-0.0002799999999999,-0.0042399999999999,0.0,0.56396,-1e-05,-3.1808,20.325,6.3109,6.5659,6.1453,-559.37,50
2022-11-03 00:29:00,0.0,-2.7522,0.0,10.904,-3e-05,13.852,0.00564,-0.0042399999999999,-0.0002799999999999,-0.00636,0.0,0.56396,-2e-05,-3.3161,20.329,6.3169,6.5774,6.1802,-473.12,50
2022-11-03 00:30:00,0.0,-2.5943,0.0,10.831,3e-05,13.852,0.00634,0.0042399999999999,-0.0001399999999999,0.0,0.0,0.6542,3e-05,-3.2485,20.337,6.3168,6.6332,6.2191,-528.62,50
2022-11-03 00:31:00,0.0,-2.6168,0.0,10.816,4e-05,13.852,0.00649,0.00636,-0.0001399999999999,0.0042399999999999,0.0,0.5413999999999999,4e-05,-3.1582,20.338,6.3139,6.6739,6.2567,-332.82,50
2022-11-03 00:32:00,0.0,-2.5717,0.0,10.829,-4e-05,13.852,0.00606,-0.00636,0.0,0.0021199999999999,0.0,0.51885,-4e-05,-3.0905,20.339,6.4252,6.8389,6.358,-517.98,50
2022-11-03 00:33:00,0.0,-2.5491,0.0,10.928,-2e-05,13.852,0.00578,-0.0042399999999999,0.0,0.00636,0.0,0.58652,-2e-05,-3.1357,20.33,6.5172,6.9519,6.4957,-654.78,50
2022-11-03 00:34:00,0.0,-2.6845,0.0,11.1,-2e-05,13.852,0.0059199999999999,-0.0042399999999999,-0.0002799999999999,0.0021199999999999,0.0,0.60908,-1e-05,-3.2935,20.328,6.74,7.1532,6.6864,-398.17,50
2022-11-03 00:35:00,0.0,-2.5717,0.0,11.335,-2e-05,13.852,0.0054999999999999,-0.0042399999999999,-0.0002799999999999,0.0,0.0,0.5413999999999999,-3e-05,-3.1131,20.327,7.0281,7.61,7.0418,-392.2,50
2022-11-03 00:36:00,0.0,-2.5717,0.0,11.492,4e-05,13.852,0.00536,0.00636,0.0002799999999999,-0.00847,0.0,0.4737299999999999,4e-05,-3.0454,20.332,7.1346,7.7544,7.1961,-612.19,50
2022-11-03 00:37:00,0.0,-2.6619,0.0,11.532,-5e-05,13.851,0.00536,-0.01059,-0.0001399999999999,0.0042399999999999,0.0,0.60908,-5e-05,-3.271,20.336,7.2469,7.8906,7.3357,-583.39,50
2022-11-03 00:38:00,0.0,-2.6168,0.0,11.749,0.0,13.852,0.00564,0.0,-0.0002799999999999,0.0021199999999999,0.0,0.4737299999999999,0.0,-3.0905,20.342,7.5046,8.1332,7.6016,-574.82,50
2022-11-03 00:39:00,0.0,-2.504,0.0,11.95,-3e-05,13.852,0.00508,-0.00636,-0.0002799999999999,0.0021199999999999,0.0,0.49629,-4e-05,-3.0003,20.342,7.7007,8.3311,7.7619,-625.63,50
2022-11-03 00:40:00,0.0,-2.865,0.0,12.27,-3e-05,13.852,0.00536,-0.00636,-0.0001399999999999,0.0042399999999999,0.0,0.51885,-3e-05,-3.3838,20.341,8.0218,8.6338,8.1311,-442.77,50
2022-11-03 00:41:00,0.0,-2.7522,0.0,12.478,-0.00011,13.852,0.0052199999999999,-0.02119,-0.0008499999999999,0.00636,0.0,0.5413999999999999,-0.00012,-3.2935,20.338,8.214,8.849,8.274599999999998,-443.55,50
2022-11-03 00:42:00,0.0,-2.5717,0.0,12.607,0.0,13.852,0.00634,0.0021199999999999,-0.0001399999999999,-0.0042399999999999,0.0,0.58652,0.0,-3.1582,20.329,8.3573,9.018,8.5058,-375.94,50
2022-11-03 00:43:00,0.0,-2.7522,0.0,12.74,-1e-05,13.852,0.00578,-0.0021199999999999,-0.0005599999999999,-0.0021199999999999,0.0,0.60908,0.0,-3.3612,20.329,8.5031,9.2219,8.715899999999998,-248.13,50
2022-11-03 00:44:00,0.0,-2.6168,0.0,12.779,-1e-05,13.852,0.00578,-0.0021199999999999,-0.0002799999999999,-0.00636,0.0,0.56396,-1e-05,-3.1808,20.329,8.538299999999998,9.2635,8.7955,-272.09,50
2022-11-03 00:45:00,0.0,-2.6619,0.0,12.829,-2e-05,13.852,0.00536,-0.0042399999999999,0.0001399999999999,0.0042399999999999,0.0,0.51885,-3e-05,-3.1808,20.328,8.6464,9.363600000000002,8.8861,-618.82,50
2022-11-03 00:46:00,0.0,-2.7522,0.0,12.921,-1e-05,13.852,0.00677,-0.0021199999999999,-0.0002799999999999,-0.00847,0.0,0.76699,-2e-05,-3.5191,20.323,8.669499999999998,9.3982,8.9013,-239.78,50
2022-11-03 00:47:00,0.0,-2.707,0.0,12.916,0.0,13.852,0.0066299999999999,0.0,0.0,-0.01059,0.0,0.76699,0.0,-3.474,20.322,8.714,9.4506,8.939299999999998,-212.94,50
2022-11-03 00:48:00,0.0,-2.7522,0.0,12.928,0.0,13.852,0.00634,0.0,0.0,-0.0042399999999999,0.0,0.5413999999999999,0.0,-3.2935,20.32,8.6652,9.4215,8.8991,-402.26,50
2022-11-03 00:49:00,0.0,-2.7747,0.0,12.906,-3e-05,13.852,0.00578,-0.0042399999999999,-0.0011299999999999,0.00847,0.0,0.51885,-4e-05,-3.2935,20.309,8.6918,9.4708,8.9092,-365.37,50
2022-11-03 00:50:00,0.0,-2.6168,0.0,12.836,-3e-05,13.852,0.0061999999999999,-0.0042399999999999,-0.0002799999999999,-0.0021199999999999,0.0,0.56396,-3e-05,-3.1808,20.301,8.6124,9.3694,8.8118,-334.82,50
2022-11-03 00:51:00,0.0,-2.6845,0.0,12.778,-1e-05,13.852,0.0061999999999999,-0.0021199999999999,0.0,-0.00847,0.0,0.60908,-1e-05,-3.2935,20.297,8.7097,9.4755,8.9213,-425.59,50
2022-11-03 00:52:00,0.0,-2.5942,0.0,12.757,0.0,13.853,0.0059199999999999,0.0,-0.0001399999999999,-0.00847,0.0,0.5639699999999999,0.0,-3.1582,20.296,8.694499999999998,9.4883,8.9638,-610.36,50
2022-11-03 00:53:00,0.0,-2.7973,0.0,12.732,1e-05,13.852,0.00606,0.0021199999999999,-0.00042,-0.0042399999999999,0.0,0.60908,1e-05,-3.4063,20.299,8.653,9.447,8.9624,-449.6,50
2022-11-03 00:54:00,0.0,-2.5492,0.0,12.687,-5e-05,13.853,0.0054999999999999,-0.00847,-0.0002799999999999,0.0,0.0,0.4286099999999999,-5e-05,-2.9778,20.298,8.5281,9.2855,8.7832,-443.88,50
2022-11-03 00:55:00,0.0,-2.6394,0.0,12.607,3e-05,13.852,0.0061999999999999,0.0042399999999999,0.0,-0.0042399999999999,0.0,0.60908,3e-05,-3.2485,20.293,8.4661,9.1705,8.6924,-459.97,50
2022-11-03 00:56:00,0.0,-2.7747,0.0,12.629,-3e-05,13.852,0.00649,-0.0042399999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.6316399999999999,-2e-05,-3.4063,20.287,8.465099999999998,9.1458,8.6445,-130.86,50
2022-11-03 00:57:00,0.0,-2.6394,0.0,12.567,1e-05,13.852,0.0059199999999999,0.0021199999999999,0.0001399999999999,-0.00847,0.0,0.56396,1e-05,-3.2033,20.277,8.363799999999998,8.980399999999998,8.4801,-524.01,50
2022-11-03 00:58:00,0.0,-2.4815,0.0,12.599,-1e-05,13.852,0.00508,-0.0021199999999999,0.0,0.00847,0.0,0.5413999999999999,-2e-05,-3.0229,20.27,8.394199999999998,9.055700000000002,8.568099999999998,-659.56,50
2022-11-03 00:59:00,0.0,-2.6845,0.0,12.563,3e-05,13.852,0.00634,0.0042399999999999,0.0,-0.00847,0.0,0.74443,3e-05,-3.4289,20.267,8.3042,8.9816,8.4673,-608.79,50
2022-11-03 01:00:00,0.0,-2.5491,-0.0008499999999999,12.669,-1e-05,13.852,0.0059199999999999,-0.0021199999999999,0.00042,-0.00636,0.0,0.51885,-1e-05,-3.068,20.253,8.503299999999998,9.2397,8.7207,-662.48,50
2022-11-03 01:01:00,0.0,-2.6168,0.0,12.895,3e-05,13.852,0.0054999999999999,0.0042399999999999,-0.0001399999999999,-0.0042399999999999,0.0,0.4737299999999999,3e-05,-3.0905,20.252,8.664099999999998,9.4203,8.892799999999998,-457.3,50
2022-11-03 01:02:00,0.0,-2.7522,0.0,13.054,-1e-05,13.852,0.00634,-0.0021199999999999,-0.00042,-0.0042399999999999,0.0,0.6316399999999999,0.0,-3.3838,20.254,8.7561,9.536,8.997,-168.96,50
2022-11-03 01:03:00,0.0,-2.5491,0.0,13.047,1e-05,13.852,0.00508,0.0021199999999999,-0.0001399999999999,0.01059,0.0,0.4286099999999999,1e-05,-2.9778,20.254,8.769,9.5776,9.0053,-607.33,50
2022-11-03 01:04:00,0.0,-2.6168,0.0,13.128,1e-05,13.852,0.00578,0.0021199999999999,0.0,-0.0042399999999999,0.0,0.54141,1e-05,-3.1582,20.254,8.8776,9.6613,9.1276,-465.07,50
2022-11-03 01:05:00,0.0,-2.504,0.0,13.126,-2e-05,13.852,0.0054999999999999,-0.0042399999999999,0.0002799999999999,0.0042399999999999,0.0,0.45117,-2e-05,-2.9552,20.254,8.9982,9.7429,9.2346,-638.74,50
2022-11-03 01:06:00,0.0,-2.4815,0.0,13.137,2e-05,13.852,0.00536,0.0021199999999999,0.0002799999999999,0.0021199999999999,0.0,0.54141,2e-05,-3.0229,20.258,9.0263,9.792,9.2869,-821.9199999999998,50
2022-11-03 01:07:00,0.0,-2.6394,0.0,13.158,-2e-05,13.852,0.0054999999999999,-0.0042399999999999,-0.0002799999999999,0.0,0.0,0.51885,-2e-05,-3.1582,20.257,9.000999999999998,9.7711,9.2439,-517.66,50
2022-11-03 01:08:00,0.0,-2.9101,0.0,13.236,-3e-05,13.852,0.00634,-0.0042399999999999,-0.0005599999999999,0.0042399999999999,0.0,0.6542,-3e-05,-3.5642,20.249,8.951,9.7323,9.168500000000002,-125.06,50
2022-11-03 01:09:00,0.0,-2.7296,0.0,13.111,1e-05,13.853,0.0066299999999999,0.0021199999999999,0.0,-0.01059,0.0,0.81211,1e-05,-3.5417,20.227,8.8078,9.506900000000002,8.9302,-198.15,50
2022-11-03 01:10:00,0.0,-2.5943,0.0,12.99,6e-05,13.853,0.00634,0.00847,0.0,-0.0148299999999999,0.0,0.58652,6e-05,-3.1808,20.222,8.650399999999998,9.3301,8.748699999999998,-393.73,50
2022-11-03 01:11:00,0.0,-2.6168,0.0,12.887,0.0,13.853,0.00578,0.0,0.0001399999999999,-0.00636,0.0,0.54141,0.0,-3.1582,20.227,8.4437,9.1439,8.5706,-373.8,50
2022-11-03 01:12:00,0.0,-2.8424,0.0,12.783,-7e-05,13.854,0.00564,-0.01271,-0.0005599999999999,0.0,0.0,0.5413999999999999,-6e-05,-3.3838,20.228,8.2848,8.9518,8.380599999999998,-251.37,50
2022-11-03 01:13:00,0.0,-2.504,0.0,12.655,0.0,13.854,0.00508,0.0,0.0005599999999999,0.0042399999999999,0.0,0.49629,0.0,-3.0003,20.235,8.1094,8.747899999999998,8.1461,-713.5,50
2022-11-03 01:14:00,0.0,-2.5491,0.0,12.526,0.0,13.854,0.00508,0.0,-0.00042,0.00847,0.0,0.60909,0.0,-3.1582,20.244,7.9711,8.5738,7.9637,-491.0,50
2022-11-03 01:15:00,0.0,-2.5717,0.0,12.424,-1e-05,13.854,0.0054999999999999,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.6316399999999999,0.0,-3.2034,20.245,7.9015,8.4658,7.892,-565.34,50
2022-11-03 01:16:00,0.0,-2.5717,0.0,12.363,-1e-05,13.854,0.0052199999999999,-0.0021199999999999,0.0,0.00636,0.0,0.45118,0.0,-3.0229,20.241,7.814899999999998,8.369099999999998,7.844,-578.26,50
2022-11-03 01:17:00,0.0,-2.6619,0.0,12.259,-4e-05,13.854,0.00564,-0.00847,-0.0005599999999999,-0.0021199999999999,0.0,0.7218799999999999,-5e-05,-3.3838,20.243,7.646099999999999,8.1797,7.6405,-382.63,50
2022-11-03 01:18:00,0.0,-2.5717,0.0,12.141,0.0,13.853,0.0059199999999999,0.0,0.0,-0.00636,0.0,0.45117,0.0,-3.0229,20.249,7.5285,8.0632,7.528699999999999,-232.14,50
2022-11-03 01:19:00,0.0,-2.6394,0.0,12.032,5e-05,13.854,0.00578,0.00847,0.0001399999999999,-0.00636,0.0,0.51885,4e-05,-3.1582,20.258,7.4216,7.9579,7.3768,-409.12,50
2022-11-03 01:20:00,0.0,-2.8199,0.0,11.933,0.0,13.854,0.00677,0.0,-0.0001399999999999,-0.01059,0.0,0.6767699999999999,0.0,-3.4966,20.265,7.3619,7.8353,7.2107,-153.26,50
2022-11-03 01:21:00,0.0,-2.7522,0.0,11.86,-3e-05,13.854,0.0061999999999999,-0.00636,-0.0002799999999999,0.00636,0.0,0.58653,-3e-05,-3.3386,20.27,7.2741,7.744,7.1284,-209.2,50
2022-11-03 01:22:00,0.0,-2.6845,0.0,11.777,3e-05,13.853,0.00649,0.0042399999999999,0.0,-0.01059,0.0,0.67676,3e-05,-3.3612,20.274,7.250499999999999,7.6524,7.1031,-271.32,50
2022-11-03 01:23:00,0.0,-2.6845,0.0,11.731,-4e-05,13.854,0.00564,-0.00636,0.0,-0.0021199999999999,0.0,0.58653,-4e-05,-3.271,20.281,7.1916,7.5041,6.9517,-524.6,50
2022-11-03 01:24:00,0.0,-2.6619,0.0,11.645,-4e-05,13.853,0.00606,-0.00636,0.0,0.0021199999999999,0.0,0.60909,-4e-05,-3.271,20.281,7.0817,7.3917,6.8917,-311.51,50
2022-11-03 01:25:00,0.0,-2.5266,0.0,11.536,3e-05,13.854,0.00508,0.00636,0.0,0.0042399999999999,0.0,0.45118,3e-05,-2.9778,20.281,6.9782,7.2687,6.7441,-759.9299999999998,50
2022-11-03 01:26:00,0.0,-2.6394,0.0,11.466,1e-05,13.853,0.0054999999999999,0.0021199999999999,0.0001399999999999,-0.00847,0.0,0.58653,1e-05,-3.2259,20.28,6.8825,7.0991,6.6015,-662.81,50
2022-11-03 01:27:00,0.0,-2.6619,0.0,11.424,-5e-05,13.853,0.0052199999999999,-0.01059,-0.0005599999999999,0.00636,0.0,0.54141,-5e-05,-3.2034,20.281,6.8746,6.9965,6.5618,-554.1,50
2022-11-03 01:28:00,0.0,-2.5266,0.0,11.362,3e-05,13.852,0.00536,0.0042399999999999,0.00042,-0.0021199999999999,0.0,0.49629,2e-05,-3.0229,20.284,6.865,6.883,6.4693,-820.47,50
2022-11-03 01:29:00,0.0,-2.5266,0.0,11.283,3e-05,13.853,0.0061999999999999,0.0042399999999999,0.0,-0.00847,0.0,0.6542099999999998,3e-05,-3.1808,20.291,6.6764,6.6744,6.2645,-299.57,50
2022-11-03 01:30:00,0.0,-2.7522,0.0,11.257,-3e-05,13.853,0.0059199999999999,-0.00636,-0.0002799999999999,0.0042399999999999,0.0,0.58653,-4e-05,-3.3387,20.289,6.6011,6.6,6.1627,-55.788,50
2022-11-03 01:31:00,0.0,-2.9101,0.0,11.19,-5e-05,13.851,0.00508,-0.01059,-0.00042,0.0042399999999999,0.0,0.51885,-6e-05,-3.4289,20.297,6.5465,6.5383,6.1721,-551.29,50
2022-11-03 01:32:00,0.0,-2.6619,0.0,11.19,-7e-05,13.853,0.0054999999999999,-0.01271,0.0,0.01271,0.0,0.4737299999999999,-7e-05,-3.1357,20.294,6.5545,6.5637,6.1644,-712.55,50
2022-11-03 01:33:00,0.0,-2.6394,0.0,11.17,2e-05,13.853,0.0052199999999999,0.0042399999999999,0.0002799999999999,-0.0021199999999999,0.0,0.4286099999999999,3e-05,-3.068,20.292,6.5809,6.5992,6.1206,-884.9199999999998,50
2022-11-03 01:34:00,0.0,-2.662,0.0,11.129,7e-05,13.852,0.00649,0.01059,0.0,-0.00636,0.0,0.51885,7e-05,-3.1808,20.29,6.6133,6.4808,6.0759,-443.33,50
2022-11-03 01:35:00,0.0,-2.5943,0.0,11.007,5e-05,13.853,0.00578,0.00847,0.0,-0.01059,0.0,0.6542,5e-05,-3.2485,20.268,6.5416,6.5263,6.057,-236.79,50
2022-11-03 01:36:00,0.0,-2.5717,0.0,11.027,1e-05,13.853,0.00564,0.0021199999999999,-0.0001399999999999,0.0042399999999999,0.0,0.5639699999999999,1e-05,-3.1357,20.25,6.539,6.6455,6.1537,-439.65,50
2022-11-03 01:37:00,0.0,-2.6845,0.0,11.136,1e-05,13.853,0.00564,0.0021199999999999,-0.0001399999999999,0.0,0.0,0.60908,1e-05,-3.2936,20.232,6.526,6.5759,6.2288,-296.42,50
2022-11-03 01:38:00,0.0,-2.9327,0.0,11.138,-3e-05,13.853,0.0059199999999999,-0.0042399999999999,-0.00042,-0.0021199999999999,0.0,0.54141,-3e-05,-3.4741,20.221,6.4451,6.428,6.0927,-490.4,50
2022-11-03 01:39:00,0.0,-2.5492,-0.0008499999999999,11.104,-1e-05,13.853,0.0052199999999999,-0.0021199999999999,0.0002799999999999,0.00636,0.0,0.51885,0.0,-3.0681,20.224,6.3887,6.38,6.0313,-663.7,50
2022-11-03 01:40:00,0.0,-2.8424,0.0,11.026,-1e-05,13.853,0.0061999999999999,-0.0021199999999999,-0.0002799999999999,-0.00847,0.0,0.67679,-1e-05,-3.5191,20.234,6.322,6.2779,5.9534,-152.27,50
2022-11-03 01:41:00,0.0,-2.6619,0.0,10.93,-1e-05,13.853,0.0059199999999999,-0.0021199999999999,0.0,-0.01059,0.0,0.58652,-1e-05,-3.2485,20.238,6.2894,6.2856,5.9472,-219.95,50
2022-11-03 01:42:00,0.0,-2.504,0.0,10.937,-5e-05,13.853,0.00508,-0.01059,-0.0001399999999999,0.01695,0.0,0.54142,-6e-05,-3.0454,20.245,6.2908,6.3065,5.9509,-320.39,50
2022-11-03 01:43:00,0.0,-2.5943,0.0,10.93,-1e-05,13.854,0.0052199999999999,-0.0021199999999999,-0.0001399999999999,0.0148299999999999,0.0,0.51885,0.0,-3.1131,20.25,6.2881,6.3044,5.9343,-766.0599999999998,50
2022-11-03 01:44:00,0.0,-2.662,0.0,10.895,-3e-05,13.854,0.0054999999999999,-0.00636,-0.00042,-0.0042399999999999,0.0,0.56396,-3e-05,-3.2259,20.251,6.3389,6.3321,5.9774,-707.57,50
2022-11-03 01:45:00,0.0,-2.7522,0.0,10.877,-3e-05,13.853,0.00634,-0.0042399999999999,-0.00042,-0.01059,0.0,0.7444399999999999,-3e-05,-3.4966,20.252,6.2271,6.2705,5.8892,-445.99,50
2022-11-03 01:46:00,0.0,-2.7522,0.0,10.797,-1e-05,13.853,0.0059199999999999,-0.0021199999999999,-0.0002799999999999,0.0,0.0,0.63166,-1e-05,-3.3838,20.251,6.158,6.1269,5.7575,-213.25,50
2022-11-03 01:47:00,0.0,-2.504,0.0,10.71,-2e-05,13.853,0.0059199999999999,-0.0042399999999999,0.0,-0.0042399999999999,0.0,0.58654,-2e-05,-3.0906,20.248,6.1019,6.0046,5.6884,-457.72,50
2022-11-03 01:48:00,0.0,-2.6394,0.0,10.641,1e-05,13.853,0.00606,0.0021199999999999,-0.0001399999999999,-0.00847,0.0,0.63166,1e-05,-3.271,20.248,6.0618,5.9357,5.6314,-258.17,50
2022-11-03 01:49:00,0.0,-2.5943,0.0,10.581,-4e-05,13.853,0.0054999999999999,-0.00636,-0.00042,-0.0042399999999999,0.0,0.5188599999999999,-4e-05,-3.1132,20.246,6.0899,5.8906,5.5987,-638.14,50
2022-11-03 01:50:00,0.0,-2.6394,0.0,10.537,-5e-05,13.853,0.0052199999999999,-0.01059,-0.0005599999999999,-0.0021199999999999,0.0,0.51885,-6e-05,-3.1582,20.251,6.0891,5.8601,5.5663,-593.07,50
2022-11-03 01:51:00,0.0,-2.6394,0.0,10.472,-1e-05,13.853,0.0054999999999999,-0.0021199999999999,-0.0002799999999999,0.0021199999999999,0.0,0.6090999999999999,-2e-05,-3.2485,20.255,6.1429,5.8235,5.6014,-338.38,50
2022-11-03 01:52:00,0.0,-2.6845,0.0,10.486,0.0,13.854,0.0054999999999999,0.0,-0.0001399999999999,-0.0042399999999999,0.0,0.5639699999999999,0.0,-3.2485,20.256,6.1903,5.8377,5.6062,-472.32,50
2022-11-03 01:53:00,0.0,-2.6845,0.0,10.513,-4e-05,13.854,0.00578,-0.00636,-0.0001399999999999,-0.0042399999999999,0.0,0.60909,-4e-05,-3.2935,20.257,6.1405,5.8638,5.6022,-380.97,50
2022-11-03 01:54:00,0.0,-2.6168,0.0,10.546,-4e-05,13.853,0.00536,-0.00847,-0.0002799999999999,0.00636,0.0,0.5188599999999999,-5e-05,-3.1357,20.256,6.1184,5.7852,5.5847,-830.0,50
