measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2019-11-13 05:08:00,0.0,-2.6629,0.0,12.304,0.00087,0.0,0.00804,0.10809,0.0,-0.0021199999999999,0.0,0.36109,0.00087,-3.024,,19.114,19.038,14.048,-768.7799999999999,50
2019-11-13 05:09:00,0.0,-2.6856,0.0,12.253,0.00079,0.0,0.00691,0.11445,0.0,-0.0042399999999999,0.0,0.40622,0.00079,-3.0918,,19.068,18.983,16.693,-753.9199999999998,50
2019-11-13 05:10:00,0.0,-2.8661,0.0,12.196,0.0007699999999999,0.0,0.00677,0.11445,0.0,-0.0084799999999999,0.0,0.58676,0.0007699999999999,-3.4528,,19.009,18.92,20.869,-388.65,50
2019-11-13 05:11:00,0.0,-3.0016,0.0,12.007,0.00075,0.0,0.0070499999999999,0.1059699999999999,0.0,0.0042399999999999,0.0,0.5190599999999999,0.00075,-3.5206,,18.949,18.855,19.45,-371.73,50
2019-11-13 05:12:00,0.0,-2.8209,0.0,11.781,0.00075,0.0,0.00677,0.11021,0.0,-0.0106,0.0,0.5641899999999999,0.00075,-3.3851,,18.89,18.81,20.412,-520.91,50
2019-11-13 05:13:00,0.0,-2.8436,0.0,11.663,0.0006899999999999,0.0,0.00677,0.10173,0.0,-0.0042399999999999,0.0,0.74475,0.0006899999999999,-3.5883,,18.905,18.819,21.431,-224.93,50
2019-11-13 05:14:00,0.0,-2.663,0.0,11.707,0.00075,0.0,0.00691,0.10809,0.0,-0.0084799999999999,0.0,0.4739399999999999,0.00075,-3.137,,18.955,18.855,16.563,-513.86,50
2019-11-13 05:15:00,0.0,-2.5728,0.0,11.797,0.0006999999999999,0.0,0.0070499999999999,0.09961,0.0,0.0,0.0,0.40622,0.0006999999999999,-2.979,,19.047,18.926,16.378,-478.73,50
2019-11-13 05:16:00,0.0,-2.7985,0.0,11.948,0.0005699999999999,0.0,0.0073299999999999,0.07842,0.0,-0.0021199999999999,0.0,0.38366,0.0005699999999999,-3.1821,,19.182,19.05,16.334,-575.02,50
2019-11-13 05:17:00,0.0,-2.6631,0.0,11.848,0.0005599999999999,0.0,0.0073299999999999,0.0763,0.0,-0.0021199999999999,0.0,0.47393,0.0005599999999999,-3.137,,19.238,19.121,15.138,-490.28,50
2019-11-13 05:18:00,0.0,-2.7759,0.0,12.035,0.00051,0.0,0.0074799999999999,0.06782,0.0,0.0042399999999999,0.0,0.58677,0.00051,-3.3626,,19.218,19.118,18.679,-379.89,50
2019-11-13 05:19:00,0.0,-2.9113,0.0,12.459,0.00044,0.0,0.00677,0.0656999999999999,0.0,-0.0021199999999999,0.0,0.51907,0.00044,-3.4304,,19.167,19.075,19.99,-158.44,50
2019-11-13 05:20:00,0.0,-2.7534,0.0,11.991,0.0004499999999999,0.0,0.00762,0.0593399999999999,0.0,-0.0021199999999999,0.0,0.54164,0.0004499999999999,-3.295,,19.105,19.023,16.843,-294.75,50
2019-11-13 05:21:00,0.0,-2.5728,0.0,12.164,0.0004499999999999,0.0,0.0079,0.05723,0.0,0.0,0.0,0.4513699999999999,0.0004499999999999,-3.0242,,19.045,18.966,12.437,-615.29,50
2019-11-13 05:22:00,0.0,-2.618,0.0,12.836,0.00044,0.0,0.0083199999999999,0.05299,0.0,0.0,0.0,0.4513599999999999,0.00044,-3.0693,,19.008,18.941,13.483,-566.0,50
2019-11-13 05:23:00,0.0,-2.9339,0.0,13.594,0.00036,0.0,0.0070499999999999,0.0508699999999999,0.0,-0.0042399999999999,0.0,0.6319099999999999,0.00036,-3.5658,,18.999,18.925,21.246,-331.2,50
2019-11-13 05:24:00,0.0,-2.6857,0.0,13.658,0.0003699999999999,0.0,0.00677,0.0551099999999999,0.0,-0.0084799999999999,0.0,0.5867799999999999,0.0003699999999999,-3.2724,,19.004,18.897,20.107,-351.99,50
2019-11-13 05:25:00,0.0,-2.7985,0.0,13.826,0.00042,0.0,0.00677,0.0614699999999999,0.0,-0.00636,0.0,0.5867999999999999,0.00042,-3.3852,,19.015,18.9,20.952,-336.89,50
2019-11-13 05:26:00,0.0,-2.6406,0.0,13.999,0.0004499999999999,0.0,0.00762,0.05935,0.0,0.0021199999999999,0.0,0.49652,0.0004499999999999,-3.1371,,19.005,18.923,15.702,-393.07,50
2019-11-13 05:27:00,0.0,-2.6631,0.0,14.012,0.0003899999999999,0.0,0.00691,0.05723,0.0,0.0,0.0,0.49651,0.0003899999999999,-3.1596,,18.968,18.929,17.387,-565.17,50
2019-11-13 05:28:00,0.0,-2.9566,0.0,13.946,0.0003899999999999,0.0,0.00762,0.0508699999999999,0.0,0.0042399999999999,0.0,0.49651,0.0003899999999999,-3.453,,18.937,18.886,18.486,-371.71,50
2019-11-13 05:29:00,0.0,-2.6857,0.0,13.848,0.00042,0.0,0.00691,0.0614699999999999,0.0,-0.0021199999999999,0.0,0.42881,0.00042,-3.1145,,18.904,18.821,16.283,-398.85,50
2019-11-13 05:30:00,0.0,-2.7759,0.0,13.586,0.0004299999999999,0.0,0.0073299999999999,0.05935,0.0,-0.0084799999999999,0.0,0.6319299999999999,0.0004299999999999,-3.4078,,18.884,18.778,20.593,-343.45,50
2019-11-13 05:31:00,0.0,-2.6631,0.0,13.382,0.0005,0.0,0.00719,0.06994,0.0,-0.0042399999999999,0.0,0.49651,0.0005,-3.1596,,18.916,18.806,17.608,-353.86,50
2019-11-13 05:32:00,0.0,-2.6857,0.0,13.099,0.00054,0.0,0.0073299999999999,0.0741799999999999,0.0,0.0,0.0,0.54166,0.00054,-3.2274,,19.015,18.919,17.14,-541.93,50
2019-11-13 05:33:00,0.0,-2.7083,0.0,12.967,0.0005599999999999,0.0,0.0073299999999999,0.0763,0.0,0.0021199999999999,0.0,0.42881,0.0005599999999999,-3.1371,,19.104,19.016,15.815,-475.93,50
2019-11-13 05:34:00,0.0,-2.6631,0.0,12.891,0.0006099999999999,0.0,0.0074799999999999,0.0826599999999999,0.0,-0.0021199999999999,0.0,0.56423,0.0006099999999999,-3.2274,,19.2,19.119,17.359,-534.55,50
2019-11-13 05:35:00,0.0,-2.6632,0.0,12.929,0.00071,0.0,0.0074799999999999,0.09538,0.0,0.0021199999999999,0.0,0.51909,0.00071,-3.1823,,19.228,19.145,16.793,-538.16,50
2019-11-13 05:36:00,0.0,-2.7083,0.0,12.969,0.0007699999999999,0.0,0.00762,0.10174,0.0,0.0021199999999999,0.0,0.4062399999999999,0.0007699999999999,-3.1146,,19.221,19.116,14.813,-404.68,50
2019-11-13 05:37:00,0.0,-2.7083,0.0,12.95,0.00075,0.0,0.00677,0.11022,0.0,-0.0106,0.0,0.60938,0.00075,-3.3176,,19.182,19.039,19.534,-291.15,50
2019-11-13 05:38:00,0.0,-2.5729,0.0,13.366,0.00093,0.0,0.0079,0.11869,0.0,0.0,0.0,0.51909,0.00093,-3.092,,19.106,18.909,16.23,-269.65,50
2019-11-13 05:39:00,0.0,-2.7309,0.0,13.539,0.0009799999999999,0.0,0.0074799999999999,0.13141,0.0,0.0021199999999999,0.0,0.42881,0.0009799999999999,-3.1597,,18.996,18.777,15.95,-518.58,50
2019-11-13 05:40:00,0.0,-2.9792,0.0,13.554,0.0010399999999999,0.0,0.0070499999999999,0.14837,0.0,-0.00636,0.0,0.4062399999999999,0.0010399999999999,-3.3854,,18.937,18.7,19.98,-533.02,50
2019-11-13 05:41:00,0.0,-2.7761,0.0,13.675,0.0011199999999999,0.0,0.00734,0.15261,0.0,0.0,0.0,0.40625,0.0011199999999999,-3.1823,,18.885,18.673,17.559,-409.83,50
2019-11-13 05:42:00,0.0,-2.934,0.0,13.715,0.00118,0.0,0.0074799999999999,0.15897,0.0,0.0,0.0,0.33853,0.00118,-3.2726,,18.873,18.657,17.454,-631.59,50
2019-11-13 05:43:00,0.0,-2.9792,0.0,13.699,0.0015499999999999,0.0,0.0079,0.1971199999999999,0.0,0.0,0.0,0.38368,0.0015499999999999,-3.3628,,18.886,18.665,18.25,-476.18,50
2019-11-13 05:44:00,0.0,-2.7535,0.0,13.819,0.00175,0.0,0.0070499999999999,0.2479899999999999,0.0,-0.0042399999999999,0.0,0.33854,0.00175,-3.092,,18.891,18.676,15.968,-386.34,50
2019-11-13 05:45:00,0.0,-2.8212,0.0,13.686,0.00233,0.0,0.00846,0.27554,0.0,0.0021199999999999,0.0,0.3159699999999999,0.00233,-3.1372,13.561,18.892,18.685,14.741,-369.38,50
2019-11-13 05:46:00,0.0,-2.8888,0.0,13.529,0.0025699999999999,0.0,0.00846,0.3030999999999999,0.0,0.0021199999999999,0.0,0.45139,0.0025699999999999,-3.3402,,18.896,18.695,18.325,-492.63,50
2019-11-13 05:47:00,0.0,-2.7761,0.0,13.422,0.0022699999999999,0.0,0.0074799999999999,0.3052199999999999,0.0,0.0021199999999999,0.0,0.40625,0.0022699999999999,-3.1824,,18.885,18.688,16.802,-208.21,50
2019-11-13 05:48:00,0.0,-2.8213,0.0,13.715,0.00239,0.0,0.0074799999999999,0.32005,0.0,-0.0021199999999999,0.0,0.3836899999999999,0.00239,-3.2049,,18.885,18.704,17.537,-385.11,50
2019-11-13 05:49:00,0.0,-2.9341,0.0,13.682,0.00271,0.0,0.00776,0.3497299999999999,0.0,0.0,0.0,0.38368,0.00271,-3.3177,,18.899,18.735,17.911,-329.89,50
2019-11-13 05:50:00,0.0,-2.7987,0.0,13.485,0.00298,0.0,0.00719,0.41543,0.0,-0.00636,0.0,0.38368,0.00298,-3.1823,,18.914,18.755,16.441,-631.92,50
2019-11-13 05:51:00,0.0,-2.889,0.0,13.538,0.0037699999999999,0.0,0.0079,0.4768999999999999,0.0,0.0021199999999999,0.0,0.4514,0.0037699999999999,-3.3403,,18.935,18.78,18.421,-261.89,50
2019-11-13 05:52:00,0.0,-2.8213,0.0,13.612,0.00415,0.0,0.00734,0.56593,0.0,-0.0021199999999999,0.0,0.4062399999999999,0.00415,-3.2275,,18.943,18.789,17.7,-393.04,50
2019-11-13 05:53:00,0.0,-2.6181,0.0,13.517,0.0054799999999999,0.0,0.0081799999999999,0.6676699999999999,0.0,-0.0021199999999999,0.0,0.3836899999999999,0.0054799999999999,-3.0018,,18.937,18.764,13.772,-808.82,50
2019-11-13 05:54:00,0.0,-3.0469,0.0,13.459,0.00532,0.0,0.00691,0.7693999999999999,0.0,-0.0084799999999999,0.0,0.45139,0.00532,-3.4982,,18.909,18.708,20.807,104.56,50
2019-11-13 05:55:00,0.0,-2.6407,0.0,13.556,0.0074799999999999,0.0,0.0081799999999999,0.91143,0.0,0.0021199999999999,0.0,0.3836899999999999,0.0074799999999999,-3.0244,,18.847,18.655,14.613,-447.07,50
2019-11-13 05:56:00,0.0,-2.8438,0.0,13.626,0.00796,0.0,0.0074799999999999,1.0598,0.0,-0.0021199999999999,0.0,0.45139,0.00796,-3.2952,,18.799,18.65,16.912,-382.55,50
2019-11-13 05:57:00,0.0,-2.8212,0.0,13.587,0.0098399999999999,0.0,0.0079,1.2442,0.0,0.0,0.0,0.33855,0.0098399999999999,-3.1598,,18.793,18.657,16.007,-543.73,50
2019-11-13 05:58:00,0.0,-2.8664,0.0,13.787,0.0108299999999999,0.0,0.0074799999999999,1.4456,0.0,0.0,0.0,0.4288299999999999,0.0108299999999999,-3.2952,,18.788,18.672,17.763,-432.43,50
2019-11-13 05:59:00,0.0,-2.8664,0.0,13.873,0.01188,0.0,0.0070499999999999,1.683,0.0,0.4387599999999999,0.0,0.4288199999999999,0.01188,-3.2952,,18.788,18.701,17.797,-312.15,50
2019-11-13 06:00:00,0.0,-2.9116,0.0,13.782,0.01456,0.0,0.0074799999999999,1.9479,0.0,1.2506,0.0,0.40626,0.01456,-3.3178,,18.824,18.741,18.056,-313.24,50
2019-11-13 06:01:00,0.0,-2.5955,0.0,13.675,0.01768,0.0,0.0079,2.2404,0.0,1.524,0.0,0.3836899999999999,0.01768,-2.9792,,18.877,18.773,12.916,-707.23,50
2019-11-13 06:02:00,0.0,-2.8438,0.0,13.626,0.0218999999999999,0.0,0.00846,2.588,0.0,1.8631,0.0,0.4288299999999999,0.0218999999999999,-3.2727,,18.912,18.778,15.854,-481.9,50
2019-11-13 06:03:00,0.0,-3.0244,0.0,13.72,0.02517,0.0,0.0083199999999999,3.0226,0.0,2.2892,0.0,0.4288299999999999,0.02517,-3.4532,,18.939,18.796,17.685,-209.12,50
2019-11-13 06:04:00,0.0,-2.6633,0.0,13.849,0.0296499999999999,-0.00038,0.00846,3.5037,-0.0001399999999999,2.7767,0.0,0.4514,0.02927,-3.1147,,18.942,18.806,15.384,-327.89,50
2019-11-13 06:05:00,0.0,-2.6181,0.0,13.92,0.03055,0.0,0.0074799999999999,4.1035,0.0,3.3616,0.0,0.3836899999999999,0.03055,-3.0018,,18.923,18.762,15.783,-621.28,50
2019-11-13 06:06:00,0.0,-2.8438,0.0,13.913,0.0387399999999999,0.0,0.00804,4.8221,0.0,4.0654,0.0,0.4288299999999999,0.0387399999999999,-3.2727,,18.866,18.676,18.634,-449.42,50
2019-11-13 06:07:00,0.0,-2.6859,0.0,13.759,0.04197,0.0,0.00734,5.7102,0.0,4.9259,0.0,0.4514,0.04197,-3.1373,,18.809,18.617,17.983,-405.33,50
2019-11-13 06:08:00,0.0,-2.7536,0.0,13.719,0.05573,0.0,0.0081799999999999,6.7954,0.0,5.9858,0.0,0.40626,0.05573,-3.1598,,18.809,18.608,16.017,-574.16,50
2019-11-13 06:09:00,0.0,-2.7536,0.0,13.745,0.0597,0.0,0.00734,8.1309,0.0,7.2979,0.0,0.4514,0.0597,-3.205,,18.837,18.621,17.722,-243.26,50
2019-11-13 06:10:00,0.0,-2.6859,0.0,13.802,0.08031,0.0,0.0081799999999999,9.7947,0.0,8.9321,0.0,0.33855,0.08031,-3.0244,,18.881,18.653,14.511,-408.37,50
2019-11-13 06:11:00,0.0,-2.7084,0.0,13.845,0.0956499999999999,0.0,0.00804,11.9,0.0,11.011,0.0,0.47397,0.0956499999999999,-3.1824,,18.914,18.68,16.632,-766.09,50
2019-11-13 06:12:00,0.0,-2.8664,0.0,13.763,0.11863,0.0,0.0081799999999999,14.522,0.0,13.621,0.0,0.3836899999999999,0.11863,-3.2501,,18.944,18.704,17.716,-510.35,50
2019-11-13 06:13:00,0.0,-2.7536,0.0,13.558,0.1502699999999999,0.0,0.00846,17.754,0.0,16.819,0.0,0.4514,0.1502699999999999,-3.205,,18.971,18.757,16.997,-468.6,50
2019-11-13 06:14:00,0.0,-2.7987,0.0,13.609,0.17943,0.0,0.0083199999999999,21.561,0.0,20.579,0.0,0.4514,0.17943,-3.2501,,19.005,18.8,17.661,-340.5,50
2019-11-13 06:15:00,0.0,-2.7084,0.0,13.563,0.21104,0.0,0.0081799999999999,25.815,0.0,24.818,0.0,0.4514,0.21104,-3.1598,,18.991,18.793,17.37,-232.76,50
2019-11-13 06:16:00,0.0,-2.7084,0.0,13.232,0.2568699999999999,0.0,0.00846,30.349,0.0,29.342,0.0,0.47397,0.2568699999999999,-3.1824,,18.958,18.765,17.341,-427.2,50
2019-11-13 06:17:00,0.0,-2.7536,0.0,12.739,0.2973399999999999,0.0,0.00846,35.13,0.0,34.113,0.0,0.4288299999999999,0.2973399999999999,-3.1824,,18.899,18.72,16.569,-409.42,50
2019-11-13 06:18:00,0.0,-2.7761,0.0,12.496,0.3415699999999999,0.0,0.00846,40.357,0.0,39.327,0.0,0.4514,0.3415699999999999,-3.2275,,18.858,18.696,16.938,-554.23,50
2019-11-13 06:19:00,0.0,-2.6859,0.0,12.339,0.39437,0.0,0.00846,46.595,0.0,45.569,0.0,0.4965399999999999,0.39437,-3.1824,,18.804,18.686,16.623,-496.03,50
2019-11-13 06:20:00,0.0,-2.8438,0.0,12.325,0.50063,0.0,0.0091699999999999,54.584,0.0,53.499,0.0,0.47397,0.50063,-3.3178,,18.815,18.717,18.088,-574.72,50
2019-11-13 06:21:00,0.0,-2.7761,0.0,12.264,0.58247,0.0,0.0090299999999999,64.629,0.0,63.503,0.0,0.4288299999999999,0.58247,-3.205,,18.899,18.774,15.877,-470.58,50
2019-11-13 06:22:00,0.0,-2.5956,0.0,12.215,0.7294199999999998,0.0,0.0095899999999999,76.101,0.0,74.909,0.0,0.4514,0.7294199999999998,-3.047,,18.982,18.842,13.954,-640.65,50
2019-11-13 06:23:00,0.0,-2.7536,0.0,11.88,0.91104,0.0,0.0103,88.38299999999998,0.0,87.033,0.0,0.4288299999999999,0.91104,-3.1824,,19.039,18.921,16.823,-544.11,50
2019-11-13 06:24:00,0.0,-3.7917,0.0,11.678,1.0788,0.0,0.01044,103.18,0.0,101.65,0.0,-0.02257,1.0788,-3.7692,,19.077,18.966,17.506,-493.15,50
2019-11-13 06:25:00,0.0,-3.7917,0.0,11.699,1.2792,0.0,0.01058,120.81,0.0,119.1,0.0,-0.06771,1.2792,-3.724,,19.081,18.978,16.745,-854.85,50
2019-11-13 06:26:00,0.0,-3.7692,0.0,11.619,1.6607,0.0,0.01171,141.81,0.0,139.29,0.0,-0.1579899999999999,1.6607,-3.6112,,19.028,18.933,14.809,-585.46,50
2019-11-13 06:27:00,0.0,-3.9949,0.0,11.725,2.9267,0.0,0.02384,125.96,0.0,131.18,0.0,-0.0902799999999999,2.9267,-3.9046,,18.971,18.869,16.23,-839.85,50
2019-11-13 06:28:00,0.0,-4.2657,0.0,11.781,3.7041,0.0,0.03019,125.6,0.0,127.71,0.0,-0.20313,3.7041,-4.0626,,18.923,18.826,16.718,-738.38,50
2019-11-13 06:29:00,0.0,-4.2206,0.0,11.707,3.9256,0.0,0.0318799999999999,125.85,0.0,127.45,0.0,-0.18056,3.9256,-4.04,,18.886,18.81,15.968,-777.9,50
2019-11-13 06:30:00,0.0,-4.1529,0.0,11.583,3.8696,0.0,0.03146,125.26,0.0,127.57,0.0,-0.20313,3.8696,-3.9497,,18.892,18.821,16.312,-399.42,50
2019-11-13 06:31:00,0.0,-4.1754,0.0,11.224,3.6929,0.0,0.0294799999999999,128.5,0.0,128.23,0.0,-0.20313,3.6929,-3.9723,,18.908,18.856,15.428,-722.9,50
2019-11-13 06:32:00,0.0,-4.1754,0.0,10.882,3.9029,0.0,0.0311799999999999,127.19,0.0,126.86,0.0,-0.27084,3.9029,-3.9046,,18.943,18.902,14.998,-549.25,50
2019-11-13 06:33:00,0.0,-4.4688,0.0,11.024,4.4071,0.0,0.03583,125.49,0.0,126.02,0.0,-0.2257,4.4071,-4.2431,,18.986,18.963,17.447,-790.7799999999999,50
2019-11-13 06:34:00,0.0,-4.6268,0.0,11.27,5.6853,0.60455,0.0462699999999999,124.6,0.0052199999999999,130.08,0.0,-0.3159799999999999,6.2899,-4.3109,,19.008,19.007,15.156,-815.1699999999998,50
2019-11-13 06:35:00,0.0,-4.988,0.0,11.546,8.545,3.5654,0.06771,126.95,0.0282099999999999,127.08,0.0,-0.58682,12.11,-4.4011,,19.038,19.033,15.819,-818.33,50
2019-11-13 06:36:00,0.0,-5.2814,0.0,12.163,11.223,4.288,0.0600899999999999,187.34,0.02356,184.56,0.0,-0.5191099999999998,15.511,-4.7623,,19.057,19.052,17.439,,50
2019-11-13 06:37:00,0.0,-5.2814,0.0,13.511,11.243,3.8337,0.05501,204.35,0.0187599999999999,204.44,0.0,-0.56425,15.076,-4.7171,,19.042,19.024,16.683,-1089.2,50
2019-11-13 06:38:00,0.0,-5.3265,0.0,13.626,11.426,3.6741,0.05403,211.49,0.01735,211.77,0.0,-0.58682,15.1,-4.7397,,19.013,18.961,17.174,-878.5499999999998,50
2019-11-13 06:39:00,0.0,-5.2137,0.0,13.12,11.545,3.5111,0.05276,218.85,0.01608,218.4,0.0,-0.56425,15.056,-4.6494,,18.971,18.899,16.481,-954.9,50
2019-11-13 06:40:00,0.0,-5.2137,0.0,12.549,11.762,3.4189,0.05219,225.36,0.01523,224.41,0.0,-0.56425,15.181,-4.6494,,18.923,18.862,16.316,-896.77,50
2019-11-13 06:41:00,0.0,-5.1685,0.0,11.664,13.343,4.7141,0.0589599999999999,229.12,0.02116,228.31,0.0,-0.5191099999999998,18.057,-4.6494,,18.928,18.883,16.451,-872.39,50
2019-11-13 06:42:00,0.0,-5.3491,0.0,11.35,12.507,3.8807,0.0529,236.41,0.0165,235.12,0.0,-0.56425,16.387,-4.7848,,18.976,18.949,17.143,,50
2019-11-13 06:43:00,0.0,-5.3039,0.0,11.21,12.747,3.8505,0.0529,240.98,0.01608,239.47,0.0,-0.6093899999999999,16.598,-4.6945,,19.049,19.021,15.704,-1046.0,50
2019-11-13 06:44:00,0.0,-5.1911,0.0,11.073,12.888,3.7397,0.05262,244.94,0.01538,243.23,0.0,-0.4965399999999999,16.627,-4.6945,,19.174,19.134,16.866,-952.53,50
2019-11-13 06:45:00,0.0,-5.2362,0.0,10.949,12.799,3.7484,0.05163,247.89,0.01523,246.05,0.0,-0.6093899999999999,16.547,-4.6268,,19.309,19.263,15.491,-950.0,50
2019-11-13 06:46:00,0.0,-5.3039,0.0,11.072,12.907,3.7798,0.05163,250.0,0.01523,248.11,0.0,-0.54168,16.687,-4.7623,,19.419,19.365,17.373,-930.92,50
2019-11-13 06:47:00,0.0,20.742,0.0,11.044,33.37,18.284,0.14967,234.33,0.0827999999999999,238.9,0.0,14.693,51.654,6.0488,,19.487,19.426,16.164,,50
2019-11-13 06:48:00,0.0,70.261,0.0,10.971,61.645,54.559,0.3027199999999999,203.95,0.26421,206.76,0.0,37.06,116.2,33.2,,19.526,19.466,15.16,,50
2019-11-13 06:49:00,0.0,78.927,0.0,10.948,67.942,60.916,0.35604,190.87,0.30018,202.96,0.0,41.167,128.86,37.759,,19.553,19.492,16.595,,50
2019-11-13 06:50:00,0.0,90.077,0.0,10.869,73.568,67.885,0.39511,186.19,0.3381199999999999,200.75,0.0,45.862,141.46,44.214,,19.579,19.514,15.329,,50
2019-11-13 06:51:00,0.0,107.98,0.0,10.723,84.02899999999998,77.43099999999998,0.44406,189.23,0.37424,206.91,0.0,54.822,161.46,53.152,,19.618,19.538,15.954,,50
2019-11-13 06:52:00,0.0,130.23,0.0,10.677,97.146,88.87399999999998,0.4931499999999999,196.95,0.4238899999999999,209.7,0.0,66.108,186.02,64.121,,19.66,19.561,15.622,,50
2019-11-13 06:53:00,0.0,152.91,0.0,10.702,109.85,102.26,0.55254,198.65,0.50077,204.3,0.0,77.21299999999998,212.11,75.7,,19.718,19.595,13.808,,50
2019-11-13 06:54:00,0.0,206.38,0.0,10.711,136.48,126.74,0.62984,216.67,0.5866799999999999,215.88,0.0,105.94,263.22,100.44,,19.774,19.637,15.203,,50
2019-11-13 06:55:00,0.0,276.53,0.0,10.651,176.28,161.9,0.75695,232.44,0.69134,233.81,0.0,141.51,338.17,135.01,,19.825,19.675,16.446,,50
2019-11-13 06:56:00,0.0,338.93,0.0,10.673,216.18,193.07,0.8837599999999999,244.62,0.78473,246.03,0.0,180.38,409.25,158.56,,19.891,19.731,15.966,,50
2019-11-13 06:57:00,0.0,235.97,0.0,10.688,153.92,145.55,0.6328099999999999,243.2,0.5944399999999999,244.81,0.0,120.5,299.47,115.47,,19.944,19.778,15.491,,50
2019-11-13 06:58:00,0.0,186.29,0.0,10.644,127.7,117.55,0.5413999999999999,235.83,0.4882199999999999,240.76,0.0,95.111,245.25,91.183,,19.992,19.84,20.063,,50
2019-11-13 06:59:00,0.0,168.17,0.0,10.587,116.99,107.41,0.51502,227.37,0.46226,232.81,0.0,85.54099999999998,224.4,82.628,,20.032,19.881,15.518,,50
2019-11-13 07:00:00,0.0,209.11,0.0,10.556,137.08,129.72,0.64719,212.16,0.6045899999999998,214.93,0.0,105.0,266.8,104.12,,20.084,19.932,17.524,,50
2019-11-13 07:01:00,0.0,203.2,0.0,10.563,133.92,127.73,0.65481,204.52,0.6144699999999998,207.91,0.0,101.68,261.66,101.52,,20.14,19.984,17.601,,50
2019-11-13 07:02:00,0.0,200.17,0.0,10.559,132.87,127.14,0.6502999999999999,204.33,0.59909,212.22,0.0,99.962,260.0,100.21,,20.196,20.038,15.958,,50
2019-11-13 07:03:00,0.0,219.63,0.0,10.507,143.38,136.78,0.6754,212.22,0.65143,210.04,0.0,111.74,280.16,107.89,,20.245,20.106,15.546,,50
2019-11-13 07:04:00,0.0,536.49,0.0,10.41,312.2,307.77,1.348,230.03,1.3889,219.86,0.0,269.8,619.97,266.69,,20.287,20.153,17.058,,50
2019-11-13 07:05:00,0.0,788.47,0.0,10.333,443.91,448.97,1.8564,239.1,1.9461,230.7,0.0,390.03,892.89,398.43,,20.324,20.195,15.348,,50
2019-11-13 07:06:00,0.0,661.51,0.0,10.332,379.06,381.34,1.6217,233.9,1.621,235.23,0.0,328.91,760.4099999999999,332.59,,20.362,20.242,16.874,,50
2019-11-13 07:07:00,0.0,730.6599999999999,0.0,10.385,414.57,417.04,1.8307,226.82,1.7781,234.88,0.0,363.85,831.61,366.81,,20.407,20.297,20.381,,50
2019-11-13 07:08:00,0.0,1235.6,0.0,10.459,672.54,692.67,3.2082,210.41,3.1772,218.85,0.0,606.21,1365.2,629.39,,20.452,20.329,16.733,,50
2019-11-13 07:09:00,0.0,1531.5,0.0,10.436,826.11,855.52,3.9984,206.58,3.9923,214.27,0.0,753.71,1681.6,777.83,,20.494,20.366,16.583,,50
2019-11-13 07:10:00,0.0,1669.4,0.0,10.433,904.07,930.8900000000002,4.0356,224.03,4.0153,231.85,0.0,824.57,1835.0,844.85,,20.543,20.43,18.326,,50
2019-11-13 07:11:00,0.0,1750.5,0.0,10.496,951.52,974.23,4.0689,233.91,4.019,242.46,0.0,864.38,1925.8,886.11,,20.609,20.51,16.863,,50
2019-11-13 07:12:00,0.0,1805.6,0.0,10.546,980.92,1004.7,4.1712,235.19,4.2148,238.4,0.0,893.57,1985.7,912.0100000000001,,20.969,21.535,21.863,,50
2019-11-13 07:13:00,0.0,1859.2,0.0,10.642,1009.1,1034.6,4.3754,230.64,4.2853,241.45,0.0,918.69,2043.7,940.44,,21.684,22.544,15.336,,50
2019-11-13 07:14:00,0.0,1900.5,0.0,10.922,1033.5,1057.6,4.4312,233.26,4.3865,241.15,0.0,939.43,2091.1,961.0100000000001,,22.412,23.313,16.891,,50
2019-11-13 07:15:00,0.0,1932.6,0.0,11.111,1048.4,1074.7,4.546,230.67,4.4965,239.03,0.0,955.99,2123.2,976.62,,22.66,23.927,21.297,,50
2019-11-13 07:16:00,0.0,1968.3,0.0,11.26,1068.4,1093.6,4.6161,231.49,4.6567,234.85,0.0,974.91,2162.0,993.35,,23.455,24.428,21.436,,50
2019-11-13 07:17:00,0.0,2017.9,0.0,11.369,1093.8,1120.9,4.7157,232.0,4.7353,236.72,0.0,997.84,2214.6,1020.0,,23.856,24.926,19.562,,50
2019-11-13 07:18:00,0.0,2069.3,0.0,11.461,1118.8,1148.5,4.9336,226.83,4.8819,235.28,0.0,1021.6,2267.3,1047.7,,24.295,25.407,22.294,,50
2019-11-13 07:19:00,0.0,2117.9,0.0,11.713,1146.0,1176.6,5.0247,228.08,5.0065,235.03,0.0,1048.3,2322.6,1069.7,,24.752,25.51,15.987,,50
2019-11-13 07:20:00,0.0,2166.9,0.0,11.819,1172.1,1200.9,5.1406,228.07,5.1333,233.99,0.0,1072.0,2373.1,1094.9,,25.202,26.129,20.767,,50
2019-11-13 07:21:00,0.0,2197.5,0.0,11.986,1189.3,1219.3,5.2494,226.58,5.2115,233.96,0.0,1087.0,2408.6,1110.5,,25.652,26.59,21.526,,50
