measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1994-10-20 11:30:00,47.58,5978.0,122.2,16.85,15.7,221.7,15.51,218.5,3388.935,3480.69,6869.0,45.89,47.63,47.65,51.08,47.9,1099.0,50
1994-10-20 11:45:00,46.65,5854.0,122.1,16.94,15.41,221.1,15.22,218.1,3319.482,3407.151,6728.0,46.37,47.72,48.5,51.52,48.76,1088.0,50
1994-10-20 12:00:00,46.86,5894.0,122.1,17.13,15.46,221.4,15.24,218.4,3328.416,3422.844,6750.0,46.17,47.98,47.21,51.2,48.0,1073.0,50
1994-10-20 12:15:00,45.6,5706.0,121.9,17.27,15.01,220.6,14.82,217.7,3226.314,3311.206,6537.0,45.99,48.25,48.44,52.08,48.44,1054.0,50
1994-10-20 12:30:00,44.7,5607.0,121.8,16.14,14.66,221.0,14.5,218.1,3162.45,3239.86,6399.0,46.36,48.41,48.69,51.5,47.62,1022.0,50
1994-10-20 12:45:00,45.65,5699.0,122.0,15.08,14.68,222.0,14.52,219.1,3181.332,3258.96,6438.0,46.38,48.12,42.77,44.56,42.82,992.0,50
1994-10-20 13:00:00,43.6,5439.0,121.9,16.14,14.09,220.6,13.93,217.7,3032.561,3108.254,6140.0,46.29,47.94,43.85,45.53,43.86,956.0,50
1994-10-20 13:15:00,42.78,5330.0,121.7,15.27,13.62,221.5,13.49,218.8,2951.612,3016.83,5969.0,46.19,47.77,41.71,42.9,41.43,913.0,50
1994-10-20 13:30:00,41.12,5090.0,121.4,15.53,12.94,221.7,12.83,219.1,2811.053,2868.798,5679.0,45.84,47.3,39.67,40.71,39.79,862.0,50
1994-10-20 13:45:00,39.22,4863.0,121.5,15.7,12.31,222.0,12.19,219.5,2675.705,2732.82,5407.0,45.34,46.69,39.26,40.76,39.3,818.0,50
1994-10-20 14:00:00,37.04,4581.0,121.3,16.07,11.57,221.8,11.47,219.5,2517.665,2566.226,5083.0,44.9,46.34,38.61,40.58,39.41,769.0,50
1994-10-20 14:15:00,34.01,4169.0,121.2,15.96,10.38,224.4,10.29,222.3,2287.467,2329.272,4614.0,44.38,45.73,36.25,37.74,36.97,690.0,50
1994-10-20 14:30:00,32.56,4000.0,121.5,16.35,9.89,224.4,9.83,222.4,2186.192,2219.316,4403.0,43.31,44.89,33.8,35.35,34.37,653.7,50
1994-10-20 14:45:00,30.31,3682.0,121.2,17.79,9.18,222.9,9.1,220.9,2010.19,2046.222,4055.0,42.96,44.59,34.86,36.59,35.23,609.1,50
1994-10-20 15:00:00,27.66,3355.0,121.0,16.7,8.16,229.3,8.109999999999998,227.4,1844.214,1871.088,3714.0,41.99,44.01,31.21,32.86,30.92,550.5,50
1994-10-20 15:15:00,24.16,2945.0,121.3,15.67,7.11,230.5,7.06,229.1,1617.446,1638.855,3255.0,41.28,43.19,27.39,28.46,27.72,482.8,50
1994-10-20 15:30:00,21.37,2508.0,121.4,15.01,5.983,235.9,5.954,234.4,1395.6176,1411.3897,2806.0,40.75,42.63,22.67,23.21,23.43,417.7,50
1994-10-20 15:45:00,17.48,2018.0,121.3,14.93,4.867,235.1,4.847,234.0,1134.198,1144.2317,2278.0,39.64,41.88,21.08,21.1,22.06,348.8,50
1994-10-20 16:00:00,13.54,1515.0,121.0,14.83,3.803,231.2,3.785,230.4,872.0639999999999,879.2536,1751.0,38.58,40.98,19.54,19.72,20.0,281.6,50
1994-10-20 16:15:00,10.7,1037.0,121.0,14.47,2.71,225.2,2.729,224.9,613.7521,610.292,1226.0,37.73,39.94,17.3,17.61,17.87,213.4,50
1994-10-20 16:30:00,8.279999999999998,572.8,121.1,14.2,1.684,219.1,1.68,218.7,367.416,368.9644,739.0,36.32,38.88,15.29,15.42,15.72,148.7,50
1994-10-20 16:45:00,6.197,126.5,121.4,13.91,0.652,202.5,0.632,202.4,127.9168,132.03,260.8,35.62,37.91,13.43,13.6,13.88,66.23,50
1994-10-20 17:00:00,5.91,-54.65,121.6,13.29,0.1789999999999999,217.1,0.198,217.4,43.0452,38.8609,78.4,34.41,36.8,12.31,12.16,12.38,16.19,50
1994-10-20 17:15:00,5.856,-118.6,122.1,12.75,0.021,220.7,0.0439999999999999,221.7,9.7548,4.6347,14.34,32.77,35.28,10.6,10.6,10.62,5.526,50
1994-10-20 17:30:00,5.397,-38.34,121.2,12.69,0.0,54.9,0.006,55.47,0.33282,0.0,1.321,31.54,33.9,10.6,10.6,10.6,0.123,50
1994-10-20 17:45:00,5.314,-17.32,121.2,12.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.43,31.56,10.6,10.6,10.6,0.0,50
1994-10-20 18:00:00,5.333,-21.2,121.4,12.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.19,28.84,10.6,10.6,10.6,0.0,50
1994-10-20 18:15:00,5.35,-22.05,121.6,12.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.4,26.83,10.55,9.65,10.51,0.0,50
1994-10-20 18:30:00,5.349,-14.53,121.7,11.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.78,24.95,9.04,8.519999999999998,8.769999999999998,0.0,50
1994-10-20 18:45:00,5.344,-20.71,121.5,12.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.78,23.71,8.84,8.529999999999998,9.45,0.0,50
1994-10-20 19:00:00,5.353,-21.48,121.6,11.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.86,22.67,8.57,8.529999999999998,9.79,0.0,50
1994-10-20 19:15:00,5.375,-24.92,121.9,11.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.95,21.72,8.529999999999998,8.529999999999998,8.54,0.0,50
1994-10-20 19:30:00,5.362,-16.63,121.7,11.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.28,21.0,8.529999999999998,8.519999999999998,8.529999999999998,0.0,50
1994-10-20 19:45:00,5.373,-26.95,121.6,11.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.73,20.32,8.529999999999998,8.4,8.529999999999998,0.0,50
1994-10-20 20:00:00,5.401,-20.87,122.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.21,19.77,8.529999999999998,8.529999999999998,8.529999999999998,0.0,50
1994-10-20 20:15:00,5.403,-22.77,122.2,11.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.89,19.38,8.529999999999998,8.529999999999998,8.58,0.0,50
1994-10-20 20:30:00,5.392,-27.89,121.9,11.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.71,19.04,8.529999999999998,8.529999999999998,8.529999999999998,0.0,50
1994-10-20 20:45:00,5.394,-17.56,121.9,11.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,18.82,8.529999999999998,8.529999999999998,8.529999999999998,0.0,50
1994-10-20 21:00:00,5.394,-21.42,121.8,10.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.16,18.4,8.529999999999998,8.529999999999998,8.529999999999998,0.0,50
1994-10-20 21:15:00,5.42,-20.15,122.5,11.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.91,18.1,8.529999999999998,8.529999999999998,8.529999999999998,0.0,50
1994-10-20 21:30:00,5.414,-16.41,122.4,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.59,17.79,8.529999999999998,8.529999999999998,8.529999999999998,0.0,50
1994-10-20 21:45:00,5.406,-18.72,122.1,11.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.34,17.58,8.529999999999998,8.32,8.529999999999998,0.0,50
1994-10-20 22:00:00,5.42,-18.61,122.4,11.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.24,17.4,8.529999999999998,8.529999999999998,8.529999999999998,0.0,50
1994-10-20 22:15:00,5.431,-18.52,122.4,11.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.12,17.25,8.529999999999998,8.529999999999998,8.529999999999998,0.0,50
1994-10-20 22:30:00,5.439,-22.22,122.5,10.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.95,17.1,8.529999999999998,8.529999999999998,8.529999999999998,0.0,50
1994-10-20 22:45:00,5.446,-22.98,122.9,10.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.82,16.94,8.529999999999998,8.529999999999998,8.529999999999998,0.0,50
1994-10-20 23:00:00,5.455,-25.62,123.1,10.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.66,16.8,8.529999999999998,7.74,8.529999999999998,0.0,50
1994-10-20 23:15:00,5.449,-19.9,122.9,10.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.59,16.68,8.529999999999998,8.4,8.529999999999998,0.0,50
1994-10-20 23:30:00,5.442,-17.53,122.8,10.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.47,16.62,8.519999999999998,7.92,8.54,0.0,50
1994-10-20 23:45:00,5.454,-20.7,122.9,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.36,16.5,8.269999999999998,7.23,8.54,0.0,50
