measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2022-07-01 00:38:00,0.0,-2.7043,0.0,17.683,0.0,13.761,0.00338,0.0,0.0,-0.01058,0.0,0.7211499999999998,0.0,-3.4254,23.744,15.892,16.064,15.859,-215.89,50
2022-07-01 00:39:00,0.0,-2.5015,0.0,17.867,1e-05,13.761,0.0039399999999999,0.0021199999999999,0.0,-0.0063499999999999,0.0,0.631,1e-05,-3.1325,23.742,16.03,16.179,16.009,-471.72,50
2022-07-01 00:40:00,0.0,-2.5466,0.0,18.017,0.0,13.761,0.00408,0.0,0.0,0.00423,0.0,0.58593,0.0,-3.1325,23.731,16.154,16.321,16.127,-533.2,50
2022-07-01 00:41:00,0.0,-2.4789,0.0,18.053,3e-05,13.762,0.00408,0.00423,0.0,-0.00423,0.0,0.58593,3e-05,-3.0649,23.718,16.239,16.382,16.189,-581.61,50
2022-07-01 00:42:00,0.0,-2.5465,0.0,18.108,-1e-05,13.762,0.0039399999999999,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.58593,-1e-05,-3.1325,23.715,16.307,16.51,16.25,-605.23,50
2022-07-01 00:43:00,0.0,-2.4564,0.0,18.187,-4e-05,13.761,0.00479,-0.00847,0.0,0.01482,0.0,0.56339,-4e-05,-3.0198,23.7,16.348,16.549,16.309,-752.19,50
2022-07-01 00:44:00,0.0,-2.4339,0.0,18.215,-1e-05,13.761,0.00408,-0.00423,0.0,-0.00847,0.0,0.58593,-1e-05,-3.0198,23.698,16.378,16.575,16.375,-745.6799999999998,50
2022-07-01 00:45:00,0.0,-2.524,0.0,18.21,-1e-05,13.762,0.0039399999999999,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.58593,-1e-05,-3.1099,23.702,16.388,16.596,16.382,-295.9,50
2022-07-01 00:46:00,0.0,-2.6367,0.0,18.204,1e-05,13.762,0.00366,0.0021199999999999,0.0,0.0021199999999999,0.0,0.631,1e-05,-3.2677,23.696,16.375,16.553,16.369,-471.69,50
2022-07-01 00:47:00,0.0,-2.6367,0.0,18.175,0.0,13.762,0.00352,0.0,0.0,-0.01058,0.0,0.78874,0.0,-3.4254,23.689,16.379,16.535,16.348,-186.0,50
2022-07-01 00:48:00,0.0,-2.4113,0.0,18.102,1e-05,13.763,0.00352,0.00423,0.0,-0.01058,0.0,0.54086,1e-05,-2.9522,23.678,16.32,16.488,16.303,-746.24,50
2022-07-01 00:49:00,0.0,-2.5916,0.0,18.037,0.0,13.762,0.00423,-0.0021199999999999,0.0,0.0,0.0,0.58593,0.0,-3.1776,23.676,16.262,16.425,16.256,-204.99,50
2022-07-01 00:50:00,0.0,-2.524,0.0,17.995,0.0,13.763,0.00423,-0.0021199999999999,0.0,-0.00423,0.0,0.58593,0.0,-3.11,23.679,16.216,16.368,16.19,-414.67,50
2022-07-01 00:51:00,0.0,-2.5241,0.0,17.931,0.0,13.761,0.0043699999999999,-0.0021199999999999,0.0,0.0,0.0,0.60847,0.0,-3.1326,23.669,16.177,16.304,16.119,-715.45,50
2022-07-01 00:52:00,0.0,-2.4565,0.0,17.868,-1e-05,13.764,0.00408,-0.00423,0.0,-0.0063499999999999,0.0,0.58593,-1e-05,-3.0424,23.674,16.189,16.276,16.116,-515.36,50
2022-07-01 00:53:00,0.0,-2.4339,0.0,17.835,-1e-05,13.764,0.00408,-0.00423,0.0,0.0,0.0,0.58593,-1e-05,-3.0198,23.675,16.184,16.282,16.1,-449.42,50
2022-07-01 00:54:00,0.0,-2.5015,0.0,17.787,0.0,13.764,0.00408,0.0,0.0,0.0021199999999999,0.0,0.5634,0.0,-3.0649,23.665,16.167,16.243,16.061,-335.33,50
2022-07-01 00:55:00,0.0,-2.5917,0.0,17.768,0.0,13.764,0.00408,0.0,0.0,0.00423,0.0,0.60847,0.0,-3.2002,23.655,16.165,16.232,16.05,-632.89,50
2022-07-01 00:56:00,0.0,-2.3888,0.0,17.774,0.0,13.764,0.0039399999999999,-0.0021199999999999,0.0,0.0063499999999999,0.0,0.6310099999999998,0.0,-3.0198,23.653,16.178,16.228,16.052,-811.89,50
2022-07-01 00:57:00,0.0,-2.5241,0.0,17.754,-1e-05,13.764,0.00352,-0.00423,0.0,0.0,0.0,0.63102,-1e-05,-3.1551,23.638,16.19,16.224,16.06,-480.87,50
2022-07-01 00:58:00,0.0,-2.3889,0.0,17.767,0.0,13.764,0.00366,0.0,0.0,-0.00423,0.0,0.6760899999999999,0.0,-3.065,23.631,16.226,16.238,16.06,-280.48,50
2022-07-01 00:59:00,0.0,-2.6142,0.0,17.782,1e-05,13.764,0.00423,0.0021199999999999,0.0,-0.00423,0.0,0.5634099999999999,1e-05,-3.1776,23.621,16.261,16.247,16.104,-353.39,50
2022-07-01 01:00:00,0.0,-2.4339,0.0,17.769,-1e-05,13.764,0.00451,-0.00423,0.0,-0.0063499999999999,0.0,0.5859499999999999,-1e-05,-3.0199,23.607,16.239,16.23,16.105,-456.45,50
2022-07-01 01:01:00,0.0,-2.479,0.0,17.793,0.0,13.765,0.00423,0.0,0.0,0.0,0.0,0.58594,0.0,-3.065,23.604,16.238,16.218,16.104,-209.52,50
2022-07-01 01:02:00,0.0,-2.3438,0.0,17.821,0.0,13.766,0.00423,-0.0021199999999999,0.0,0.0063499999999999,0.0,0.58596,0.0,-2.9298,23.584,16.257,16.215,16.111,-632.66,50
2022-07-01 01:03:00,0.0,-2.4565,0.0,17.866,1e-05,13.766,0.00423,0.0021199999999999,0.0,0.0,0.0,0.5859499999999999,1e-05,-3.0425,23.577,16.29,16.242,16.132,-366.08,50
2022-07-01 01:04:00,0.0,-2.4791,0.0,17.897,-1e-05,13.767,0.0039399999999999,-0.00423,0.0,-0.0021199999999999,0.0,0.6084899999999999,-1e-05,-3.0876,23.571,16.313,16.27,16.128,-294.0,50
2022-07-01 01:05:00,0.0,-2.5467,0.0,17.954,0.0,13.767,0.00408,0.0,0.0,-0.00423,0.0,0.58596,0.0,-3.1327,23.557,16.349,16.298,16.131,-543.9,50
2022-07-01 01:06:00,0.0,-2.479,0.0,18.0,0.0,13.766,0.00408,0.0,0.0,-0.00423,0.0,0.6085,0.0,-3.0875,23.557,16.391,16.33,16.161,-469.57,50
2022-07-01 01:07:00,0.0,-2.5016,0.0,18.025,-3e-05,13.766,0.00423,-0.0063499999999999,0.0,-0.0021199999999999,0.0,0.6084899999999999,-3e-05,-3.1101,23.543,16.431,16.361,16.199,-443.4,50
2022-07-01 01:08:00,0.0,-2.4791,0.0,18.032,1e-05,13.767,0.00408,0.0021199999999999,0.0,0.0,0.0,0.56344,1e-05,-3.0426,23.54,16.429,16.36,16.199,-387.23,50
2022-07-01 01:09:00,0.0,-2.389,0.0,18.003,0.0,13.767,0.0038,0.0,0.0,0.0,0.0,0.6310299999999999,0.0,-3.02,23.53,16.405,16.343,16.179,-471.26,50
2022-07-01 01:10:00,0.0,-2.5468,-0.0008499999999999,17.982,0.0,13.767,0.00408,0.0,0.0,-0.0063499999999999,0.0,0.56344,0.0,-3.1103,23.522,16.419,16.327,16.171,-447.04,50
2022-07-01 01:11:00,0.0,-2.4341,0.0,17.967,0.0,13.767,0.0043699999999999,0.0,0.0,-0.00847,0.0,0.65359,0.0,-3.0877,23.518,16.417,16.303,16.148,-541.67,50
2022-07-01 01:12:00,0.0,-2.4791,0.0,18.063,0.0,13.767,0.0039399999999999,0.0,0.0,-0.01058,0.0,0.60852,0.0,-3.0877,23.509,16.451,16.373,16.197,-382.08,50
2022-07-01 01:13:00,0.0,-2.5017,0.0,18.116,3e-05,13.767,0.0046499999999999,0.00423,0.0,0.00847,0.0,0.60853,3e-05,-3.1102,23.515,16.491,16.476,16.314,-472.74,50
2022-07-01 01:14:00,0.0,-2.5469,0.0,17.93,0.0,13.767,0.0040899999999999,-0.0021199999999999,0.0,-0.00847,0.0,0.5634299999999999,0.0,-3.1103,23.5,16.489,16.478,16.342,-354.98,50
2022-07-01 01:15:00,0.0,-2.4116,0.0,17.751,3e-05,13.767,0.00451,0.0063499999999999,0.0,-0.0021199999999999,0.0,0.5409,3e-05,-2.9525,23.479,16.491,16.496,16.368,-759.46,50
2022-07-01 01:16:00,0.0,-2.5693,0.0,17.474,0.0,13.767,0.0038,0.0,0.0,-0.0063499999999999,0.0,0.63106,0.0,-3.2004,23.441,16.478,16.498,16.396,-356.99,50
2022-07-01 01:17:00,0.0,-2.5018,0.0,17.317,0.0,13.767,0.00423,0.0,-0.0001399999999999,0.0021199999999999,0.0,0.51838,0.0,-3.0202,23.379,16.455,16.512,16.406,-619.85,50
2022-07-01 01:18:00,0.0,-2.5468,0.0,17.243,0.0,13.768,0.0043699999999999,-0.0021199999999999,0.0,-0.00847,0.0,0.54093,0.0,-3.0878,23.339,16.421,16.491,16.387,-822.2999999999998,50
2022-07-01 01:19:00,0.0,-2.3891,0.0,17.184,0.0,13.768,0.0040899999999999,0.0,0.0,0.00423,0.0,0.6085599999999999,0.0,-2.9977,23.29,16.389,16.468,16.357,-469.75,50
2022-07-01 01:20:00,0.0,-2.4792,0.0,17.201,-1e-05,13.768,0.00451,-0.0021199999999999,0.0,0.00847,0.0,0.51839,-1e-05,-2.9976,23.261,16.377,16.44,16.344,-322.3,50
2022-07-01 01:21:00,0.0,-2.4567,0.0,17.178,0.0,13.769,0.0038,0.0,0.0,-0.0063499999999999,0.0,0.60855,0.0,-3.0653,23.222,16.318,16.382,16.3,-773.62,50
2022-07-01 01:22:00,0.0,-2.5018,0.0,17.008,0.0,13.769,0.00423,0.0021199999999999,0.0,0.0,0.0,0.56349,0.0,-3.0653,23.179,16.233,16.297,16.231,-645.09,50
2022-07-01 01:23:00,0.0,-2.592,0.0,16.915,0.0,13.769,0.00352,0.0,0.0,0.0021199999999999,0.0,0.7888699999999998,0.0,-3.3808,23.126,16.158,16.212,16.165,-131.39,50
2022-07-01 01:24:00,0.0,-2.6822,0.0,16.859,-1e-05,13.769,0.0038,-0.0021199999999999,0.0,-0.00423,0.0,0.6987299999999999,-1e-05,-3.3808,23.122,16.064,16.108,16.054,-1.7191,50
2022-07-01 01:25:00,0.0,-2.6822,0.0,16.774,-2e-05,13.769,0.00493,-0.00423,0.0,0.00847,0.0,0.54095,-2e-05,-3.2231,23.12,15.961,15.997,15.94,-356.98,50
2022-07-01 01:26:00,0.0,-2.5244,0.0,16.669,-1e-05,13.77,0.0043699999999999,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.69871,-1e-05,-3.2231,23.123,15.875,15.904,15.86,-269.96,50
2022-07-01 01:27:00,0.0,-2.4343,0.0,16.564,1e-05,13.769,0.0043699999999999,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.60857,1e-05,-3.0429,23.124,15.771,15.8,15.767,7.0457,50
2022-07-01 01:28:00,0.0,-2.4568,0.0,16.503,0.0,13.769,0.00338,0.0021199999999999,0.0,-0.01482,0.0,0.6085599999999999,0.0,-3.0653,23.132,15.673,15.694,15.668,791.86,50
2022-07-01 01:29:00,0.0,-2.5019,0.0,16.507,-2e-05,13.769,0.0046499999999999,-0.00423,0.0,0.00423,0.0,0.6085599999999999,-2e-05,-3.1104,23.138,15.595,15.609,15.589,-274.55,50
2022-07-01 01:30:00,0.0,-2.5019,0.0,16.512,-3e-05,13.77,0.00479,-0.0063499999999999,0.0,0.0,0.0,0.60857,-3e-05,-3.1105,23.128,15.509,15.508,15.486,,50
2022-07-01 01:31:00,0.0,-2.5695,0.0,16.519,0.0,13.77,0.0038,0.0,0.0,-0.0063499999999999,0.0,0.72126,0.0,-3.2907,23.132,15.421,15.401,15.377,977.07,50
2022-07-01 01:32:00,0.0,-2.3667,0.0,16.498,0.0,13.77,0.0050699999999999,0.0,0.0,-0.00423,0.0,0.54095,0.0,-2.9076,23.13,15.35,15.327,15.303,,50
2022-07-01 01:33:00,0.0,-2.4794,0.0,16.44,-1e-05,13.772,0.0043699999999999,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.65364,-1e-05,-3.133,23.129,15.239,15.204,15.181,,50
2022-07-01 01:34:00,0.0,-2.4343,0.0,16.414,0.0,13.771,0.0050699999999999,0.0,0.0,-0.00847,0.0,0.51841,0.0,-2.9527,23.122,15.183,15.158,15.146,,50
2022-07-01 01:35:00,0.0,-2.547,0.0,16.358,0.0,13.772,0.0046499999999999,0.0,0.0,0.0063499999999999,0.0,0.58603,0.0,-3.133,23.125,15.117,15.083,15.064,,50
2022-07-01 01:36:00,0.0,-2.4794,0.0,16.388,-2e-05,13.772,0.0043699999999999,-0.00423,0.0,0.0063499999999999,0.0,0.65364,-2e-05,-3.133,23.129,15.09,15.063,15.04,,50
2022-07-01 01:37:00,0.0,-2.7048,0.0,16.417,0.0,13.772,0.0043699999999999,0.0,0.0,0.00847,0.0,0.60857,0.0,-3.3133,23.14,15.091,15.032,15.009,,50
2022-07-01 01:38:00,0.0,-2.4343,0.0,16.323,-1e-05,13.772,0.00493,-0.0021199999999999,0.0,0.0,0.0,0.54095,-1e-05,-2.9752,23.143,15.026,14.97,14.939,,50
2022-07-01 01:39:00,0.0,-2.5244,0.0,16.282,-3e-05,13.772,0.00451,-0.0063499999999999,0.0,0.0,0.0,0.65364,-3e-05,-3.1781,23.136,14.987,14.939,14.926,,50
2022-07-01 01:40:00,0.0,-2.4794,0.0,16.25,1e-05,13.771,0.0046499999999999,0.0021199999999999,0.0,-0.00847,0.0,0.58603,1e-05,-3.0654,23.134,14.921,14.884,14.868,,50
2022-07-01 01:41:00,0.0,-2.5695,0.0,16.218,-1e-05,13.772,0.0039399999999999,-0.0021199999999999,0.0,0.0,0.0,0.65364,-1e-05,-3.2232,23.136,14.855,14.814,14.803,,50
2022-07-01 01:42:00,0.0,-2.5921,0.0,16.174,-1e-05,13.772,0.0043699999999999,-0.0021199999999999,0.0,-0.01058,0.0,0.65364,-1e-05,-3.2457,23.133,14.814,14.746,14.747,,50
2022-07-01 01:43:00,0.0,-2.6371,0.0,16.131,0.0,13.772,0.00338,0.0,0.0,-0.0063499999999999,0.0,0.7438099999999999,0.0,-3.3809,23.134,14.77,14.709,14.714,,50
2022-07-01 01:44:00,0.0,-2.5019,0.0,16.064,-1e-05,13.772,0.0050699999999999,-0.0021199999999999,0.0,0.0,0.0,0.45079,-1e-05,-2.9527,23.129,14.728,14.654,14.663,,50
2022-07-01 01:45:00,0.0,-2.6822,0.0,16.012,1e-05,13.772,0.00479,0.0021199999999999,-0.0001399999999999,-0.0126999999999999,0.0,0.58603,1e-05,-3.2682,23.121,14.674,14.594,14.602,,50
2022-07-01 01:46:00,0.0,-2.4568,0.0,15.965,-4e-05,13.772,0.0050699999999999,-0.00847,-0.0001399999999999,0.0,0.0,0.54095,-5e-05,-2.9978,23.11,14.572,14.513,14.482,,50
2022-07-01 01:47:00,0.0,-2.5695,0.0,15.936,-2e-05,13.772,0.0050699999999999,-0.00423,-0.0001399999999999,0.0126999999999999,0.0,0.54095,-3e-05,-3.1105,23.113,14.491,14.422,14.37,,50
2022-07-01 01:48:00,0.0,-2.5244,0.0,15.904,0.0,13.772,0.0040899999999999,0.0021199999999999,0.0,-0.00847,0.0,0.58603,0.0,-3.1105,23.112,14.393,14.319,14.233,,50
2022-07-01 01:49:00,0.0,-2.3667,0.0,15.882,3e-05,13.772,0.0046499999999999,0.0063499999999999,0.0,-0.00423,0.0,0.4958699999999999,3e-05,-2.8625,23.123,14.311,14.233,14.139,,50
2022-07-01 01:50:00,0.0,-2.6146,0.0,15.857,-1e-05,13.773,0.0043699999999999,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.7212699999999999,-1e-05,-3.3358,23.124,14.207,14.143,14.051,,50
2022-07-01 01:51:00,0.0,-2.4117,0.0,15.816,-2e-05,13.773,0.0040899999999999,-0.00423,0.0,0.0063499999999999,0.0,0.60857,-2e-05,-3.0203,23.136,14.162,14.098,13.995,,50
2022-07-01 01:52:00,0.0,-2.5019,0.0,15.791,1e-05,13.772,0.0040899999999999,0.00423,-0.0002799999999999,0.0,0.0,0.60857,1e-05,-3.1105,23.136,14.144,14.066,13.973,,50
2022-07-01 01:53:00,0.0,-2.4117,0.0,15.776,2e-05,13.772,0.0038,0.00423,0.0,-0.00423,0.0,0.51841,2e-05,-2.9302,23.148,14.103,14.026,13.928,,50
2022-07-01 01:54:00,0.0,-2.5244,0.0,15.745,0.0,13.773,0.00352,0.0,0.0,-0.0063499999999999,0.0,0.56349,0.0,-3.0879,23.147,14.056,13.952,13.875,,50
2022-07-01 01:55:00,0.0,-2.6371,0.0,15.736,0.0,13.773,0.00366,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.6761899999999998,0.0,-3.3133,23.149,14.049,13.963,13.895,,50
2022-07-01 01:56:00,0.0,-2.547,0.0,15.756,0.0,13.773,0.0050699999999999,0.0,0.0,-0.01058,0.0,0.51841,0.0,-3.0654,23.141,14.019,13.95,13.874,,50
2022-07-01 01:57:00,0.0,-2.5921,0.0,15.774,-1e-05,13.774,0.00493,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.58603,-1e-05,-3.1781,23.141,13.972,13.92,13.827,,50
2022-07-01 01:58:00,0.0,-2.5695,0.0,15.755,1e-05,13.773,0.00493,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.63111,1e-05,-3.2006,23.114,13.992,13.926,13.788,,50
2022-07-01 01:59:00,0.0,-2.5244,0.0,15.78,0.0,13.774,0.00479,0.0,0.0,0.0021199999999999,0.0,0.60857,0.0,-3.133,23.075,14.006,13.933,13.768,,50
2022-07-01 02:00:00,0.0,-2.5244,0.0,15.801,1e-05,13.775,0.0046499999999999,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.58603,1e-05,-3.1105,23.034,14.021,13.951,13.745,,50
2022-07-01 02:01:00,0.0,-2.5244,0.0,15.775,0.0,13.774,0.00493,0.0,0.0,0.0,0.0,0.58603,0.0,-3.1105,22.996,14.062,13.966,13.751,,50
2022-07-01 02:02:00,0.0,-2.4568,0.0,15.695,0.0,13.774,0.00479,0.0,0.0,-0.00423,0.0,0.58603,0.0,-3.0429,22.969,14.076,13.969,13.748,,50
2022-07-01 02:03:00,0.0,-2.5244,0.0,15.631,1e-05,13.775,0.0050699999999999,0.0021199999999999,0.0,-0.00847,0.0,0.56349,1e-05,-3.0879,22.921,14.104,14.041,13.791,,50
2022-07-01 02:04:00,0.0,-2.547,0.0,15.643,0.0,13.775,0.00366,0.0,0.0,-0.01058,0.0,0.54095,0.0,-3.0879,22.89,14.116,14.124,13.878,,50
2022-07-01 02:05:00,0.0,-2.6822,0.0,15.674,0.0,13.775,0.0040899999999999,0.0,0.0,-0.00847,0.0,0.63111,0.0,-3.3133,22.845,14.135,14.166,13.921,,50
2022-07-01 02:06:00,0.0,-2.547,0.0,15.687,-2e-05,13.776,0.00493,-0.00423,0.0,0.00847,0.0,0.56349,-2e-05,-3.1105,22.803,14.164,14.208,13.978,,50
