measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1998-12-08 04:00:00,5.4944,-17.177,122.54,-5.249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.233,12.543,-7.8011,-8.7626,-7.682,0.0,50
1998-12-08 04:15:00,5.484,-21.044,122.37,-5.8092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.786,12.001,-8.7354,-9.7964,-8.9144,0.0,50
1998-12-08 04:30:00,5.4805,-17.911,122.29,-6.6259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.046,11.287,-9.8154,-10.424,-10.11,0.0,50
1998-12-08 04:45:00,5.4771,-18.778,122.14,-7.3815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.091,11.242,-10.557,-10.557,-10.557,0.0,50
1998-12-08 05:00:00,5.4747,-16.542,122.04,-6.5323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.592,10.784,-10.546,-10.556,-10.556,0.0,50
1998-12-08 05:15:00,5.4868,-18.966,122.25,-6.5481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.455,10.678,-10.536,-10.555,-10.488,0.0,50
1998-12-08 05:30:00,5.4808,-19.583,122.1,-5.8977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.675,10.851,-9.1469,-10.555,-8.9185,0.0,50
1998-12-08 05:45:00,5.4827,-18.361,122.2,-4.7317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.251,10.484,-7.936,-8.6843,-7.6883,0.0,50
1998-12-08 06:00:00,5.4917,-18.425,122.28,-4.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.459,10.684,-7.1922,-7.2106,-7.1923,0.0,50
1998-12-08 06:15:00,5.4751,-21.188,121.84,-3.9433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.946,11.166,-7.1913,-7.3288,-7.1913,0.0,50
1998-12-08 06:30:00,5.4704,-16.765,121.91,-3.6101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.739,10.972,-7.1913,-7.1915,-7.1914,0.0,50
1998-12-08 06:45:00,5.4672,-18.042,121.94,-4.9341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.554,10.847,-7.1914,-8.436999999999998,-7.2007,0.0,50
1998-12-08 07:00:00,5.5321,-37.291,121.79,-3.9849,2e-05,53.722,0.00747,54.209,0.40494,0.00107,1.5272,10.538,10.812,-7.1914,-7.1915,-7.1915,0.0,50
1998-12-08 07:15:00,6.4382,39.252,121.57,-5.3761,0.40349,225.78,0.4430999999999999,225.24,99.80384,91.09997000000001,186.62,11.306,11.725,-7.2005,-7.9791,-7.1914,32.513,50
1998-12-08 07:30:00,12.055,1192.5,121.92,-4.5282,2.8859,250.56,2.855,248.73,710.12415,723.0911,1438.0,13.552,14.29,-4.1229,-4.5932,-3.4988,212.7,50
1998-12-08 07:45:00,19.272,2232.9,121.77,-2.6629,5.2115,241.36,5.1836,239.14,1239.6061,1257.84764,2502.4,16.429,17.645,2.846,2.683,3.7306,358.37,50
1998-12-08 08:00:00,25.858,3095.2,122.16,-0.31535,7.2112,237.65,7.2052,235.0,1693.222,1713.74168,3402.7,20.038,21.498,10.215,10.567,11.305,487.89,50
1998-12-08 08:15:00,31.237,3766.4,122.26,1.3362,8.702,240.2,8.7093,237.11,2065.06212,2090.2204,4148.8,23.765,25.379,16.914,17.375,17.901,594.68,50
1998-12-08 08:30:00,34.03,4083.7,122.25,2.7055,9.5583,236.46,9.601400000000002,233.2,2239.04648,2260.15562,4496.2,27.11,28.921,21.006,21.562,22.868,655.73,50
1998-12-08 08:45:00,37.143,4460.4,122.44,2.9469,10.602,232.79,10.675,229.21,2446.81675,2468.03958,4913.2,29.853,31.846,23.524,25.149,25.779,731.37,50
1998-12-08 09:00:00,39.394,4738.4,122.58,3.9748,11.355,230.42,11.429,226.97,2594.04013,2616.4191,5208.3,32.329,34.391,25.846,27.842,27.203,781.0299999999999,50
1998-12-08 09:15:00,41.437,4989.5,122.78,3.4681,11.999,231.03,12.046,227.56,2741.18776,2772.12897,5511.3,34.075,36.192,25.766,28.436,26.763,821.0,50
1998-12-08 09:30:00,43.337,5226.8,122.75,4.7114,12.849,226.89,12.858,223.6,2875.0488,2915.30961,5789.2,35.587,37.826,29.013,31.869,30.233,878.4299999999998,50
1998-12-08 09:45:00,41.277,4959.8,122.42,5.4474,12.26,227.08,12.23,224.0,2739.52,2784.0008,5532.4,36.682,38.881,30.923,33.892,31.675,841.46,50
1998-12-08 10:00:00,43.009,5176.2,122.36,6.1091,12.941,224.41,12.9,221.27,2854.383,2904.08981,5759.3,37.963,40.077,33.279,36.357,34.14,887.6799999999998,50
1998-12-08 10:15:00,41.839,5047.0,122.55,5.5527,12.38,228.64,12.31,225.53,2776.2743,2830.5632,5624.9,38.722,40.691,28.793,31.49,29.448,844.52,50
1998-12-08 10:30:00,40.112,4838.6,122.43,5.4001,11.779,230.37,11.677,227.58,2657.45166,2713.52823,5366.4,39.463,41.364,27.509,31.368,28.564,798.87,50
1998-12-08 10:45:00,42.943,5193.4,122.51,5.8199,12.733,232.28,12.59,229.42,2888.3978,2957.62124,5856.9,39.965,41.978,27.845,30.528,28.23,888.69,50
1998-12-08 11:00:00,47.185,5732.7,122.81,5.9952,14.262,230.01,14.07,226.84,3191.6388,3280.40262,6475.6,41.05,43.075,30.968,34.584,31.824,980.92,50
1998-12-08 11:15:00,43.887,5327.5,122.7,7.0801,13.192,231.05,12.976,228.08,2959.56608,3048.0116,6005.7,41.771,43.806,32.274,35.995,32.887,901.07,50
1998-12-08 11:30:00,48.727,5930.2,122.95,7.941099999999999,15.045,226.28,14.824,223.02,3306.04848,3404.3826,6707.6,42.645,44.67,34.129,38.124,35.358,1027.4,50
1998-12-08 11:45:00,47.701,5812.7,122.89,8.4299,14.91,224.44,14.653,221.35,3243.44155,3346.4004,6588.7,43.237,45.384,38.175,41.785,38.913,1026.6,50
1998-12-08 12:00:00,47.648,5797.9,122.91,8.5141,14.816,224.55,14.559,221.34,3222.48906,3326.9328,6548.3,43.555,45.686,37.111,41.065,37.982,1014.5,50
1998-12-08 12:15:00,47.152,5736.6,122.84,8.5988,14.641,224.69,14.387,221.54,3187.29598,3289.68629,6475.7,44.146,46.181,37.087,40.784,37.188,1008.4,50
1998-12-08 12:30:00,21.467,2462.8,121.37,7.8286,6.2785,218.33,6.2205,216.84,1348.85322,1370.78491,2735.5,42.508,44.397,28.139,24.352,27.853,415.57,50
1998-12-08 12:45:00,23.093,2698.8,121.19,7.8985,6.2983,242.38,6.2051,240.65,1493.25732,1526.58195,3023.8,39.979,41.92,18.499,20.928,19.527,428.58,50
1998-12-08 13:00:00,16.442,1823.6,121.02,7.830599999999999,4.5618,226.27,4.5517,224.78,1023.13113,1032.19849,2051.8,39.108,41.264,17.696,19.513,18.323,299.92,50
1998-12-08 13:15:00,15.729,1742.5,120.97,8.1804,4.2909,230.78,4.2834,229.51,983.08313,990.2539,1973.5,37.553,39.712,16.012,17.656,16.75,282.6,50
1998-12-08 13:30:00,12.97,1337.6,120.93,7.9862,3.2663,241.9,3.2384,240.93,780.22771,790.11797,1570.6,36.649,38.945,14.534,15.91,14.963,224.06,50
1998-12-08 13:45:00,12.84,1317.0,120.93,6.7509,3.3162,232.81,3.3098,231.39,765.8546199999998,772.04452,1531.6,35.779,38.254,12.032,12.983,12.224,221.0,50
1998-12-08 14:00:00,14.162,1516.6,121.0,6.5387,3.8324,227.11,3.836,225.34,864.4042399999998,870.37636,1730.7,34.829,37.31,11.625,12.587,12.544,253.09,50
1998-12-08 14:15:00,19.427,2255.1,121.2,6.811,5.3406,238.58,5.3086,236.92,1257.71351,1274.16035,2527.1,34.576,36.996,13.983,14.847,14.56,360.94,50
1998-12-08 14:30:00,15.912,1758.4,121.09,6.9464,4.1129,249.97,4.0402,248.74,1004.95935,1028.10161,2034.5,35.081,37.429,14.687,15.875,15.24,294.84,50
1998-12-08 14:45:00,12.31,1226.2,121.09,6.8635,3.1236,229.69,3.1305,228.2,714.3801,717.45968,1423.5,34.876,37.63,11.822,12.797,12.231,207.66,50
1998-12-08 15:00:00,16.992,1891.7,121.23,6.6036,4.734,222.78,4.7394,220.66,1045.796,1054.64052,2118.9,34.458,37.052,13.004,14.002,13.933,314.63,50
1998-12-08 15:15:00,8.7903,664.29,121.09,6.2054,1.8623,224.91,1.8767,223.29,419.04834,418.84989,838.59,33.807,36.441,10.017,10.572,10.386,126.16,50
1998-12-08 15:30:00,7.6325,455.22,121.12,5.5839,1.3927,220.93,1.4118,219.34,309.66421,307.68921,617.11,32.637,35.423,6.8792,7.228399999999999,7.2367,94.362,50
1998-12-08 15:45:00,7.7298,474.21,121.35,5.1527,1.4389,219.65,1.4619,218.09,318.82577,316.05439,634.13,31.804,34.59,6.2243,6.314,6.3462,97.853,50
1998-12-08 16:00:00,6.8085,275.07,121.39,4.8876,0.97892,211.32,1.0072,209.87,211.38106,206.86537,419.69,31.003,33.674,5.0248,5.0965,5.5371,66.965,50
1998-12-08 16:15:00,6.1522,47.243,121.04,3.8508,0.4107,206.68,0.4479299999999999,205.48,92.04066,84.88348,175.27,29.821,32.843,3.3654,3.3733,3.5508,29.145,50
1998-12-08 16:30:00,6.0736,-105.41,120.78,2.9453,0.06832,232.63,0.09735,232.22,22.60662,15.89328,38.159,29.083,32.259,1.5291,1.4866,1.6284,10.042,50
1998-12-08 16:45:00,5.7412,-55.769,120.71,2.9824,0.0,104.17,0.0167999999999999,104.11,1.74905,0.0,3.5296,28.697,31.735,0.7668599999999999,0.44373,0.7154599999999999,0.73524,50
1998-12-08 17:00:00,5.5906,-22.424,120.98,2.6923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.115,29.902,0.25278,0.1646499999999999,0.27481,0.0,50
1998-12-08 17:15:00,5.5889,-19.794,121.08,1.9467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.491,27.705,0.16463,0.1037899999999999,0.1646499999999999,0.0,50
1998-12-08 17:30:00,5.5669,-20.636,121.34,1.8149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.005,25.939,-0.04841,-0.82442,-0.09403,0.0,50
1998-12-08 17:45:00,5.397,-22.108,121.46,2.0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.846,24.194,-0.8016499999999999,-1.1745,-0.9386,0.0,50
1998-12-08 18:00:00,5.398,-24.57,121.41,2.3306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.504,22.373,-1.2049,-1.2522,-1.2048,0.0,50
1998-12-08 18:15:00,5.4009,-21.486,121.42,2.5562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.513,21.164,-1.2048,-1.2048,-1.2048,0.0,50
1998-12-08 18:30:00,5.3822,-20.695,120.99,1.7987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.551,20.222,-1.2048,-1.6465,-1.9541,0.0,50
1998-12-08 18:45:00,5.3837,-20.305,121.02,1.7518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.804,19.375,-1.4414,-2.0802,-2.238,0.0,50
1998-12-08 19:00:00,5.3944,-23.038,121.16,0.4537399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.889,18.35,-1.291,-1.22,-1.22,0.0,50
1998-12-08 19:15:00,5.41,-17.267,121.5,0.03064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.143,17.622,-1.8171,-1.8172,-1.6278,0.0,50
1998-12-08 19:30:00,5.4216,-19.796,121.68,0.4243899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.831,17.084,-1.722,-2.3767,-1.8719,0.0,50
1998-12-08 19:45:00,5.4196,-16.16,121.62,-0.7754499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.546,16.71,-3.6519,-3.9231,-3.7174,0.0,50
1998-12-08 20:00:00,5.4236,-15.432,121.65,-1.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.255,16.379,-4.0936,-4.5435,-4.0936,0.0,50
1998-12-08 20:15:00,5.4303,-23.441,121.7,-1.9248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.98,15.915,-4.4829,-5.612,-4.0925,0.0,50
1998-12-08 20:30:00,5.4151,-21.807,121.31,-1.5568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.355,15.309,-4.184,-5.5848,-4.0906,0.0,50
1998-12-08 20:45:00,5.4208,-19.094,121.41,-0.84196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.672,14.68,-4.0906,-4.2009,-4.0906,0.0,50
1998-12-08 21:00:00,5.4357,-21.173,121.66,-0.20265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.161,14.22,-3.4765,-4.0657,-3.5093,0.0,50
1998-12-08 21:15:00,5.4443,-18.11,121.8,-0.05398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.803,13.849,-2.6313,-3.6376,-2.6313,0.0,50
1998-12-08 21:30:00,5.4225,-20.01,121.13,-0.6581599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.434,13.449,-3.572,-3.9156,-3.5393,0.0,50
1998-12-08 21:45:00,5.433,-24.188,121.25,-1.2398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.122,13.137,-4.0874,-4.3846,-4.0874,0.0,50
1998-12-08 22:00:00,5.4453,-21.33,121.51,-1.1231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.803,12.837,-4.0852,-4.0939,-4.0853,0.0,50
1998-12-08 22:15:00,5.4704,-21.601,122.01,-1.5471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.49,12.548,-4.0844,-4.0844,-4.0762,0.0,50
1998-12-08 22:30:00,5.4785,-20.482,122.1,-1.7503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.112,12.218,-4.0844,-4.0844,-4.0844,0.0,50
1998-12-08 22:45:00,5.4703,-19.836,121.88,-2.0803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.869,11.934,-4.0844,-4.0844,-4.0598,0.0,50
1998-12-08 23:00:00,5.4744,-20.404,121.86,-2.8873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.557,11.606,-4.0835,-4.0837,-4.0836,0.0,50
1998-12-08 23:15:00,5.4734,-21.583,121.76,-2.2829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.609,11.715,-4.0814,-4.0815,-4.0814,0.0,50
1998-12-08 23:30:00,5.4791,-24.812,121.85,-0.92773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.171,12.257,-3.3939,-3.9585,-3.3202,0.0,50
1998-12-08 23:45:00,5.4924,-18.499,122.25,-1.6072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.164,12.199,-3.5657,-3.9749,-3.5003,0.0,50
