measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2020-03-07 00:41:00,0.0,-2.7761,0.0,10.437,0.00115,13.908,0.00776,0.14837,0.0,-0.00636,0.0,0.33855,0.00115,-3.1147,,18.92,18.598,14.773,-622.59,50
2020-03-07 00:42:00,0.0,-2.9793,0.0,10.357,0.00102,13.908,0.0070499999999999,0.14413,0.0,-0.0042399999999999,0.0,0.40626,0.00102,-3.3855,,18.912,18.593,17.327,-438.62,50
2020-03-07 00:43:00,0.0,-2.731,0.0,10.309,0.00119,13.907,0.00804,0.14837,0.0,-0.0021199999999999,0.0,0.36112,0.00119,-3.0921,,18.951,18.636,14.007,-491.49,50
2020-03-07 00:44:00,0.0,-2.9116,0.0,10.31,0.00118,13.908,0.00776,0.15261,0.0,-0.0021199999999999,0.0,0.3836899999999999,0.00118,-3.2952,,18.996,18.706,15.52,-172.3,50
2020-03-07 00:45:00,0.0,-2.7536,0.0,10.321,0.0010499999999999,13.909,0.00691,0.15261,0.0,-0.0021199999999999,0.0,0.58682,0.0010499999999999,-3.3403,,19.05,18.793,18.241,-448.54,50
2020-03-07 00:46:00,0.0,-2.6633,0.0,10.341,0.00131,13.907,0.00846,0.15473,0.0,0.0021199999999999,0.0,0.3159799999999999,0.00131,-2.9793,,19.107,18.88,10.948,-564.46,50
2020-03-07 00:47:00,0.0,-2.9116,0.0,10.375,0.00125,13.908,0.0081799999999999,0.15261,0.0,0.0084799999999999,0.0,0.40626,0.00125,-3.3178,,19.145,18.924,15.784,-385.87,50
2020-03-07 00:48:00,0.0,-2.9116,0.0,10.366,0.00117,13.909,0.00776,0.15049,0.0,-0.0084799999999999,0.0,0.4288299999999999,0.00117,-3.3403,,19.132,18.89,16.824,-320.54,50
2020-03-07 00:49:00,0.0,-2.9116,0.0,10.362,0.0011,13.909,0.00734,0.15049,0.0,-0.0084799999999999,0.0,0.4514,0.0011,-3.3629,,19.089,18.824,18.095,-528.29,50
2020-03-07 00:50:00,0.0,-2.8213,0.0,10.425,0.00131,13.908,0.0079,0.16533,0.0,0.0,0.0,0.3836899999999999,0.00131,-3.205,,19.052,18.765,14.697,-494.61,50
2020-03-07 00:51:00,0.0,-2.8213,0.0,10.438,0.00139,13.908,0.0081799999999999,0.16957,0.0,0.0,0.0,0.3836899999999999,0.00139,-3.205,,19.011,18.712,14.85,-705.5,50
2020-03-07 00:52:00,0.0,-2.9116,0.0,10.377,0.00135,13.909,0.0079,0.16957,0.0,-0.0021199999999999,0.0,0.4288299999999999,0.00135,-3.3403,,18.967,18.662,16.777,-578.9,50
2020-03-07 00:53:00,0.0,-2.731,0.0,10.396,0.00136,13.908,0.00846,0.16109,0.0,0.00636,0.0,0.33855,0.00136,-3.0695,,18.929,18.616,12.796,-404.92,50
2020-03-07 00:54:00,0.0,-3.047,0.0,10.481,0.0010499999999999,13.909,0.00691,0.15261,0.0,-0.0084799999999999,0.0,0.40626,0.0010499999999999,-3.4532,,18.904,18.6,18.537,-141.59,50
2020-03-07 00:55:00,0.0,-2.8213,0.0,10.447,0.00118,13.908,0.0079,0.14837,0.0,0.0,0.0,0.2257,0.00118,-3.047,,18.921,18.643,12.763,-603.98,50
2020-03-07 00:56:00,0.0,-2.7987,0.0,10.408,0.0011199999999999,13.908,0.00776,0.14413,0.0,0.0,0.0,0.4288299999999999,0.0011199999999999,-3.2275,,18.949,18.7,14.35,-341.78,50
2020-03-07 00:57:00,0.0,-2.9116,0.0,10.368,0.0012199999999999,13.908,0.00846,0.14413,0.0,0.00636,0.0,0.33855,0.0012199999999999,-3.2501,,18.999,18.795,14.496,-449.39,50
2020-03-07 00:58:00,0.0,-2.8438,0.0,10.332,0.00103,13.908,0.0070499999999999,0.1462499999999999,0.0,-0.0042399999999999,0.0,0.4965399999999999,0.00103,-3.3403,,19.066,18.886,16.051,-442.37,50
2020-03-07 00:59:00,0.0,-2.9116,0.0,10.306,0.00109,13.909,0.0079,0.13778,0.0,0.0,0.0,0.36112,0.00109,-3.2727,,19.086,18.932,16.028,-473.72,50
2020-03-07 01:00:00,0.0,-2.9793,0.0,10.262,0.00079,13.909,0.00677,0.11658,0.0,-0.0106,0.0,0.5191099999999998,0.00079,-3.4983,,19.076,18.9,19.762,-349.46,50
2020-03-07 01:01:00,0.0,-2.8664,0.0,10.312,0.0008,13.909,0.0074799999999999,0.1081,0.0,-0.0042399999999999,0.0,0.4288299999999999,0.0008,-3.2952,,19.035,18.824,16.83,-284.33,50
2020-03-07 01:02:00,0.0,-2.7987,0.0,10.376,0.0005999999999999,13.908,0.00762,0.07843,0.0,0.0042399999999999,0.0,0.4288299999999999,0.0005999999999999,-3.2275,,18.982,18.73,14.253,-408.98,50
2020-03-07 01:03:00,0.0,-2.889,0.0,10.477,0.00058,13.909,0.0074799999999999,0.07843,0.0,0.0021199999999999,0.0,0.3836899999999999,0.00058,-3.2727,,18.923,18.616,15.611,-423.02,50
2020-03-07 01:04:00,0.0,-2.7536,0.0,10.453,0.00064,13.908,0.0079,0.0805499999999999,0.0,0.0021199999999999,0.0,0.40626,0.00064,-3.1598,,18.878,18.556,15.095,-253.19,50
2020-03-07 01:05:00,0.0,-2.9793,0.0,10.426,0.00059,13.909,0.0081799999999999,0.0720699999999999,0.0,-0.0042399999999999,0.0,0.4514,0.00059,-3.4306,,18.853,18.55,17.738,-278.61,50
2020-03-07 01:06:00,0.0,-2.7987,0.0,10.46,0.00054,13.909,0.00776,0.0699499999999999,0.0,0.0042399999999999,0.0,0.40626,0.00054,-3.205,,18.85,18.553,14.862,-479.17,50
2020-03-07 01:07:00,0.0,-2.7761,0.0,10.489,0.0004299999999999,13.909,0.0079,0.0551099999999999,0.0,0.0021199999999999,0.0,0.40626,0.0004299999999999,-3.1824,,18.886,18.605,15.089,-362.07,50
2020-03-07 01:08:00,0.0,-2.6859,0.0,10.502,0.00021,13.909,0.00762,0.02756,0.0,-0.0021199999999999,0.0,0.47397,0.00021,-3.1598,,19.007,18.748,14.75,-522.8,50
2020-03-07 01:09:00,0.0,-2.8438,0.0,10.483,0.00019,13.91,0.00734,0.02544,0.0,-0.0106,0.0,0.56425,0.00019,-3.408,,19.124,18.929,18.451,-267.14,50
2020-03-07 01:10:00,0.0,-2.731,0.0,10.505,0.0,13.909,0.00719,0.0,0.0,-0.0021199999999999,0.0,0.47397,0.0,-3.205,,19.239,19.069,14.831,-363.27,50
2020-03-07 01:11:00,0.0,-2.6633,0.0,10.477,2e-05,13.91,0.00762,0.0021199999999999,0.0,-0.0084799999999999,0.0,0.4514,2e-05,-3.1147,,19.291,19.127,15.178,-898.85,50
2020-03-07 01:12:00,0.0,-2.9116,0.0,10.452,0.0,13.909,0.00691,0.0,0.0,-0.00636,0.0,0.58682,0.0,-3.4983,,19.287,19.135,20.006,-71.09,50
2020-03-07 01:13:00,0.0,-2.6407,0.0,10.463,0.0,13.91,0.00776,0.0,0.0,0.0,0.0,0.3159799999999999,0.0,-2.9567,,19.259,19.093,11.787,-533.73,50
2020-03-07 01:14:00,0.0,-2.7761,0.0,10.514,0.0,13.91,0.00762,0.0,-0.0001399999999999,0.0042399999999999,0.0,0.40626,0.0,-3.1824,,19.21,19.031,15.19,-446.38,50
2020-03-07 01:15:00,0.0,-2.7987,0.0,10.502,-1e-05,13.91,0.0074799999999999,-0.0021199999999999,0.0,0.0,0.0,0.4288299999999999,-1e-05,-3.2275,,19.166,18.992,15.338,-404.02,50
2020-03-07 01:16:00,0.0,-2.8438,0.0,10.454,-3e-05,13.909,0.00776,-0.0042399999999999,0.0,-0.0042399999999999,0.0,0.4514,-3e-05,-3.2952,,19.133,18.962,15.979,-106.12,50
2020-03-07 01:17:00,0.0,-2.6407,0.0,10.478,0.0,13.91,0.00719,0.0,0.0,0.0,0.0,0.4514,0.0,-3.0921,,19.115,18.953,14.013,-715.25,50
2020-03-07 01:18:00,0.0,-2.7761,0.0,10.484,0.0,13.91,0.00762,0.0,0.0,-0.0042399999999999,0.0,0.47397,0.0,-3.2501,,19.09,18.919,16.35,-286.67,50
2020-03-07 01:19:00,0.0,-2.6859,0.0,10.458,3e-05,13.91,0.00734,0.0042399999999999,0.0,0.0,0.0,0.29341,3e-05,-2.9793,,19.05,18.872,12.896,-635.69,50
2020-03-07 01:20:00,0.0,-2.8438,0.0,10.419,-0.0001299999999999,13.909,0.00846,-0.01484,0.0,0.0106,0.0,0.3836899999999999,-0.0001299999999999,-3.2275,,19.026,18.836,12.97,-507.22,50
2020-03-07 01:21:00,0.0,-2.8664,0.0,10.445,3e-05,13.909,0.00734,0.0042399999999999,0.0,-0.0042399999999999,0.0,0.36112,3e-05,-3.2275,,19.007,18.8,15.983,-181.44,50
2020-03-07 01:22:00,0.0,-2.6407,0.0,10.497,1e-05,13.91,0.00691,0.0021199999999999,0.0,-0.00636,0.0,0.4288299999999999,1e-05,-3.0695,,18.981,18.758,14.581,-538.32,50
2020-03-07 01:23:00,0.0,-2.731,0.0,10.491,4e-05,13.91,0.00691,0.00636,0.0,-0.0106,0.0,0.47397,4e-05,-3.205,,18.962,18.726,17.996,-545.38,50
2020-03-07 01:24:00,0.0,-2.7536,0.0,10.484,3e-05,13.909,0.00691,0.0042399999999999,0.0,-0.0042399999999999,0.0,0.40626,3e-05,-3.1598,,18.937,18.7,16.869,-288.25,50
2020-03-07 01:25:00,0.0,-3.0018,0.0,10.461,0.0,13.909,0.00677,0.0,0.0,0.0,0.0,0.4965399999999999,0.0,-3.4983,,18.909,18.691,19.216,-12.402,50
2020-03-07 01:26:00,0.0,-2.7084,0.0,10.457,-2e-05,13.908,0.0081799999999999,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.36112,-2e-05,-3.0695,,18.899,18.692,12.692,-719.46,50
2020-03-07 01:27:00,0.0,-2.7536,0.0,10.43,-2e-05,13.909,0.00776,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.4288299999999999,-2e-05,-3.1824,,18.896,18.674,14.076,-376.4,50
2020-03-07 01:28:00,0.0,-2.7761,0.0,10.451,2e-05,13.91,0.0074799999999999,0.0021199999999999,0.0,-0.00636,0.0,0.4965399999999999,2e-05,-3.2727,,18.888,18.66,15.999,-340.53,50
2020-03-07 01:29:00,0.0,-2.6181,0.0,10.485,2e-05,13.909,0.00846,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.47397,2e-05,-3.0921,,18.867,18.645,12.556,-680.05,50
2020-03-07 01:30:00,0.0,-2.731,0.0,10.466,-1e-05,13.909,0.00804,-0.0021199999999999,0.0,0.0,0.0,0.3836899999999999,-1e-05,-3.1147,,18.834,18.615,12.347,-328.51,50
2020-03-07 01:31:00,0.0,-2.8213,0.0,10.456,-4e-05,13.909,0.00804,-0.0042399999999999,0.0,-0.0021199999999999,0.0,0.36112,-4e-05,-3.1824,,18.808,18.573,14.66,-590.54,50
2020-03-07 01:32:00,0.0,-2.5279,0.0,10.496,-6e-05,13.909,0.0081799999999999,-0.0084799999999999,0.0,0.0,0.0,0.47397,-6e-05,-3.0018,,18.809,18.553,10.408,-855.0499999999998,50
2020-03-07 01:33:00,0.0,-2.8664,0.0,10.472,-1e-05,13.909,0.0074799999999999,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.40626,-1e-05,-3.2727,,18.853,18.598,15.452,-293.17,50
2020-03-07 01:34:00,0.0,-2.7084,0.0,10.501,2e-05,13.909,0.0079,0.0021199999999999,0.0,-0.0042399999999999,0.0,0.4288299999999999,2e-05,-3.1373,,18.92,18.683,13.785,-354.89,50
2020-03-07 01:35:00,0.0,-2.7084,0.0,10.493,7e-05,13.909,0.0079,0.0084799999999999,0.0,-0.0021199999999999,0.0,0.3159799999999999,7e-05,-3.0244,,18.976,18.744,12.971,-618.67,50
2020-03-07 01:36:00,0.0,-2.8438,0.0,10.453,-2e-05,13.908,0.00762,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.4288299999999999,-2e-05,-3.2727,,19.027,18.825,15.214,-380.45,50
2020-03-07 01:37:00,0.0,-2.7761,0.0,10.428,-5e-05,13.909,0.00776,-0.00636,0.0,-0.0021199999999999,0.0,0.4514,-5e-05,-3.2275,,19.078,18.899,16.018,-208.61,50
2020-03-07 01:38:00,0.0,-2.8664,0.0,10.456,0.0,13.909,0.00804,0.0,0.0,-0.0042399999999999,0.0,0.40626,0.0,-3.2727,,19.103,18.933,15.673,-333.07,50
2020-03-07 01:39:00,0.0,-2.731,0.0,10.479,0.0,13.908,0.00804,0.0,0.0,-0.0042399999999999,0.0,0.4288299999999999,0.0,-3.1598,,19.132,18.96,15.387,-334.67,50
2020-03-07 01:40:00,0.0,-2.7761,0.0,10.453,0.0,13.909,0.00691,0.0,0.0,-0.0021199999999999,0.0,0.56425,0.0,-3.3403,,19.158,19.01,18.719,-190.43,50
2020-03-07 01:41:00,0.0,-2.731,0.0,10.469,-0.00011,13.908,0.00846,-0.01272,0.0,0.0084799999999999,0.0,0.3836899999999999,-0.00011,-3.1147,,19.145,18.989,12.071,-140.06,50
2020-03-07 01:42:00,0.0,-2.6633,0.0,10.428,0.0,13.909,0.0081799999999999,0.0,0.0001399999999999,-0.0021199999999999,0.0,0.4514,0.0,-3.1147,,19.111,18.934,14.053,-661.27,50
2020-03-07 01:43:00,0.0,-2.8438,0.0,10.379,0.0,13.909,0.00677,0.0,0.0,-0.01272,0.0,0.6093899999999999,0.0,-3.4532,,19.079,18.874,20.444,-131.6,50
2020-03-07 01:44:00,0.0,-3.047,0.0,10.407,-1e-05,13.91,0.0074799999999999,-0.0021199999999999,0.0,0.00636,0.0,0.47397,-1e-05,-3.5209,,19.059,18.851,18.987,-114.61,50
2020-03-07 01:45:00,0.0,-2.6859,0.0,10.425,0.0,13.909,0.0081799999999999,0.0,0.0,0.0021199999999999,0.0,0.36112,0.0,-3.047,,19.045,18.853,11.481,-720.11,50
2020-03-07 01:46:00,0.0,-2.6633,0.0,10.37,-9e-05,13.909,0.00846,-0.0106,0.0,0.0,0.0,0.33855,-9e-05,-3.0018,,19.041,18.849,10.704,-924.48,50
2020-03-07 01:47:00,0.0,-2.9116,0.0,10.276,0.0,13.909,0.00719,0.0,0.0,-0.0084799999999999,0.0,0.56425,0.0,-3.4758,,19.045,18.855,19.836,-382.54,50
2020-03-07 01:48:00,0.0,-2.573,0.0,10.2,0.0,13.909,0.00762,0.0,0.0,0.0042399999999999,0.0,0.4514,0.0,-3.0244,,19.057,18.868,12.988,-407.52,50
2020-03-07 01:49:00,0.0,-2.8438,0.0,10.13,-2e-05,13.909,0.0081799999999999,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.40626,-2e-05,-3.2501,,19.069,18.885,15.591,-642.79,50
2020-03-07 01:50:00,0.0,-2.7761,0.0,10.052,0.0,13.909,0.00677,0.0,0.0,-0.01272,0.0,0.54168,0.0,-3.3178,,19.073,18.889,18.681,-391.75,50
2020-03-07 01:51:00,0.0,-2.6407,0.0,9.9641,-5e-05,13.908,0.00762,-0.00636,0.0,0.0021199999999999,0.0,0.4514,-5e-05,-3.0921,,19.079,18.892,13.179,-262.59,50
2020-03-07 01:52:00,0.0,-2.573,0.0,9.8869,0.0,13.908,0.00846,0.0,0.0,0.0021199999999999,0.0,0.47397,0.0,-3.047,,19.085,18.9,10.856,-730.9099999999999,50
2020-03-07 01:53:00,0.0,-2.7084,0.0,9.8189,-4e-05,13.909,0.00804,-0.0042399999999999,-0.0001399999999999,0.0,0.0,0.47397,-4e-05,-3.1824,,19.089,18.902,13.798,-406.11,50
2020-03-07 01:54:00,0.0,-3.0018,0.0,9.7176,-5e-05,13.909,0.00719,-0.00636,-0.0001399999999999,-0.0021199999999999,0.0,0.58682,-5e-05,-3.5886,,19.101,18.898,19.302,-190.24,50
2020-03-07 01:55:00,0.0,-2.6633,0.0,9.6556,3e-05,13.909,0.0070499999999999,0.0042399999999999,0.0,-0.0042399999999999,0.0,0.56425,3e-05,-3.2275,,19.09,18.864,15.682,-235.04,50
2020-03-07 01:56:00,0.0,-2.7761,0.0,9.6956,-4e-05,13.909,0.0083199999999999,-0.0042399999999999,0.0,0.0,0.0,0.56425,-4e-05,-3.3403,,19.063,18.805,16.071,-561.25,50
2020-03-07 01:57:00,0.0,-3.1147,0.0,9.8792,0.0,13.909,0.00804,0.0,0.0,0.0042399999999999,0.0,0.47397,0.0,-3.5886,,19.018,18.733,18.176,-158.48,50
2020-03-07 01:58:00,0.0,-2.6859,0.0,9.9188,4e-05,13.91,0.00691,0.00636,0.0,-0.0042399999999999,0.0,0.4514,4e-05,-3.1373,,18.974,18.666,15.52,-500.56,50
2020-03-07 01:59:00,0.0,-2.7761,0.0,9.9312,1e-05,13.909,0.00762,0.0021199999999999,0.0,0.0,0.0,0.4965399999999999,1e-05,-3.2727,,18.928,18.585,15.05,-440.51,50
2020-03-07 02:00:00,0.0,-2.7761,0.0,9.8206,-4e-05,13.91,0.00734,-0.00636,0.0,0.0,0.0,0.4965399999999999,-4e-05,-3.2727,,18.859,18.517,15.264,-530.25,50
2020-03-07 02:01:00,0.0,-2.6859,0.0,9.9114,-6e-05,13.909,0.00762,-0.0084799999999999,0.0,0.0021199999999999,0.0,0.5191099999999998,-6e-05,-3.205,,18.791,18.487,15.073,-639.94,50
2020-03-07 02:02:00,0.0,-2.889,0.0,9.900200000000002,-4e-05,13.91,0.0074799999999999,-0.0042399999999999,0.0,0.0,0.0,0.6771099999999999,-4e-05,-3.566,,18.792,18.509,18.779,-309.36,50
2020-03-07 02:03:00,0.0,-2.8438,0.0,9.8865,1e-05,13.909,0.00691,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.5191099999999998,1e-05,-3.3629,,18.82,18.56,17.939,-88.882,50
2020-03-07 02:04:00,0.0,-2.6633,0.0,9.8327,0.0,13.91,0.00776,0.0,-0.0001399999999999,0.0021199999999999,0.0,0.4514,0.0,-3.1147,,18.854,18.602,13.877,-287.96,50
2020-03-07 02:05:00,0.0,-2.889,0.0,9.738600000000002,0.0,13.91,0.00762,0.0,-0.0001399999999999,0.0,0.0,0.58682,0.0,-3.4758,,18.894,18.66,18.535,-337.97,50
