measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2017-12-27 00:13:00,0.0,0.40605,-3.2259,-2.8198,0.0,-9.41,13.816,21.521,0.00691,-0.00636,0.0,0.0,0.0,-5e-05,-5e-05,0.0,-99999.0,21.502,21.332,-99999.0,-99999.0,50
2017-12-27 00:14:00,0.0,0.40605,-2.9552,-2.5491,0.0,-9.4898,13.816,21.525,0.00677,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,21.495,21.319,-99999.0,-99999.0,50
2017-12-27 00:15:00,0.0,0.3609299999999999,-3.3386,-2.9778,0.0,-9.514,13.815,21.529,0.00677,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,21.503,21.318,-99999.0,-203.74,50
2017-12-27 00:16:00,0.0,0.5413999999999999,-2.9552,-2.4138,0.0,-9.5728,13.817,21.533,0.0070499999999999,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,21.538,21.369,-99999.0,-99999.0,50
2017-12-27 00:17:00,0.0,0.3609299999999999,-3.271,-2.9101,0.0,-9.6288,13.816,21.533,0.00719,-0.0021199999999999,0.0,-0.0042399999999999,0.0,-2e-05,-2e-05,0.0,-99999.0,21.589,21.456,-99999.0,-99999.0,50
2017-12-27 00:18:00,0.0,0.49629,-2.9552,-2.4589,0.0,-9.7244,13.817,21.533,0.0073299999999999,-0.01059,0.0,0.0,0.0,-8e-05,-8e-05,0.0,26.453,21.638,21.547,-99999.0,-99999.0,50
2017-12-27 00:19:00,0.0,0.38349,-3.5191,-3.1357,0.0,-9.7562,13.816,21.533,0.00677,0.0,-0.0001399999999999,-0.00636,0.0,0.0,0.0,0.0,-99999.0,21.657,21.579,-99999.0,-99999.0,50
2017-12-27 00:20:00,0.0,0.29326,-3.1808,-2.8875,0.0,-9.7121,13.818,21.533,0.00677,0.0,0.0,-0.00847,0.0,0.0,0.0,0.0,-99999.0,21.628,21.505,-99999.0,-99999.0,50
2017-12-27 00:21:00,0.0,0.4286099999999999,-2.8875,-2.4589,0.0,-9.7576,13.817,21.533,0.00677,0.00847,0.0,0.0,0.0,6e-05,6e-05,0.0,-99999.0,21.509,21.331,-99999.0,-99999.0,50
2017-12-27 00:22:00,0.0,0.4737299999999999,-3.0003,-2.5266,0.0,-9.7756,13.818,21.536,0.0070499999999999,-0.00847,0.0,0.0,0.0,-6e-05,-6e-05,0.0,1.1331,21.355,21.132,93.818,737.63,50
2017-12-27 00:23:00,0.0,0.45117,-2.9778,-2.5266,0.0,-9.7308,13.817,21.541,0.0073299999999999,-0.0042399999999999,-0.0001399999999999,0.0,0.0,-3e-05,-3e-05,0.0,3.0423,21.268,20.991,94.46400000000001,287.72,50
2017-12-27 00:24:00,0.0,0.40605,-2.9101,-2.504,0.0,-9.6488,13.817,21.546,0.00691,0.0042399999999999,0.0,0.0,0.0,3e-05,3e-05,0.0,-99999.0,21.27,20.966,-99999.0,-99999.0,50
2017-12-27 00:25:00,0.0,0.4286099999999999,-3.068,-2.6394,0.0,-9.6183,13.817,21.546,0.00677,0.0,0.0,-0.00847,0.0,0.0,0.0,0.0,-99999.0,21.309,21.017,-99999.0,-99999.0,50
2017-12-27 00:26:00,0.0,0.40605,-3.0454,-2.6394,0.0,-9.5583,13.818,21.546,0.0070499999999999,-0.00847,0.0,0.0,0.0,-6e-05,-6e-05,0.0,-99999.0,21.396,21.152,-99999.0,-99999.0,50
2017-12-27 00:27:00,0.0,0.5188399999999999,-3.4966,-2.9778,0.0,-9.5416,13.818,21.546,0.00691,-0.0021199999999999,-0.0001399999999999,0.0021199999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,21.509,21.332,-99999.0,-99999.0,50
2017-12-27 00:28:00,0.0,0.49629,-3.1357,-2.6394,0.0,-9.5587,13.818,21.546,0.0070499999999999,-0.0042399999999999,0.0,0.0,0.0,-3e-05,-3e-05,0.0,-99999.0,21.619,21.508,-99999.0,-99999.0,50
2017-12-27 00:29:00,0.0,0.2030299999999999,-3.2935,-3.0905,0.0,-9.444400000000002,13.818,21.547,0.00691,0.0,0.0,-0.00847,0.0,0.0,0.0,0.0,-99999.0,21.719,21.66,-99999.0,-99999.0,50
2017-12-27 00:30:00,0.0,0.4286099999999999,-3.2033,-2.7747,0.0,-9.39,13.817,21.557,0.00677,-0.00636,0.0,-0.0042399999999999,0.0,-4e-05,-4e-05,0.0,-99999.0,21.764,21.712,-99999.0,-99999.0,50
2017-12-27 00:31:00,0.0,0.56396,-2.9552,-2.3912,0.0,-9.4389,13.818,21.559,0.00691,-0.0042399999999999,0.0,0.0,0.0,-3e-05,-3e-05,0.0,-4.0761,21.691,21.569,-99999.0,568.07,50
2017-12-27 00:32:00,0.0,0.5413999999999999,-2.9552,-2.4138,0.0,-9.4071,13.818,21.559,0.00634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.499,21.321,-99999.0,-105.52,50
2017-12-27 00:33:00,0.0,0.3158199999999999,-3.0229,-2.707,0.0,-9.4656,13.818,21.559,0.00677,0.0021199999999999,0.0,-0.00636,0.0,1e-05,1e-05,0.0,-99999.0,21.241,21.039,-99999.0,-99999.0,50
2017-12-27 00:34:00,0.0,0.6542,-2.8424,-2.1882,0.0,-9.5039,13.817,21.562,0.00677,0.0042399999999999,0.0,0.0,0.0,3e-05,3e-05,0.0,-99999.0,21.054,20.812,-99999.0,-99999.0,50
2017-12-27 00:35:00,0.0,0.33838,-3.4289,-3.0905,0.0,-9.2712,13.818,21.572,0.00677,0.0,0.0,-0.01271,0.0,0.0,0.0,0.0,-99999.0,21.038,20.759,-99999.0,-99999.0,50
2017-12-27 00:36:00,0.0,0.45117,-3.3837,-2.9326,0.0,-9.0257,13.818,21.571,0.00677,-0.00636,0.0,0.0,0.0,-4e-05,-4e-05,0.0,-99999.0,21.055,20.773,-99999.0,-537.2,50
2017-12-27 00:37:00,0.0,0.4286099999999999,-3.2033,-2.7747,0.0,-9.0528,13.818,21.572,0.0070499999999999,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,21.085,20.801,-99999.0,-24.819,50
2017-12-27 00:38:00,0.0,0.51885,-3.3161,-2.7973,0.0,-9.07,13.818,21.572,0.00677,-0.00847,0.0,0.0021199999999999,0.0,-6e-05,-6e-05,0.0,-99999.0,21.164,20.914,-99999.0,-99999.0,50
2017-12-27 00:39:00,0.0,0.5188399999999999,-2.9101,-2.3912,0.0,-9.1262,13.817,21.572,0.00677,0.0021199999999999,0.0,0.0,0.0,1e-05,1e-05,0.0,-99999.0,21.281,21.093,-99999.0,-99999.0,50
2017-12-27 00:40:00,0.0,0.38349,-3.0228,-2.6393,0.0,-9.1866,13.817,21.572,0.0066299999999999,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,21.402,21.272,-99999.0,-99999.0,50
2017-12-27 00:41:00,0.0,0.40605,-3.0003,-2.5943,0.0,-9.2352,13.817,21.572,0.00677,0.0,0.0,-0.01059,0.0,0.0,0.0,0.0,-99999.0,21.504,21.425,-99999.0,-99999.0,50
2017-12-27 00:42:00,0.0,0.40605,-3.3611,-2.9551,0.0,-9.2621,13.817,21.572,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.58,21.533,-99999.0,-99999.0,50
2017-12-27 00:43:00,0.0,0.49628,-3.1356,-2.6393,0.0,-9.2959,13.817,21.572,0.00677,-0.0042399999999999,0.0,0.0,0.0,-3e-05,-3e-05,0.0,-99999.0,21.606,21.563,-99999.0,265.17,50
2017-12-27 00:44:00,0.0,0.3158199999999999,-3.2259,-2.9101,0.0,-9.3535,13.817,21.572,0.00677,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.545,21.445,-99999.0,-99999.0,50
2017-12-27 00:45:00,0.0,0.38349,-3.5191,-3.1356,0.0,-9.3886,13.817,21.573,0.00677,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.446,21.26,-99999.0,-99999.0,50
2017-12-27 00:46:00,0.0,0.2030299999999999,-3.1356,-2.9326,0.0,-9.426,13.816,21.576,0.00677,0.0021199999999999,0.0,-0.00636,0.0,1e-05,1e-05,0.0,-99999.0,21.395,21.153,-99999.0,-99999.0,50
2017-12-27 00:47:00,0.0,0.2030299999999999,-3.2935,-3.0905,0.0,-9.4191,13.817,21.585,0.00677,0.0,0.0,-0.01907,0.0,0.0,0.0,0.0,-99999.0,21.408,21.146,-99999.0,-99999.0,50
2017-12-27 00:48:00,0.0,0.33838,-3.1357,-2.7973,0.0,-9.4105,13.817,21.585,0.00677,0.0042399999999999,0.0,-0.00847,0.0,3e-05,3e-05,0.0,-99999.0,21.466,21.236,-99999.0,-99999.0,50
2017-12-27 00:49:00,0.0,0.22558,-3.271,-3.0454,0.0,-9.3782,13.817,21.585,0.00677,0.0,0.0,-0.00636,0.0,0.0,0.0,0.0,-99999.0,21.565,21.394,-99999.0,-99999.0,50
2017-12-27 00:50:00,0.0,0.69932,-2.8875,-2.1882,0.0,-9.454300000000002,13.817,21.585,0.00677,0.0042399999999999,0.0,0.0,0.0,3e-05,3e-05,0.0,24.19,21.641,21.519,-99999.0,-99999.0,50
2017-12-27 00:51:00,0.0,0.56395,-2.8198,-2.2558,0.0,-9.5862,13.817,21.598,0.00677,0.0021199999999999,0.0,0.0,0.0,1e-05,1e-05,0.0,-99999.0,21.599,21.538,-99999.0,-99999.0,50
2017-12-27 00:52:00,0.0,0.4737199999999999,-3.068,-2.5943,0.0,-9.3789,13.817,21.598,0.00677,-0.0042399999999999,0.0,0.0,0.0,-3e-05,-3e-05,0.0,-99999.0,21.373,21.333,-99999.0,-99999.0,50
2017-12-27 00:53:00,0.0,0.40605,-3.1356,-2.7295,0.0,-9.2377,13.817,21.598,0.00677,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,21.162,21.061,-99999.0,-99999.0,50
2017-12-27 00:54:00,0.0,0.49629,-3.0228,-2.5266,0.0,-9.2745,13.817,21.599,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.099,20.916,-99999.0,-99999.0,50
2017-12-27 00:55:00,0.0,0.4962699999999999,-2.9552,-2.4589,0.0,-9.2618,13.817,21.609,0.0066299999999999,-0.00636,0.0,0.0,0.0,-4e-05,-4e-05,0.0,19.026,21.144,20.939,-99999.0,-99999.0,50
2017-12-27 00:56:00,0.0,0.49628,-2.9552,-2.4589,0.0,-9.181,13.817,21.61,0.0066299999999999,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-5.1853,21.23,21.049,-99999.0,365.4,50
2017-12-27 00:57:00,0.0,0.4737199999999999,-3.2259,-2.7522,0.0,-9.1628,13.816,21.61,0.00691,-0.0042399999999999,0.0,0.0,0.0,-3e-05,-3e-05,0.0,-99999.0,21.334,21.201,-99999.0,-99999.0,50
2017-12-27 00:58:00,0.0,0.40605,-3.3837,-2.9777,0.0,-9.1774,13.815,21.61,0.00677,0.0,0.0,-0.00847,0.0,0.0,0.0,0.0,-99999.0,21.428,21.344,-99999.0,-99999.0,50
2017-12-27 00:59:00,0.0,0.51883,-3.2483,-2.7295,0.0,-9.2182,13.816,21.611,0.00691,-0.0021199999999999,0.0,0.0,0.0,-2e-05,-2e-05,0.0,-99999.0,21.508,21.48,-99999.0,-99999.0,50
2017-12-27 01:00:00,0.0,0.45116,-3.3611,-2.91,0.0,-9.2144,13.815,21.619,0.00677,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.588,21.597,-99999.0,-99999.0,50
2017-12-27 01:01:00,0.0,0.5413999999999999,-3.3837,-2.8424,0.0,-9.2706,13.815,21.623,0.0070499999999999,-0.0042399999999999,0.0,0.0,0.0,-3e-05,-3e-05,0.0,-99999.0,21.622,21.636,-99999.0,-99999.0,50
2017-12-27 01:02:00,0.0,0.3158199999999999,-3.519,-3.2033,0.0,-9.3653,13.815,21.623,0.00677,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,21.6,21.545,-99999.0,-99999.0,50
2017-12-27 01:03:00,0.0,0.51883,-2.9777,-2.4588,0.0,-9.462,13.815,21.623,0.00677,0.0021199999999999,0.0,-0.0042399999999999,0.0,1e-05,1e-05,0.0,-99999.0,21.522,21.392,-99999.0,-99999.0,50
2017-12-27 01:04:00,0.0,0.38349,-3.1807,-2.7972,0.0,-9.4742,13.815,21.623,0.00691,0.0021199999999999,0.0,0.0,0.0,1e-05,1e-05,0.0,-99999.0,21.441,21.253,-99999.0,-99999.0,50
2017-12-27 01:05:00,0.0,0.51882,-3.1131,-2.5942,0.0,-9.4756,13.815,21.632,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.368,21.136,-99999.0,-99999.0,50
2017-12-27 01:06:00,0.0,0.24814,-3.5191,-3.271,0.0,-9.466500000000002,13.815,21.636,0.00677,0.0,0.0,-0.0148299999999999,0.0,0.0,0.0,0.0,-99999.0,21.371,21.116,-99999.0,-99999.0,50
2017-12-27 01:07:00,0.0,0.3834799999999999,-3.1356,-2.7521,0.0,-9.4733,13.815,21.636,0.00677,0.0,0.0,-0.00847,0.0,0.0,0.0,0.0,-99999.0,21.413,21.155,-99999.0,-99999.0,50
2017-12-27 01:08:00,0.0,0.40603,-3.0679,-2.6618,0.0,-9.4298,13.815,21.636,0.0070499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.461,21.226,-99999.0,-99999.0,50
2017-12-27 01:09:00,0.0,0.45115,-3.1356,-2.6845,0.0,-9.4689,13.815,21.643,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.542,21.358,-99999.0,-99999.0,50
2017-12-27 01:10:00,0.0,0.45116,-3.0679,-2.6167,0.0,-9.5433,13.815,21.649,0.00677,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,21.628,21.488,-99999.0,-99999.0,50
2017-12-27 01:11:00,0.0,0.3834799999999999,-3.0678,-2.6843,0.0,-9.2804,13.815,21.649,0.00677,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.621,21.493,-99999.0,-99999.0,50
2017-12-27 01:12:00,0.0,0.47371,-3.1806,-2.7069,0.0,-9.1514,13.815,21.649,0.00677,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.505,21.315,-99999.0,-99999.0,50
2017-12-27 01:13:00,0.0,0.67673,-2.9776,-2.3009,0.0,-9.1173,13.815,21.649,0.00677,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-4.6031,21.338,21.086,-99999.0,43.013,50
2017-12-27 01:14:00,0.0,0.3834699999999999,-3.0453,-2.6618,0.0,-9.1339,13.815,21.653,0.0077499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.069,21.219,20.919,-99999.0,415.35,50
2017-12-27 01:15:00,0.0,0.36092,-3.2708,-2.9099,0.0,-9.1896,13.815,21.662,0.00719,-0.0021199999999999,0.0,-0.0021199999999999,0.0,-2e-05,-2e-05,0.0,-99999.0,21.161,20.831,-99999.0,-99999.0,50
2017-12-27 01:16:00,0.0,0.42859,-2.955,-2.5264,0.0,-9.1714,13.815,21.662,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.151,20.811,-99999.0,-99999.0,50
2017-12-27 01:17:00,0.0,0.40603,-3.0677,-2.6617,0.0,-9.102,13.815,21.662,0.00677,-0.0021199999999999,0.0,-0.0021199999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,21.195,20.877,-99999.0,-99999.0,50
2017-12-27 01:18:00,0.0,0.2706899999999999,-3.3386,-3.0679,0.0,-9.0904,13.815,21.662,0.00677,0.0,0.0,-0.0148299999999999,0.0,0.0,0.0,0.0,-99999.0,21.258,20.988,-99999.0,-99999.0,50
2017-12-27 01:19:00,0.0,0.47369,-3.0,-2.5263,0.0,-8.8322,13.814,21.662,0.00677,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,21.26,21.011,-99999.0,-99999.0,50
2017-12-27 01:20:00,0.0,0.56394,-2.9776,-2.4137,0.0,-8.7717,13.814,21.662,0.00677,-0.00636,0.0,0.0,0.0,-4e-05,-4e-05,0.0,0.70894,21.255,21.01,-99999.0,768.49,50
2017-12-27 01:21:00,0.0,0.4962599999999999,-2.9776,-2.4813,0.0,-8.857599999999998,13.815,21.662,0.00677,0.0021199999999999,0.0,0.0,0.0,1e-05,1e-05,0.0,-99999.0,21.319,21.112,-99999.0,-99999.0,50
2017-12-27 01:22:00,0.0,0.5413799999999999,-3.0903,-2.5489,0.0,-8.912,13.815,21.662,0.00719,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.406,21.246,-99999.0,-99999.0,50
2017-12-27 01:23:00,0.0,0.60904,-2.8648,-2.2557,0.0,-8.644999999999998,13.815,21.662,0.0070499999999999,0.0042399999999999,0.0,0.0,0.0,3e-05,3e-05,0.0,-99999.0,21.394,21.236,-99999.0,-99999.0,50
2017-12-27 01:24:00,0.0,0.18045,-3.3384,-3.158,0.0,-8.518499999999998,13.815,21.662,0.00677,0.0,0.0,-0.01695,0.0,0.0,0.0,0.0,-99999.0,21.324,21.151,-99999.0,-99999.0,50
2017-12-27 01:25:00,0.0,0.36092,-3.3835,-3.0226,0.0,-8.394999999999998,13.815,21.662,0.00677,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,21.296,21.105,-99999.0,-99999.0,50
2017-12-27 01:26:00,0.0,0.4737,-2.9775,-2.5038,0.0,-8.4883,13.815,21.662,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.326,21.139,-99999.0,-99999.0,50
2017-12-27 01:27:00,0.0,0.20302,-3.2933,-3.0903,0.0,-8.785199999999998,13.815,21.662,0.00677,0.0,0.0,-0.01059,0.0,0.0,0.0,0.0,-99999.0,21.381,21.212,-99999.0,-99999.0,50
2017-12-27 01:28:00,0.0,0.54137,-2.955,-2.4136,0.0,-9.0944,13.814,21.662,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.433,21.29,-99999.0,-99999.0,50
2017-12-27 01:29:00,0.0,0.36091,-2.955,-2.5941,0.0,-9.1806,13.815,21.662,0.00691,0.0042399999999999,0.0,0.0,0.0,3e-05,3e-05,0.0,-99999.0,21.486,21.352,-99999.0,-99999.0,50
2017-12-27 01:30:00,0.0,0.36092,-3.406,-3.0452,0.0,-9.2733,13.815,21.66,0.00677,-0.0021199999999999,0.0,-0.0021199999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,21.543,21.426,-99999.0,-99999.0,50
2017-12-27 01:31:00,0.0,0.54137,-2.9323,-2.3909,0.0,-9.3594,13.814,21.659,0.00691,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-1.543,21.611,21.525,-99999.0,568.62,50
2017-12-27 01:32:00,0.0,0.18045,-3.4286,-3.2482,0.0,-9.291,13.815,21.659,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.652,21.57,-99999.0,-99999.0,50
2017-12-27 01:33:00,0.0,0.3158,-3.0678,-2.752,0.0,-9.3886,13.815,21.653,0.00677,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,21.587,21.466,-99999.0,-99999.0,50
2017-12-27 01:34:00,0.0,0.4962599999999999,-3.1354,-2.6392,0.0,-9.3675,13.815,21.652,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.422,21.24,-99999.0,-99999.0,50
2017-12-27 01:35:00,0.0,0.42857,-3.0904,-2.6619,0.0,-9.361,13.815,21.65,0.00691,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,21.259,20.998,-99999.0,-99999.0,50
2017-12-27 01:36:00,0.0,0.54137,-2.9549,-2.4136,0.0,-9.301100000000002,13.815,21.649,0.00677,0.0021199999999999,0.0,0.0,0.0,1e-05,1e-05,0.0,-99999.0,21.192,20.88,-99999.0,-99999.0,50
2017-12-27 01:37:00,0.0,0.36091,-3.2257,-2.8648,0.0,-9.2944,13.815,21.649,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.224,20.9,-99999.0,-99999.0,50
2017-12-27 01:38:00,0.0,0.4511399999999999,-3.2031,-2.7519,0.0,-9.374,13.815,21.649,0.00691,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,21.309,21.022,-99999.0,-99999.0,50
2017-12-27 01:39:00,0.0,0.3383499999999999,-3.2032,-2.8648,0.0,-9.4277,13.815,21.649,0.00677,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,21.395,21.175,-99999.0,-99999.0,50
2017-12-27 01:40:00,0.0,0.36091,-3.2483,-2.8874,0.0,-9.4155,13.815,21.649,0.0070499999999999,0.0021199999999999,0.0,-0.00847,0.0,2e-05,2e-05,0.0,-99999.0,21.453,21.265,-99999.0,-99999.0,50
2017-12-27 01:41:00,0.0,0.4737,-3.0903,-2.6166,0.0,-9.4395,13.815,21.649,0.00691,-0.00636,0.0,0.0,0.0,-4e-05,-4e-05,0.0,-99999.0,21.492,21.311,-99999.0,-99999.0,50
2017-12-27 01:42:00,0.0,0.3834699999999999,-3.3835,-3.0001,0.0,-9.4459,13.815,21.649,0.00677,0.0,0.0,-0.00847,0.0,0.0,0.0,0.0,-99999.0,21.539,21.377,-99999.0,-99999.0,50
2017-12-27 01:43:00,0.0,0.4060199999999999,-3.1806,-2.7745,0.0,-9.5071,13.815,21.649,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.554,21.388,-99999.0,-99999.0,50
2017-12-27 01:44:00,0.0,0.40603,-3.1806,-2.7746,0.0,-9.5123,13.815,21.648,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.546,21.358,-99999.0,-99999.0,50
2017-12-27 01:45:00,0.0,0.40603,-3.1355,-2.7294,0.0,-9.5237,13.815,21.639,0.00719,-0.0021199999999999,0.0,0.0021199999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,21.553,21.375,-99999.0,-99999.0,50
2017-12-27 01:46:00,0.0,0.3834699999999999,-3.2257,-2.8422,0.0,-9.5274,13.815,21.636,0.00677,0.0021199999999999,0.0,0.0,0.0,1e-05,1e-05,0.0,-99999.0,21.583,21.428,-99999.0,-99999.0,50
2017-12-27 01:47:00,0.0,0.4962599999999999,-3.0677,-2.5714,0.0,-9.4643,13.815,21.636,0.00691,0.0021199999999999,0.0,0.0,0.0,1e-05,1e-05,0.0,-99999.0,21.61,21.468,-99999.0,-99999.0,50
2017-12-27 01:48:00,0.0,0.42859,-3.1579,-2.7293,0.0,-9.2634,13.815,21.636,0.00691,-0.0021199999999999,0.0,-0.0021199999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,21.592,21.453,-99999.0,-99999.0,50
2017-12-27 01:49:00,0.0,0.3834699999999999,-3.2708,-2.8874,0.0,-9.2173,13.815,21.636,0.0070499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.581,21.444,-99999.0,-99999.0,50
2017-12-27 01:50:00,0.0,0.40603,-3.158,-2.7519,0.0,-9.2141,13.815,21.636,0.00691,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,21.621,21.503,-99999.0,-99999.0,50
