measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2001-01-26 07:15:00,5.7897,-87.533,122.12,-0.6462,0.01043,179.64,0.04585,180.26,8.26492,1.87365,12.663,14.304,15.375,-3.9611,-4.0344,-3.9035,4.7714,50
2001-01-26 07:30:00,8.5758,606.3,121.97,-0.4701299999999999,1.648,240.02,1.6426,239.37,393.18916,395.55296,808.1,15.88,19.294,-2.4333,-2.3528,-2.0519,136.0,50
2001-01-26 07:45:00,15.15,1599.9,122.21,-0.2154399999999999,3.8264,240.8,3.8042,239.59,911.44828,921.39712,1839.9,18.563,24.123,2.3258,2.2039,2.7868,282.18,50
2001-01-26 08:00:00,17.596,1933.0,122.04,0.4349799999999999,4.5651,239.61,4.5761,238.31,1090.53039,1093.84361,2181.0,21.301,28.688,5.9063,5.8975,6.6034,323.97,50
2001-01-26 08:15:00,15.758,1679.1,121.92,-0.80154,3.8931,248.93,3.9113,247.76,969.06369,969.1093800000002,1936.6,22.629,32.22,4.6902,4.7865,5.2728,280.76,50
2001-01-26 08:30:00,15.222,1603.2,121.88,-2.0425,3.7624,245.49,3.7936,244.32,926.85235,923.6315800000002,1849.1,24.558,35.211,2.6075,2.4012,3.9245,268.5,50
2001-01-26 08:45:00,17.097,1843.4,121.71,-1.0681,4.2692,247.44,4.2897,246.24,1056.29573,1056.37085,2105.5,26.588,37.334,3.856,4.105,4.302,306.16,50
2001-01-26 09:00:00,21.621,2435.7,122.16,-0.52139,5.6873,239.58,5.7211,238.03,1361.79343,1362.56333,2710.2,28.023,39.512,6.3522,7.2386,7.5504,399.47,50
2001-01-26 09:15:00,25.134,2901.0,122.5,-0.11107,6.7351,236.42,6.7808,234.73,1591.65718,1592.31234,3187.0,28.803,41.097,9.8559,11.432,11.327,468.1,50
2001-01-26 09:30:00,26.63,3059.8,122.32,-0.0415999999999999,7.113,237.0,7.1493,235.11,1680.87192,1685.781,3363.2,29.641,42.269,11.595,13.09,12.712,493.68,50
2001-01-26 09:45:00,27.352,3159.8,122.32,0.10298,7.1733,245.68,7.1731,243.66,1747.79755,1762.33634,3506.7,30.572,43.118,12.426,14.381,13.33,506.44,50
2001-01-26 10:00:00,26.143,2996.8,122.17,0.3029399999999999,6.8077,246.13,6.7967,244.08,1658.93854,1675.5792,3331.5,31.299,44.28,12.645,14.988,14.218,480.36,50
2001-01-26 10:15:00,25.412,2910.4,122.09,0.52954,6.6941,241.85,6.6834,240.01,1604.08283,1618.96809,3222.0,32.227,45.154,13.932,16.064,14.498,465.84,50
2001-01-26 10:30:00,32.501,3810.9,122.36,0.94394,8.7039,245.84,8.656499999999998,243.54,2108.20401,2139.76678,4238.2,32.813,46.078,15.119,17.522,16.189,615.52,50
2001-01-26 10:45:00,40.604,4832.3,122.76,1.4912,11.442,236.41,11.396,233.74,2663.70104,2705.00322,5362.8,33.808,47.385,20.754,23.653,22.35,805.44,50
2001-01-26 11:00:00,38.972,4621.7,122.74,1.856,11.055,231.81,11.013,229.15,2523.62895,2562.65955,5081.4,34.67,48.1,21.088,25.309,23.088,763.1599999999999,50
2001-01-26 11:15:00,36.346,4293.8,122.58,1.8926,10.17,234.2,10.12,231.77,2345.5124,2381.814,4724.6,34.866,48.376,20.021,23.871,21.623,701.3,50
2001-01-26 11:30:00,38.367,4555.1,122.74,2.1496,10.745,236.51,10.687,234.07,2501.50609,2541.29995,5041.1,35.553,49.238,20.963,23.908,22.231,748.75,50
2001-01-26 11:45:00,32.033,3764.7,122.49,1.8942,8.993,228.94,8.9561,226.96,2032.67646,2058.85742,4094.2,35.637,48.978,17.815,20.542,19.158,608.58,50
2001-01-26 12:00:00,32.897,3865.9,122.55,1.5459,9.0765,234.87,9.0373,232.55,2101.62412,2131.79756,4239.2,35.158,48.265,15.493,18.982,17.34,618.33,50
2001-01-26 12:15:00,33.808,3985.6,122.6,1.5227,9.3916,234.16,9.343800000000002,231.86,2166.45347,2199.13706,4365.1,34.802,48.039,16.094,19.426,18.165,639.78,50
2001-01-26 12:30:00,36.132,4284.0,122.65,1.5661,9.9216,240.94,9.8427,238.64,2348.86193,2390.5103,4740.0,34.82,48.311,15.966,19.488,18.059,688.68,50
2001-01-26 12:45:00,34.157,4019.9,122.13,1.8158,9.2462,243.48,9.1599,241.17,2209.09308,2251.26478,4463.3,35.123,48.731,16.596,20.05,18.376,648.31,50
2001-01-26 13:00:00,28.544,3301.2,121.96,1.3674,7.784799999999999,234.62,7.749799999999999,232.48,1801.6735,1826.46978,3628.7,34.911,48.289,14.747,18.106,16.426,530.91,50
2001-01-26 13:15:00,23.447,2665.5,121.75,0.84277,6.3097,234.45,6.3009,232.91,1467.54262,1479.30917,2939.4,34.15,47.539,11.156,13.846,12.327,429.1,50
2001-01-26 13:30:00,24.6,2810.7,121.64,1.391,6.488,241.08,6.4678,239.36,1548.13261,1564.12704,3107.3,33.753,46.918,10.91,13.163,11.868,447.68,50
2001-01-26 13:45:00,24.65,2813.2,121.63,1.3235,6.4838,242.8,6.4425,240.9,1551.99825,1574.26664,3127.5,33.546,46.867,12.137,14.403,12.929,450.68,50
2001-01-26 14:00:00,22.384,2522.1,121.69,1.6272,6.0294,231.59,6.033,229.93,1387.16769,1396.34875,2786.1,33.36,46.435,11.957,14.266,12.72,411.57,50
2001-01-26 14:15:00,19.598,2171.9,121.62,1.0132,5.2209,233.27,5.2324,231.86,1213.18426,1217.87934,2427.0,32.997,45.695,10.244,12.185,11.178,358.46,50
2001-01-26 14:30:00,22.303,2511.8,121.63,1.4363,5.7164,247.6,5.6914,245.88,1399.40143,1415.38064,2814.1,32.827,45.604,10.118,11.961,11.146,405.34,50
2001-01-26 14:45:00,23.226,2652.4,122.04,1.1375,6.0634,244.46,6.0528,242.97,1470.64882,1482.25876,2950.9,33.05,45.939,11.275,13.506,12.514,427.59,50
2001-01-26 15:00:00,20.969,2355.6,121.96,0.51805,5.2935,254.31,5.2407,252.87,1325.21581,1346.18999,2666.9,33.092,46.321,8.9258,10.995,10.058,385.12,50
2001-01-26 15:15:00,17.919,1932.3,121.03,0.25389,4.5081,243.45,4.5057,242.06,1090.64974,1097.49695,2190.0,33.537,46.742,8.5481,9.9867,9.1995,321.55,50
2001-01-26 15:30:00,13.279,1291.6,121.01,0.14607,3.222,231.47,3.2423,230.42,747.09077,745.79634,1501.4,32.626,45.601,6.2395,7.5194,7.1415,226.82,50
2001-01-26 15:45:00,9.5575,732.69,121.01,-0.03889,2.0111,226.49,2.0382,225.63,459.87907,455.49404,916.0100000000001,32.057,44.49,3.4181,3.9107,4.0158,142.38,50
2001-01-26 16:00:00,8.2267,517.44,120.91,0.0248199999999999,1.5176,221.21,1.5424,220.51,340.11462,335.7083,675.11,31.583,43.52,1.5433,1.8482,1.8891,107.56,50
2001-01-26 16:15:00,7.6502,396.0,120.8,-0.20898,1.2565,214.82,1.2832,214.12,274.75878,269.92133,544.69,31.383,42.547,1.4794,1.4794,1.4794,89.105,50
2001-01-26 16:30:00,6.849,187.67,120.99,-0.49957,0.76649,206.48,0.79546,205.93,163.80908,158.26486,322.76,30.552,41.285,0.2898399999999999,0.66147,0.89122,56.237,50
2001-01-26 16:45:00,6.4066,37.042,121.12,-0.76721,0.39595,203.44,0.43353,202.87,87.95023,80.55207,168.53,29.652,40.026,-1.1887,-1.1507,-1.0064,32.24,50
2001-01-26 17:00:00,6.1259,-91.624,120.94,-0.8780099999999998,0.09288,231.69,0.1259599999999999,232.05,29.22902,21.51937,48.918,29.116,39.116,-1.2115,-1.2115,-1.2115,16.83,50
2001-01-26 17:15:00,5.9737,-79.83799999999998,121.27,-1.0885,0.00594,163.56,0.0341899999999999,164.1,5.61058,0.97155,8.761699999999998,28.525,38.264,-1.2194,-1.2273,-1.2115,7.3244,50
2001-01-26 17:30:00,5.7579,-18.731,121.49,-1.1281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.809,35.22,-1.2115,-1.2115,-1.2115,3.0781,50
2001-01-26 17:45:00,5.7605,-17.203,122.64,-0.97873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.027,32.055,-1.2115,-1.2115,-1.2115,2.7328,50
2001-01-26 18:00:00,5.7553,-21.22,122.42,-0.92223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.059,29.402,-1.2116,-1.2116,-1.2116,2.8017,50
2001-01-26 18:15:00,5.7598,-19.338,122.78,-0.86535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.799,27.043,-1.212,-1.2117,-1.2118,2.9675,50
2001-01-26 18:30:00,5.6298,-21.883,123.05,-0.7451999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.36,24.967,-1.212,-1.2125,-1.2122,3.2771,50
2001-01-26 18:45:00,5.4949,-16.963,123.03,-0.8699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.974,23.219,-1.2122,-1.2124,-1.2124,3.1412,50
2001-01-26 19:00:00,5.4824,-18.819,122.74,-0.92964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.063,21.859,-1.2118,-1.2116,-1.2117,3.0968,50
2001-01-26 19:15:00,5.4924,-17.207,122.87,-0.99668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.054,20.586,-1.2115,-1.2115,-1.2115,3.0546,50
2001-01-26 19:30:00,5.4937,-17.286,122.83,-1.3377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.628,19.739,-1.2115,-1.2115,-1.2115,2.6583,50
2001-01-26 19:45:00,5.4977,-22.187,122.84,-1.6147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.301,19.028,-1.2115,-1.2352,-1.2115,2.499,50
2001-01-26 20:00:00,5.5,-21.789,122.86,-1.6256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.658,18.205,-1.2115,-1.3692,-1.2115,2.8064,50
2001-01-26 20:15:00,5.5061,-19.118,123.03,-1.7756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.469,17.74,-1.2588,-1.5348,-1.2115,2.6215,50
2001-01-26 20:30:00,5.5104,-17.741,123.11,-1.871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.236,17.28,-1.6531,-2.0316,-1.2352,2.5814,50
2001-01-26 20:45:00,5.5146,-20.184,123.21,-2.0366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,16.91,-2.1656,-2.3242,-1.5269,2.4055,50
2001-01-26 21:00:00,5.5178,-18.121,123.32,-2.1777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.915,16.556,-2.427,-2.5231,-1.9527,2.4021,50
2001-01-26 21:15:00,5.4989,-19.099,122.85,-2.2623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.804,16.261,-2.6995,-2.7556,-2.3552,2.1827,50
2001-01-26 21:30:00,5.5033,-18.523,122.92,-2.3855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.693,15.989,-3.0888,-2.9422,-2.6274,2.0057,50
2001-01-26 21:45:00,5.4998,-21.876,122.71,-2.5207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.514,15.657,-3.8249,-3.7676,-3.4084,1.6749,50
2001-01-26 22:00:00,5.501,-18.022,122.73,-2.7921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.286,15.296,-4.1029,-4.1029,-4.1029,0.30068,50
2001-01-26 22:15:00,5.5288,-18.637,123.39,-3.1114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.027,15.024,-4.1029,-4.2642,-4.1029,0.0,50
2001-01-26 22:30:00,5.5138,-17.973,122.99,-3.1015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.79,14.717,-4.4254,-5.0534,-4.5103,0.0,50
2001-01-26 22:45:00,5.5217,-17.958,123.16,-3.2012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.633,14.517,-4.9685,-5.5743,-5.2231,0.0,50
2001-01-26 23:00:00,5.5303,-18.743,123.3,-4.1353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.51,14.275,-5.3168,-5.9929,-4.7224,1.0869,50
2001-01-26 23:15:00,5.5342,-19.359,123.44,-3.8436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.48,14.179,-4.1623,-4.2981,-4.1029,2.4545,50
2001-01-26 23:30:00,5.5311,-21.557,123.34,-3.4223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.543,14.177,-4.1028,-4.1029,-4.1028,2.7875,50
2001-01-26 23:45:00,5.5278,-15.798,123.28,-3.436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.59,14.133,-4.1026,-4.1022,-4.1025,2.5259,50
