measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2020-06-25 00:30:00,0.0,-2.9284999999999997,0.0,19.816333333333333,0.0,13.720666666666668,-4.666666666663333e-05,0.0,0.0,-0.011283333333333333,0.0,0.40547666666666654,0.0,-3.3339,,25.078666666666667,25.026999999999997,24.254999999999995,-269.2633333333333,50
2020-06-25 00:31:00,0.0,-2.823366666666667,0.0,19.807333333333332,0.0,13.719333333333333,-9.33333333333e-05,0.0,0.0,-0.011283333333333334,0.0,0.4430233333333333,0.0,-3.2663333333333333,,25.07766666666667,25.026666666666667,22.755666666666666,-433.1366666666667,50
2020-06-25 00:32:00,0.0,-3.0036,0.0,19.832666666666665,0.0,13.720666666666668,-9.33333333333e-05,-0.0014133333333332667,0.0,0.0,0.0,0.36793666666666663,0.0,-3.3714333333333335,,25.072666666666667,25.022333333333336,25.775666666666666,-164.46200000000002,50
2020-06-25 00:33:00,0.0,-3.1088,0.0,19.842,0.0,13.720666666666666,-4.666666666663333e-05,-0.00564,0.0,0.0021133333333333668,0.0,0.30786666666666657,0.0,-3.4166333333333334,,25.06233333333333,25.022333333333332,26.136,-262.6133333333333,50
2020-06-25 00:34:00,0.0,-3.0261666666666667,0.0,19.924666666666667,0.0,13.720666666666668,-9.33333333333e-05,-0.0049399999999999,0.0,0.0007066666666666334,0.0,0.36794,0.0,-3.394066666666667,,25.044666666666668,25.006333333333334,25.861666666666665,-260.66,50
2020-06-25 00:35:00,0.0,-2.845966666666667,0.0,20.05366666666667,0.0,13.721333333333334,-0.0004199999999999,-0.0007066666666666334,0.0,-0.0049366666666666335,0.0,0.3003633333333333,0.0,-3.1463,,25.030333333333335,24.99166666666667,21.804666666666666,-415.05,50
2020-06-25 00:36:00,0.0,-2.9661000000000004,0.0,20.12666666666667,0.0,13.721333333333334,-0.0001866666666665667,-0.0077599999999999674,0.0,0.00564,0.0,0.3304033333333332,0.0,-3.296533333333333,,25.014,24.974999999999998,25.419,-367.00666666666666,50
2020-06-25 00:37:00,0.0,-2.8008666666666664,0.0,20.169666666666668,0.0,13.721333333333334,-0.0006533333333333001,-0.00282,0.0,-0.0007066666666666334,0.0,0.36043666666666657,0.0,-3.1613666666666664,,24.986333333333334,24.950333333333333,22.158666666666665,-550.6333333333333,50
2020-06-25 00:38:00,0.0,-2.9060333333333332,0.0,20.165666666666663,0.0,13.720333333333334,-0.00032666666666663333,-0.0021166666666666335,0.0,0.0007066666666666334,0.0,0.3379066666666666,0.0,-3.2440333333333338,,24.96066666666667,24.923333333333332,23.552333333333333,-618.5400000000001,50
2020-06-25 00:39:00,0.0,-2.8534333333333333,0.0,20.139,0.0,13.720666666666666,-0.00023333333333323334,0.0,0.0,3.3333333332666998e-06,0.0,0.33792,0.0,-3.1914,,24.938333333333333,24.895,23.164666666666665,-584.3533333333334,50
2020-06-25 00:40:00,0.0,-2.8159666666666667,0.0,20.06566666666667,0.0,13.721333333333334,-0.0005599999999999,0.0014133333333332667,0.0,0.00141,0.0,0.3529299999999999,0.0,-3.1689000000000003,,24.918333333333333,24.87233333333333,22.660666666666668,-506.71333333333337,50
2020-06-25 00:41:00,0.0,-2.7709333333333332,0.0,20.039333333333335,0.0,13.721666666666666,-0.00032666666666663333,3.3333333332666998e-06,0.0,0.00282,0.0,0.3379133333333333,0.0,-3.108833333333333,,24.910666666666668,24.861666666666668,22.451333333333334,-626.9666666666667,50
2020-06-25 00:42:00,0.0,-2.9211666666666667,0.0,20.049333333333337,0.0,13.721333333333334,-0.00042,-0.00564,0.0,0.0028233333333332667,0.0,0.2928566666666667,0.0,-3.214066666666666,,24.898666666666667,24.849999999999998,23.11766666666667,-388.4266666666667,50
2020-06-25 00:43:00,0.0,-2.9286333333333334,0.0,20.171,0.0,13.721666666666666,-0.0002799999999999,-0.00282,0.0,-0.0007066666666666334,0.0,0.3228966666666666,0.0,-3.251533333333333,,24.888,24.844000000000005,23.436999999999998,-551.46,50
2020-06-25 00:44:00,0.0,-3.0563333333333333,0.0,20.25133333333333,0.0,13.721333333333334,-4.666666666663333e-05,0.00141,0.0,0.0,0.0,0.38297333333333333,0.0,-3.4392333333333336,,24.883666666666667,24.838333333333335,25.692999999999998,-237.4,50
2020-06-25 00:45:00,0.0,-2.9661666666666666,0.0,20.215333333333334,0.0,13.721333333333334,-9.33333333333e-05,0.0,0.0,-0.006346666666666701,0.0,0.3454266666666666,0.0,-3.311633333333333,,24.861666666666668,24.811333333333334,23.957333333333334,-269.62666666666667,50
2020-06-25 00:46:00,0.0,-2.7559,0.0,20.162333333333333,0.0,13.721666666666666,-0.0005133333333332333,-0.0021166666666666335,0.0,0.0035266666666666333,0.0,0.3229033333333333,0.0,-3.0787666666666667,,24.85066666666667,24.79433333333333,22.035,-438.3833333333334,50
2020-06-25 00:47:00,0.0,-2.808533333333333,0.0,20.162333333333333,0.0,13.722333333333333,-0.0004199999999999,-0.0007066666666666334,0.0,-0.0021166666666666335,0.0,0.3153866666666667,0.0,-3.123866666666667,,24.840999999999998,24.783333333333335,21.485,-552.2566666666667,50
2020-06-25 00:48:00,0.0,-3.0488,0.0,20.148999999999997,0.0,13.722333333333333,-4.666666666663333e-05,0.0007066666666666334,0.0,-0.013399999999999967,0.0,0.3228966666666666,0.0,-3.371666666666666,,24.825999999999997,24.774999999999995,24.26533333333333,-371.17,50
2020-06-25 00:49:00,0.0,-2.8685333333333336,0.0,20.089000000000002,0.0,13.721666666666666,-9.33333333333e-05,0.0014133333333332667,0.0,-0.0021133333333333668,0.0,0.30789,0.0,-3.176433333333333,,24.810666666666666,24.760999999999996,21.76133333333333,-342.7166666666667,50
2020-06-25 00:50:00,0.0,-2.9362,0.0,20.076333333333334,0.0,13.722000000000001,-0.00028000000000000003,-0.003526666666666633,0.0,0.004933333333333367,0.0,0.30038000000000004,0.0,-3.2365,,24.797666666666668,24.747,24.339,-230.84333333333336,50
2020-06-25 00:51:00,0.0,-3.0713000000000004,0.0,20.02166666666667,0.0,13.723333333333334,-0.00018666666666663332,-0.0028233333333332667,0.0,0.0021199999999999,0.0,0.3454266666666666,0.0,-3.4167666666666663,,24.784000000000002,24.73,25.366,-259.76,50
2020-06-25 00:52:00,0.0,-2.7559666666666662,0.0,19.908333333333335,0.0,13.722000000000001,-0.0005600000000000001,-0.0021133333333333668,0.0,-0.0035299999999999,0.0,0.35294,0.0,-3.1089,,24.76,24.719000000000005,22.032333333333337,-490.79333333333335,50
2020-06-25 00:53:00,0.0,-2.9662333333333333,0.0,19.919,0.0,13.722999999999999,-9.333333333326666e-05,-0.0021166666666666335,0.0,0.0014066666666667337,0.0,0.33792,0.0,-3.3041,,24.734333333333336,24.692666666666668,25.336333333333332,-400.769,50
2020-06-25 00:54:00,0.0,-2.838533333333333,0.0,19.978666666666665,0.0,13.722999999999999,-0.0008433333333332333,0.0007066666666666334,0.0,-0.0007033333333333665,0.0,0.26283,0.0,-3.1013666666666673,,24.732666666666663,24.676333333333332,21.34,-589.3433333333332,50
2020-06-25 00:55:00,0.0,-2.8911,0.0,19.93733333333333,0.0,13.722666666666667,-0.0001866666666666,-0.0014133333333332667,0.0,-0.0028233333333332667,0.0,0.3904866666666666,0.0,-3.281633333333333,,24.72266666666667,24.661,23.775666666666666,-457.01000000000005,50
2020-06-25 00:56:00,0.0,-2.8911,0.0,19.804000000000002,0.0,13.722999999999999,-0.0001866666666666,0.003526666666666634,0.0,-0.004939999999999934,0.0,0.31539333333333336,0.0,-3.2064999999999997,,24.71466666666667,24.656666666666666,21.527,-393.42333333333335,50
2020-06-25 00:57:00,0.0,-2.7784666666666666,0.0,19.730999999999998,0.0,13.723666666666666,-0.0005599999999999,-0.00423,0.0,0.0021199999999999,0.0,0.32290333333333326,0.0,-3.1014,,24.706333333333333,24.651666666666667,22.648,-609.7266666666667,50
2020-06-25 00:58:00,0.0,-2.9736999999999996,0.0,19.686,0.0,13.723666666666666,-0.0001866666666666,0.0028233333333332667,0.0,0.0007033333333333665,0.0,0.30789000000000005,0.0,-3.2815666666666665,,24.701666666666668,24.644666666666666,23.954666666666668,-523.8533333333334,50
2020-06-25 00:59:00,0.0,-3.0187666666666666,0.0,19.640666666666664,0.0,13.723666666666666,-0.0001866666666666,-0.0119933333333333,-9.33333333333e-05,0.007050000000000001,0.0,0.30789,0.0,-3.3266333333333336,,24.701333333333334,24.64166666666667,25.962333333333333,-312.8633333333333,50
2020-06-25 01:00:00,0.0,-2.936166666666667,0.0,19.563333333333336,0.0,13.723999999999998,0.0,-0.006346666666666701,0.0,0.0035233333333333666,0.0,0.35294333333333333,0.0,-3.2891,,24.701666666666668,24.645333333333337,24.77,-385.3233333333333,50
2020-06-25 01:01:00,0.0,-2.8310666666666666,0.0,19.515666666666664,0.0,13.723999999999998,-0.00014000000000000001,-0.00282,-4.666666666663333e-05,-0.0021133333333333668,0.0,0.33041333333333334,0.0,-3.161466666666666,,24.717000000000002,24.663666666666668,22.661999999999995,-483.8,50
2020-06-25 01:02:00,0.0,-2.8686000000000003,0.0,19.47866666666667,0.0,13.722999999999999,0.0,0.0014133333333332667,0.0,-0.004233333333333267,0.0,0.3379233333333333,0.0,-3.2065333333333332,,24.729666666666663,24.675,22.653000000000002,-500.7633333333333,50
2020-06-25 01:03:00,0.0,-2.8160333333333334,0.0,19.439999999999998,0.0,13.723666666666666,-0.00023333333333330002,-0.007756666666666634,-9.333333333326666e-05,0.005643333333333267,0.0,0.3304133333333333,0.0,-3.146433333333333,,24.74533333333333,24.695666666666668,22.814999999999998,-651.73,50
2020-06-25 01:04:00,0.0,-2.8685666666666663,0.0,19.376666666666665,0.0,13.723999999999998,-4.666666666663333e-05,-0.004233333333333267,0.0,-0.0021166666666666335,0.0,0.34542999999999996,0.0,-3.214033333333333,,24.754333333333335,24.703333333333333,23.252,-504.25666666666666,50
2020-06-25 01:05:00,0.0,-2.906133333333333,0.0,19.314,0.0,13.723999999999998,-0.00018666666666663332,-0.0035299999999999,0.0,-0.005643333333333267,0.0,0.35294,0.0,-3.259066666666667,,24.763666666666666,24.714333333333332,22.764,-626.4899999999999,50
2020-06-25 01:06:00,0.0,-2.9061,0.0,19.235,0.0,13.723999999999998,-0.00018666666666663332,-0.0014133333333332667,0.0,-0.0007066666666666334,0.0,0.28536,0.0,-3.1915,,24.761,24.706,22.680999999999997,-548.6366666666667,50
2020-06-25 01:07:00,0.0,-2.8611,0.0,19.153333333333332,0.0,13.723999999999998,-0.00018666666666656664,-0.0014133333333332667,0.0,0.0021199999999999,0.0,0.36044666666666664,0.0,-3.2215666666666665,,24.763,24.710333333333335,23.040000000000003,-314.57,50
2020-06-25 01:08:00,0.0,-2.9061,0.0,19.08966666666667,0.0,13.723999999999998,-9.33333333333e-05,3.3333333332666998e-06,0.0,0.00141,0.0,0.3154,0.0,-3.2215000000000003,,24.769333333333332,24.715333333333334,22.661,-635.9966666666666,50
2020-06-25 01:09:00,0.0,-2.9662333333333337,0.0,19.022333333333332,0.0,13.724666666666666,0.0,-0.0007066666666666334,0.0,-0.007756666666666668,0.0,0.3529366666666666,0.0,-3.3191,,24.763666666666666,24.706,23.731333333333335,-504.6000000000001,50
2020-06-25 01:10:00,0.0,-2.808533333333333,0.0,18.936666666666667,0.0,13.724666666666666,-9.33333333333e-05,3.3333333332666998e-06,0.0,0.0021166666666666335,0.0,0.3754666666666666,0.0,-3.1840333333333333,,24.766333333333332,24.71066666666667,22.618333333333336,-272.73333333333335,50
2020-06-25 01:11:00,0.0,-2.7634666666666674,0.0,18.86066666666667,0.0,13.725333333333333,-0.00041999999999990005,-0.0077599999999999674,-9.333333333326666e-05,0.0021199999999999,0.0,0.3154,0.0,-3.0788666666666664,,24.764,24.70866666666667,22.673666666666666,-492.77666666666664,50
2020-06-25 01:12:00,0.0,-3.0112666666666663,0.0,18.86,0.0,13.726333333333335,-0.00014000000000000001,-0.0028233333333332667,0.0,0.00423,0.0,0.37546666666666667,0.0,-3.3867333333333334,,24.764,24.707333333333334,25.153333333333336,-450.17333333333335,50
2020-06-25 01:13:00,0.0,-2.8686000000000003,0.0,18.90833333333333,-3.3333333333333337e-06,13.725333333333333,-0.0004666666666666001,-0.0007033333333333669,0.0,0.00282,0.0,0.4055066666666667,-3.3333333333333337e-06,-3.2740666666666662,,24.767,24.721999999999998,23.480333333333334,-319.8966666666667,50
2020-06-25 01:14:00,0.0,-2.8310666666666666,0.0,18.852999999999998,-6.6666666666666675e-06,13.725333333333333,-0.00042,0.00282,0.0,0.00141,0.0,0.3229066666666667,-6.6666666666666675e-06,-3.154,,24.766666666666666,24.723333333333333,22.155,-647.38,50
2020-06-25 01:15:00,0.0,-2.8836,0.0,19.000333333333334,0.0,13.726666666666667,-0.0001399999999999,0.0,0.0,-0.003526666666666634,0.0,0.34543333333333326,0.0,-3.2290666666666668,,24.768,24.732666666666663,23.313666666666666,-528.9633333333333,50
2020-06-25 01:16:00,0.0,-2.8760666666666665,0.0,19.310000000000002,0.0,13.726666666666667,-0.0006066666666666,0.0,0.0,0.0014133333333332665,0.0,0.27033999999999997,0.0,-3.1464666666666665,,24.779,24.742333333333335,21.232000000000003,-517.2633333333333,50
2020-06-25 01:17:00,0.0,-3.0488,0.0,19.542333333333332,0.0,13.725333333333333,0.0,-0.0014133333333332667,0.0,-0.0007066666666666334,0.0,0.3379233333333333,0.0,-3.3866666666666667,,24.776333333333337,24.743666666666666,24.761666666666667,-364.73333333333335,50
2020-06-25 01:18:00,0.0,-2.7634666666666665,0.0,19.628666666666664,0.0,13.725999999999999,-0.0004666666666666333,-0.007759999999999934,0.0,0.006346666666666633,0.0,0.36044666666666664,0.0,-3.1239333333333335,,24.769000000000002,24.732333333333333,22.36033333333333,-507.31,50
2020-06-25 01:19:00,0.0,-2.8761333333333337,0.0,19.808666666666667,0.0,13.725999999999999,-0.00027999999999989996,-0.006346666666666667,0.0,0.0021166666666666335,0.0,0.3529366666666666,0.0,-3.2290666666666668,,24.772000000000002,24.73533333333333,23.842333333333332,-445.1966666666667,50
2020-06-25 01:20:00,0.0,-2.8610666666666664,0.0,19.957666666666668,0.0,13.725999999999999,-0.0005166666666666,0.00141,0.0,-0.0028233333333332667,0.0,0.31539333333333336,0.0,-3.1765333333333334,,24.776333333333337,24.73933333333333,21.338333333333335,-716.0999999999999,50
2020-06-25 01:21:00,0.0,-2.6809,0.0,20.878,0.0,13.73,0.0,0.0,0.0,-0.01058,0.0,0.54068,0.0,-3.2216,4.2512,24.633,24.598,21.795,-467.36,50
2020-06-25 01:22:00,0.0,-2.8836,0.0,20.945,0.0,13.729,0.0,-0.0021199999999999,0.0,-0.0063499999999999,0.0,0.47309,0.0,-3.3567,,24.622,24.58,24.065,-312.96,50
2020-06-25 01:23:00,0.0,-3.2891,0.0,20.986,0.0,13.728,0.0,-0.00423,0.0,0.0063499999999999,0.0,0.27034,0.0,-3.5595,,24.607,24.563,27.88,-160.04,50
2020-06-25 01:24:00,0.0,-3.1089,0.0,21.003,0.0,13.728,0.0,-0.0063499999999999,0.0,0.01058,0.0,0.3604499999999999,0.0,-3.4693,,24.578,24.529,27.319,-253.52,50
2020-06-25 01:25:00,0.0,-2.7034,0.0,20.97,0.0,13.728,-0.00084,-0.0021199999999999,0.0001399999999999,0.00423,0.0,0.3154,0.0,-3.0188,,24.569,24.506,22.007,-557.5,50
2020-06-25 01:26:00,0.0,-2.8386,0.0,21.125,0.0,13.73,0.0,0.00846,0.0,-0.00423,0.0,0.27034,0.0,-3.1089,,24.557,24.49,20.742,-760.64,50
2020-06-25 01:27:00,0.0,-3.0188,0.0,21.322,0.0,13.728,-0.0001399999999999,-0.0063499999999999,0.0,-0.0063499999999999,0.0,0.3829799999999999,0.0,-3.4017,,24.537,24.47,25.621,-34.797,50
2020-06-25 01:28:00,0.0,-3.0864,0.0,21.594,0.0,13.728,-0.0001399999999999,0.0021199999999999,0.0,-0.0063499999999999,0.0,0.3154,0.0,-3.4018,,24.528,24.455,25.376,-468.18,50
2020-06-25 01:29:00,0.0,-2.726,0.0,21.685,0.0,13.729,-0.0009899999999999,-0.00423,0.0,0.0063499999999999,0.0,0.3604499999999999,0.0,-3.0865,,24.519,24.437,22.753,-590.88,50
2020-06-25 01:30:00,0.0,-2.726,0.0,21.611,0.0,13.73,-0.00042,0.00423,0.0,-0.0021199999999999,0.0,0.29287,0.0,-3.0189,,24.513,24.417,20.154,-651.86,50
2020-06-25 01:31:00,0.0,-2.7936,0.0,21.676,0.0,13.728,-0.0001399999999999,0.0,0.0,0.0,0.0,0.3154,0.0,-3.109,,24.492,24.405,23.024,-583.05,50
2020-06-25 01:32:00,0.0,-2.8837,0.0,21.768,0.0,13.73,-0.0001399999999999,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.33793,0.0,-3.2216,,24.489,24.405,24.493,-557.65,50
2020-06-25 01:33:00,0.0,-2.7485,0.0,21.752,0.0,13.729,0.0,-0.0063499999999999,0.0,0.0021199999999999,0.0,0.3154,0.0,-3.0639,,24.491,24.411,23.166,-314.8,50
2020-06-25 01:34:00,0.0,-3.109,0.0,21.78,0.0,13.73,0.0,-0.00423,0.0,0.01058,0.0,0.31541,0.0,-3.4244,,24.49,24.411,27.99,-233.62,50
2020-06-25 01:35:00,0.0,-3.2216,0.0,21.818,0.0,13.73,0.0,-0.00846,0.0,0.01058,0.0,0.3154,0.0,-3.537,,24.49,24.422,28.154,-80.825,50
2020-06-25 01:36:00,0.0,-2.8386,0.0,21.723,0.0,13.73,-0.0002799999999999,-0.0063499999999999,-0.0001399999999999,0.0021199999999999,0.0,0.3829799999999999,0.0,-3.2216,,24.483,24.408,26.61,-321.16,50
2020-06-25 01:37:00,0.0,-2.726,0.0,21.711,0.0,13.73,-0.00042,0.0,0.0,0.0,0.0,0.33793,0.0,-3.0639,,24.475,24.406,21.555,-724.12,50
2020-06-25 01:38:00,0.0,-3.2441,0.0,21.686,0.0,13.73,0.0002799999999999,-0.0021199999999999,-0.0001399999999999,0.0063499999999999,0.0,0.33793,0.0,-3.582,,24.474,24.408,28.3,-300.39,50
2020-06-25 01:39:00,0.0,-2.9963,0.0,21.577,0.0,13.73,0.0,0.0021199999999999,0.0,-0.01058,0.0,0.33793,0.0,-3.3342,,24.463,24.391,24.217,-302.39,50
2020-06-25 01:40:00,0.0,-2.7035,0.0,21.494,0.0,13.731,-0.00084,0.00423,0.0,0.0021199999999999,0.0,0.31541,0.0,-3.0189,,24.459,24.38,20.075,-899.6599999999999,50
2020-06-25 01:41:00,0.0,-2.8387,0.0,21.435,0.0,13.729,-0.00042,-0.00846,-0.0001399999999999,0.00423,0.0,0.36047,0.0,-3.1992,,24.455,24.384,25.46,-506.07,50
2020-06-25 01:42:00,0.0,-2.8386,0.0,21.401,0.0,13.731,-0.0001399999999999,0.0063499999999999,0.0,-0.00423,0.0,0.2703599999999999,0.0,-3.109,,24.445,24.371,21.112,-731.0599999999998,50
2020-06-25 01:43:00,0.0,-2.8387,0.0,21.36,0.0,13.732,0.0,0.0,0.0,-0.0063499999999999,0.0,0.3154199999999999,0.0,-3.1541,,24.445,24.37,21.751,-543.01,50
2020-06-25 01:44:00,0.0,-2.7261,0.0,21.267,0.0,13.731,-0.0002799999999999,0.0,0.0,0.0,0.0,0.24782,0.0,-2.9739,,24.437,24.371,19.162,-745.5,50
2020-06-25 01:45:00,0.0,-2.7711,0.0,21.194,0.0,13.732,-0.00084,0.00423,0.0,0.0,0.0,0.2252899999999999,0.0,-2.9964,,24.441,24.375,19.345,-660.25,50
2020-06-25 01:46:00,0.0,-2.681,0.0,21.2,0.0,13.732,-0.00127,0.0021199999999999,0.0,0.0,0.0,0.2703599999999999,0.0,-2.9514,,24.452,24.391,19.77,-605.28,50
2020-06-25 01:47:00,0.0,-2.681,0.0,21.139,1e-05,13.731,-0.00141,-0.00846,-0.0001399999999999,0.01058,0.0,0.36048,1e-05,-3.0415,,24.457,24.397,22.809,-678.48,50
2020-06-25 01:48:00,0.0,-2.8613,0.0,21.017,0.0,13.732,-0.00042,0.0,0.0,-0.0021199999999999,0.0,0.3154299999999999,0.0,-3.1767,,24.479,24.416,22.422,-737.32,50
2020-06-25 01:49:00,0.0,-2.7036,0.0,20.963,0.0,13.731,-0.0002799999999999,-0.0063499999999999,-0.0001399999999999,0.0,0.0,0.3604899999999999,0.0,-3.0641,,24.493,24.433,22.129,-636.67,50
2020-06-25 01:50:00,0.0,-2.8387,0.0,20.879,0.0,13.732,-0.0001399999999999,-0.00423,0.0,0.0021199999999999,0.0,0.2928899999999999,0.0,-3.1316,,24.501,24.441,23.744,-611.88,50
2020-06-25 01:51:00,0.0,-2.8162,0.0,20.819,0.0,13.731,-0.0005599999999999,-0.0063499999999999,0.0,0.00846,0.0,0.3154299999999999,0.0,-3.1317,,24.515,24.459,21.948,-450.29,50
2020-06-25 01:52:00,0.0,-2.8839,0.0,20.776,0.0,13.731,0.0001399999999999,0.0021199999999999,-0.0001399999999999,0.0,0.0,0.3154299999999999,0.0,-3.1994,,24.527,24.47,23.643,-376.12,50
2020-06-25 01:53:00,0.0,-2.8614,0.0,20.669,0.0,13.732,-0.0001399999999999,-0.0021199999999999,0.0,-0.00423,0.0,0.3154299999999999,0.0,-3.1768,,24.531,24.473,22.493,-536.66,50
2020-06-25 01:54:00,0.0,-2.9965,0.0,20.545,0.0,13.732,0.0,0.0,0.0,0.0063499999999999,0.0,0.3154299999999999,0.0,-3.3119,,24.537,24.485,23.142,-389.03,50
2020-06-25 01:55:00,0.0,-3.1543,0.0,20.506,0.0,13.731,0.0,0.0,0.0,-0.0021199999999999,0.0,0.3379599999999999,0.0,-3.4922,,24.545,24.489,26.626,-282.77,50
2020-06-25 01:56:00,0.0,-3.2219,0.0,20.442,0.0,13.731,0.0,0.0,0.0,-0.0063499999999999,0.0,0.2928999999999999,0.0,-3.5148,,24.549,24.499,26.463,-151.36,50
2020-06-25 01:57:00,0.0,-2.9514,0.0,20.36,0.0,13.731,-0.00042,-0.00846,0.0,0.00846,0.0,0.2928999999999999,0.0,-3.2443,,24.542,24.499,24.049,-490.66,50
2020-06-25 01:58:00,0.0,-2.9516,0.0,20.355,0.0,13.732,0.00042,-0.0021199999999999,0.0,-0.00423,0.0,0.3154299999999999,0.0,-3.267,,24.542,24.506,23.74,-452.83,50
2020-06-25 01:59:00,0.0,-2.7938,0.0,20.421,0.0,13.732,0.00169,0.0,0.0,-0.0021199999999999,0.0,0.24784,0.0,-3.0416,,24.533,24.504,20.07,-684.17,50
2020-06-25 02:00:00,0.0,-2.9516,0.0,20.577,-1e-05,13.732,0.00183,-0.0063499999999999,0.0,-0.0021199999999999,0.0,0.31544,-1e-05,-3.2671,,24.515,24.485,25.441,-333.75,50
2020-06-25 02:01:00,0.0,-2.8614,0.0,20.598,-1e-05,13.732,0.00169,-0.00846,0.0,0.00846,0.0,0.27037,-1e-05,-3.1318,,24.508,24.474,24.596,-396.75,50
2020-06-25 02:02:00,0.0,-3.267,0.0,20.604,-1e-05,13.732,0.00169,-0.0063499999999999,0.0,0.01058,0.0,0.27038,-1e-05,-3.5373,,24.515,24.477,27.243,-287.06,50
2020-06-25 02:03:00,0.0,-3.1093,0.0,21.294,0.0,13.732,0.00183,0.0,0.0,-0.0126999999999999,0.0,0.3830299999999999,0.0,-3.4923,,24.521,24.476,25.838,-410.47,50
2020-06-25 02:04:00,0.0,-2.9741,0.0,21.978,-1e-05,13.732,0.00169,-0.0063499999999999,0.0,0.01058,0.0,0.27038,-1e-05,-3.2444,,24.514,24.461,26.087,-453.82,50
2020-06-25 02:05:00,0.0,-2.9065,0.0,22.136,-1e-05,13.733,0.00169,-0.0063499999999999,-0.0001399999999999,0.0063499999999999,0.0,0.3379699999999999,-1e-05,-3.2445,,24.5,24.445,25.431,-550.11,50
2020-06-25 02:06:00,0.0,-2.8841,0.0,22.28,0.0,13.733,0.00169,-0.0021199999999999,0.0,0.00423,0.0,0.27038,0.0,-3.1544,,24.494,24.437,22.497,-586.21,50
2020-06-25 02:07:00,0.0,-3.0644,0.0,22.693,0.0,13.733,0.00183,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.27038,0.0,-3.3347,,24.493,24.442,26.758,-215.51,50
2020-06-25 02:08:00,0.0,-2.7939,0.0,22.89,0.0,13.733,0.00169,-0.00423,0.0,0.0,0.0,0.29291,0.0,-3.0868,,24.494,24.434,21.545,-497.79,50
