measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2022-08-07 05:38:00,0.0,-4.9119,0.0,22.551,12.173,13.738,0.05267,231.12,0.0205599999999999,231.11,0.0,-0.4506399999999999,16.924,-4.4613,24.861,21.687,21.786,21.638,-1275.5,50
2022-08-07 05:39:00,0.0,-5.1823,0.0,22.525,12.265,13.739,0.05267,232.88,0.02,232.99,0.0,-0.4956999999999999,16.924,-4.6866,24.895,21.681,21.774,21.638,-629.08,50
2022-08-07 05:40:00,0.0,21.563,0.0,22.51,24.373,13.739,0.11379,224.91,0.13364,216.02,0.0,9.2831,51.711,12.28,24.887,21.673,21.765,21.631,,50
2022-08-07 05:41:00,0.0,58.876,0.0,22.485,54.867,13.739,0.28376,193.68,0.2653099999999999,188.87,0.0,30.936,104.91,27.94,24.923,21.671,21.782,21.647,,50
2022-08-07 05:42:00,0.0,66.605,0.0,22.509,58.925,13.74,0.32826,179.54,0.30151,177.25,0.0,35.51,112.36,31.094,24.925,21.657,21.784,21.648,,50
2022-08-07 05:43:00,0.0,72.394,0.0,22.465,62.1,13.74,0.3486799999999999,178.11,0.3210799999999999,176.68,0.0,37.921,118.83,34.474,24.966,21.654,21.747,21.627,,50
2022-08-07 05:44:00,0.0,77.19499999999998,-0.0008499999999999,22.485,64.449,13.74,0.36839,174.97,0.33431,178.64,0.0,40.377,124.17,36.817,24.998,21.647,21.722,21.602,,50
2022-08-07 05:45:00,0.0,80.866,0.0,22.424,65.402,13.739,0.3866999999999999,169.15,0.34671,178.34,0.0,41.436,127.24,39.431,24.99,21.583,21.658,21.539,,50
2022-08-07 05:46:00,0.0,82.73699999999998,0.0,22.445,66.402,13.741,0.40022,165.92,0.35741,177.64,0.0,41.774,129.89,40.963,24.999,21.601,21.654,21.531,,50
2022-08-07 05:47:00,0.0,86.568,0.0,22.433,67.771,13.741,0.4128899999999999,164.14,0.36318,180.89,0.0,43.149,133.47,43.419,25.047,21.617,21.633,21.521,,50
2022-08-07 05:48:00,0.0,88.956,0.0,22.407,69.243,13.741,0.4259899999999999,162.55,0.37262,182.99,0.0,43.802,137.42,45.154,25.069,21.601,21.649,21.537,,50
2022-08-07 05:49:00,0.0,93.192,0.0,22.401,71.287,13.741,0.44162,161.41,0.38529,183.72,0.0,46.37,142.07,46.821,25.073,21.607,21.661,21.547,,50
2022-08-07 05:50:00,0.0,98.419,0.0,22.412,76.427,13.74,0.4485199999999999,170.39,0.4019099999999999,183.58,0.0,50.133,150.2,48.286,25.124,21.635,21.671,21.558,,50
2022-08-07 05:51:00,0.0,104.23,0.0,22.439,80.29699999999998,13.74,0.4582399999999999,175.24,0.4254299999999999,177.42,0.0,53.513,155.77,50.719,25.186,21.664,21.698,21.586,,50
2022-08-07 05:52:00,0.0,106.42,0.0,22.46,81.608,13.741,0.4755599999999999,171.63,0.44613,171.83,0.0,54.752,158.26,51.665,25.173,21.692,21.74,21.636,,50
2022-08-07 05:53:00,0.0,109.98,0.0,22.553,83.238,13.741,0.4899299999999999,169.91,0.46021,170.47,0.0,56.555,161.69,53.423,25.211,21.75,21.795,21.686,,50
2022-08-07 05:54:00,0.0,113.81,0.0,22.516,85.46899999999998,13.741,0.50204,170.24,0.4724599999999999,171.59,0.0,58.448,166.54,55.361,25.223,21.761,21.818,21.707,,50
2022-08-07 05:55:00,0.0,117.87,0.0,22.595,87.891,13.742,0.51485,170.71,0.4858399999999999,170.3,0.0,60.701,170.63,57.163,25.205,21.805,21.879,21.779,,50
2022-08-07 05:56:00,0.0,125.86,0.0,22.654,92.514,13.743,0.5140099999999999,180.0,0.48824,178.96,0.0,64.757,179.89,61.106,25.3,21.879,21.943,21.841,,50
2022-08-07 05:57:00,0.0,130.84,0.0,22.65,95.565,13.743,0.5154199999999999,185.42,0.49401,182.3,0.0,67.573,185.62,63.269,25.3,21.937,21.992,21.892,,50
2022-08-07 05:58:00,0.0,131.83,0.0,22.668,96.439,13.742,0.52443,183.9,0.50119,181.03,0.0,67.888,187.17,63.945,25.281,21.969,22.033,21.928,,50
2022-08-07 05:59:00,0.0,130.19,0.0,22.653,96.5,13.743,0.52978,182.17,0.5100599999999998,176.59,0.0,67.281,186.57,62.909,25.325,22.002,22.052,21.943,,50
2022-08-07 06:00:00,0.0,132.62,0.0,22.652,96.258,13.742,0.53964,178.38,0.51415,176.05,0.0,69.353,186.77,63.269,25.394,22.019,22.063,21.964,,50
2022-08-07 06:01:00,0.0,131.74,0.0,22.603,96.752,13.743,0.54724,176.8,0.51753,175.69,0.0,67.799,187.67,63.945,25.435,22.013,22.062,21.966,,50
2022-08-07 06:02:00,0.0,134.67,0.0,22.59,98.007,13.743,0.55668,176.06,0.52922,173.58,0.0,69.195,189.87,65.478,25.427,21.997,22.051,21.965,,50
2022-08-07 06:03:00,0.0,140.92,0.0,22.577,100.82,13.743,0.56527,178.36,0.54161,174.66,0.0,73.61199999999998,195.43,67.302,25.441,22.0,22.032,21.948,,50
2022-08-07 06:04:00,0.0,146.57,0.0,22.573,104.76,13.743,0.5723099999999999,183.04,0.5535799999999998,176.97,0.0,76.49599999999998,202.72,70.075,25.443,22.013,22.036,21.952,,50
2022-08-07 06:05:00,0.0,153.11,0.0,22.538,107.43,13.743,0.5777999999999999,185.93,0.5561099999999999,182.86,0.0,79.26699999999998,209.12,73.836,25.5,22.0,22.023,21.94,,50
2022-08-07 06:06:00,0.0,157.45,0.0,22.48,110.21,13.743,0.5863899999999999,187.95,0.56006,187.38,0.0,80.575,215.16,76.878,25.582,21.981,22.007,21.933,,50
2022-08-07 06:07:00,0.0,162.39,0.0,22.451,112.24,13.743,0.6100499999999999,184.01,0.5785,186.78,0.0,82.646,220.29,79.741,25.607,21.985,22.021,21.942,,50
2022-08-07 06:08:00,0.0,168.04,0.0,22.486,116.06,13.743,0.63455,182.89,0.6069499999999999,182.31,0.0,86.635,226.71,81.408,25.597,21.976,22.027,21.946,,50
2022-08-07 06:09:00,0.0,180.84,0.0,22.501,122.44,13.744,0.64314,190.38,0.61751,191.3,0.0,91.074,240.58,89.768,25.638,22.001,22.043,21.966,,50
2022-08-07 06:10:00,0.0,189.79,0.0,22.501,127.13,13.743,0.67244,189.1,0.64019,192.96,0.0,95.31,250.61,94.477,25.636,22.009,22.061,21.988,,50
2022-08-07 06:11:00,0.0,197.65,0.0,22.465,131.89,13.744,0.7073599999999999,186.45,0.67764,189.1,0.0,100.36,260.03,97.292,25.598,22.008,22.058,21.989,,50
2022-08-07 06:12:00,0.0,218.63,0.0,22.463,143.55,13.744,0.73651,194.89,0.6928499999999999,202.83,0.0,110.07,284.09,108.56,25.684,22.034,22.086,22.027,,50
2022-08-07 06:13:00,0.0,298.98,0.0,22.475,184.45,13.744,0.98705,187.77,0.95183,194.89,0.0,146.86,368.97,152.11,25.674,22.105,22.141,22.083,,50
2022-08-07 06:14:00,0.0,475.07,0.0,22.531,267.69,13.743,1.5309,175.54,1.4821,196.56,0.0,224.06,560.01,251.01,25.617,22.35,22.38,22.336,,50
2022-08-07 06:15:00,0.0,632.63,0.0,22.595,332.11,13.745,1.9801,167.74,1.8804,210.18,0.0,284.29,727.35,348.34,25.579,22.725,22.739,22.719,,50
2022-08-07 06:16:00,0.0,644.26,0.0,22.593,352.7,13.745,1.9337,182.4,1.8296,212.25,0.0,301.7,741.02,342.55,25.665,23.023,23.032,23.018,,50
2022-08-07 06:17:00,0.0,704.73,0.0,22.65,399.36,13.745,1.97,202.64,1.8613,217.49,0.0,341.18,804.02,363.55,25.829,23.297,23.308,23.3,,50
2022-08-07 06:18:00,0.0,764.38,0.0,22.715,429.57,13.745,2.0451,210.08,2.0529,210.19,0.0,378.96,861.0399999999998,385.41,25.863,23.582,23.58,23.589,,50
2022-08-07 06:19:00,0.0,687.03,0.0,22.83,390.9,13.746,1.8226,214.46,1.8268,215.22,0.0,343.48,784.0,343.54,26.177,23.817,23.785,23.81,,50
2022-08-07 06:20:00,0.0,550.62,0.0,22.878,317.02,13.745,1.4492,218.39,1.5083,211.47,0.0,274.96,635.15,275.66,26.116,23.853,23.807,23.836,,50
2022-08-07 06:21:00,0.0,752.64,0.0,22.876,419.38,13.746,1.8389,228.25,2.0315,213.47,0.0,368.26,853.2999999999998,384.37,26.286,24.03,23.969,24.025,,50
2022-08-07 06:22:00,0.0,840.63,0.0,22.894,474.98,13.744,2.1966,216.25,2.0834,227.09,0.0,421.44,948.09,419.19,26.495,24.277,24.173,24.282,,50
2022-08-07 06:23:00,0.0,891.6,0.0,22.921,496.95,13.745,2.4008,207.03,2.3325,216.27,0.0,442.66,1000.9,448.93,26.782,24.472,24.336,24.469,,50
2022-08-07 06:24:00,0.0,942.7600000000001,0.0,22.961,525.9,13.746,2.4639,213.46,2.4855,212.82,0.0,470.2,1054.8,472.57,27.001,24.756,24.573,24.73,,50
2022-08-07 06:25:00,0.0,943.45,0.0,22.985,525.72,13.745,2.4772,212.23,2.4388,217.73,0.0,469.53,1056.7,473.92,27.438,24.951,24.747,24.909,,50
2022-08-07 06:26:00,0.0,939.67,0.0,23.006,522.65,13.746,2.4486,213.46,2.4443,215.73,0.0,468.32,1050.0,471.35,27.798,25.115,24.907,25.049,,50
2022-08-07 06:27:00,0.0,963.52,0.0,23.036,533.44,13.745,2.6124,204.24,2.4334,223.69,0.0,477.48,1077.7,486.03,27.922,25.249,25.019,25.19,,50
2022-08-07 06:28:00,0.0,988.86,0.0,23.034,548.57,13.746,2.5989,211.09,2.5449,218.04,0.0,491.23,1103.4,497.62,27.976,25.416,25.155,25.369,,50
2022-08-07 06:29:00,0.0,1043.3,0.0,23.07,581.16,13.746,2.6475,219.57,2.5879,225.49,0.0,519.77,1164.5,523.55,28.106,25.63,25.361,25.558,,50
2022-08-07 06:30:00,0.0,1077.8,0.0,23.085,597.18,13.745,2.7976,213.49,2.7691,217.88,0.0,535.47,1200.5,542.35,28.416,25.782,25.554,25.768,,50
2022-08-07 06:31:00,0.0,1092.2,0.0,23.079,604.96,13.744,2.8123,215.14,2.78,219.71,0.0,543.77,1215.7,548.41,28.725,25.954,25.693,25.912,,50
2022-08-07 06:32:00,0.0,1115.9,0.0,23.095,618.3,13.746,2.8656,215.8,2.8684,217.65,0.0,555.26,1242.5,560.68,28.953,26.144,25.878,26.08,,50
2022-08-07 06:33:00,0.0,1108.3,0.0,23.143,613.42,13.746,2.9001,211.53,2.8704,216.11,0.0,550.18,1233.7,558.06,28.887,26.359,26.085,26.286,,50
2022-08-07 06:34:00,0.0,1130.4,0.0,23.202,627.08,13.746,2.8968,216.48,2.8707,220.31,0.0,562.06,1259.5,568.35,28.893,26.548,26.241,26.46,,50
2022-08-07 06:35:00,0.0,1152.7,0.0,23.184,638.0,13.746,2.9724,214.68,2.9735,216.38,0.0,573.06,1281.4,579.63,29.131,26.689,26.397,26.651,,50
2022-08-07 06:36:00,0.0,1178.5,0.0,23.186,653.1,13.746,2.9771,219.4,2.9727,222.01,0.0,585.52,1313.0,593.01,29.22,26.822,26.542,26.786,,50
2022-08-07 06:37:00,0.0,1223.5,0.0,23.243,672.97,13.746,3.2056,210.04,3.1832,213.47,0.0,607.17,1352.2,616.28,29.589,26.956,26.698,26.963,,50
2022-08-07 06:38:00,0.0,1272.6,0.0,23.221,692.5,13.746,3.2504,213.07,3.2685,215.68,0.0,625.83,1397.3,646.78,29.672,27.124,26.858,27.111,,50
2022-08-07 06:39:00,0.0,1284.0,0.0,23.151,700.76,13.746,3.3192,211.13,3.2636,219.04,0.0,633.4,1415.5,650.62,30.039,27.234,26.977,27.244,,50
2022-08-07 06:40:00,0.0,1292.7,0.0,23.134,708.08,13.746,3.3381,212.12,3.3054,218.55,0.0,640.41,1430.5,652.31,30.169,27.347,27.057,27.268,,50
2022-08-07 06:41:00,0.0,1256.4,0.0,23.152,684.53,13.746,3.2367,211.49,3.2155,217.03,0.0,618.89,1382.4,637.46,30.596,27.406,27.052,27.27,,50
2022-08-07 06:42:00,0.0,1297.4,0.0,23.13,705.65,13.745,3.288,214.63,3.2733,219.7,0.0,636.8,1424.7,660.56,30.856,27.362,26.951,27.186,,50
2022-08-07 06:43:00,0.0,1346.7,0.0,23.142,732.6799999999998,13.746,3.5229,207.99,3.5055,212.32,0.0,664.54,1476.9,682.1,30.995,27.364,26.927,27.165,,50
2022-08-07 06:44:00,0.0,1376.5,0.0,23.158,756.47,13.746,3.5499,213.12,3.4995,217.49,0.0,686.04,1517.6,690.46,31.025,27.447,27.105,27.244,,50
2022-08-07 06:45:00,0.0,1422.6,0.0,23.128,778.0599999999998,13.746,3.6061,215.78,3.6671,213.47,0.0,713.68,1560.8,708.94,31.048,27.504,27.239,27.319,,50
2022-08-07 06:46:00,0.0,1419.5,0.0,23.165,779.52,13.746,3.6387,214.23,3.6212,216.91,0.0,709.58,1565.0,709.87,31.396,27.732,27.415,27.553,,50
2022-08-07 06:47:00,0.0,1427.9,0.0,23.229,784.2899999999998,13.746,3.6305,216.04,3.6325,217.62,0.0,712.2,1574.8,715.68,31.779,27.815,27.411,27.606,,50
2022-08-07 06:48:00,0.0,1432.5,0.0,23.232,781.9299999999998,13.746,3.6488,214.3,3.6334,216.81,0.0,721.37,1569.7,711.1,32.116,27.915,27.425,27.677,,50
2022-08-07 06:49:00,0.0,1294.0,0.0,23.238,709.12,13.746,3.3144,213.96,3.2972,216.75,0.0,651.37,1423.8,642.59,32.104,27.894,27.502,27.677,,50
2022-08-07 06:50:00,0.0,1165.4,0.0,23.259,645.28,13.746,2.9495,218.71,2.9298,221.41,0.0,583.94,1294.2,581.5,31.638,27.806,27.43,27.556,,50
2022-08-07 06:51:00,0.0,1119.8,0.0,23.267,621.5,13.746,2.8388,219.02,2.8111,222.18,0.0,558.41,1245.9,561.34,31.583,27.779,27.404,27.569,,50
2022-08-07 06:52:00,0.0,1147.6,0.0,23.269,635.82,13.745,2.9805,213.31,2.9601,215.93,0.0,572.39,1275.1,575.18,31.24,27.69,27.414,27.483,,50
2022-08-07 06:53:00,0.0,1268.5,0.0,23.25,701.92,13.745,3.1562,222.4,3.1463,224.69,0.0,631.94,1408.9,636.52,31.386,27.723,27.466,27.54,,50
2022-08-07 06:54:00,0.0,1124.6,0.0,23.165,624.08,13.746,2.8261,220.82,2.8108,223.54,0.0,560.31,1252.4,564.31,31.467,27.725,27.382,27.482,,50
2022-08-07 06:55:00,0.0,1123.8,0.0,23.139,620.83,13.746,2.9237,213.0,2.8964,215.93,0.0,559.67,1244.6,564.09,31.186,27.506,27.214,27.321,,50
2022-08-07 06:56:00,0.0,1579.8,0.0,23.112,866.9199999999998,13.746,4.1457,209.04,4.157,209.75,0.0,788.6799999999998,1739.1,791.08,31.671,27.598,27.278,27.436,,50
2022-08-07 06:57:00,0.0,1643.3,0.0,23.08,901.54,13.746,4.0903,220.4,4.0994,221.79,0.0,820.08,1810.7,823.1699999999998,32.19,27.788,27.5,27.651,,50
2022-08-07 06:58:00,0.0,1530.9,0.0,23.137,843.5299999999999,13.746,3.8556,218.81,3.8108,222.46,0.0,765.2999999999998,1691.3,765.6,32.661,28.091,27.735,27.913,,50
2022-08-07 06:59:00,0.0,1594.1,-0.0008499999999999,23.19,881.3099999999998,13.746,4.1902,210.33,3.8839,226.24,0.0,800.09,1760.0,793.96,32.883,28.233,27.841,28.032,,50
2022-08-07 07:00:00,0.0,1388.3,0.0,23.199,766.84,13.746,3.6294,211.32,3.4489,223.12,0.0,693.59,1536.3,694.66,33.189,28.382,27.887,28.127,,50
2022-08-07 07:01:00,0.0,1480.5,0.0,23.213,828.5599999999998,13.746,3.6693,225.82,4.1204,208.42,0.0,749.51,1686.1,730.98,33.257,28.401,28.027,28.245,,50
2022-08-07 07:02:00,0.0,1625.8,0.0,23.212,875.88,13.746,3.8504,227.5,4.3111,213.32,0.0,793.7,1795.5,832.0499999999998,33.187,28.797,28.436,28.601,,50
2022-08-07 07:03:00,0.0,1634.6,0.0,23.224,895.25,13.746,4.1698,214.95,4.3128,209.88,0.0,812.4199999999998,1800.3,822.12,33.382,28.818,28.466,28.653,,50
2022-08-07 07:04:00,0.0,1849.8,0.0,23.284,1013.7,13.746,4.8402,209.52,4.6779,218.72,0.0,923.35,2036.9,926.47,33.642,28.989,28.688,28.909,,50
2022-08-07 07:05:00,0.0,1857.2,0.0,23.307,1013.4,13.746,4.7986,211.17,4.7532,215.9,0.0,926.75,2039.6,930.49,33.867,29.268,28.945,29.093,,50
2022-08-07 07:06:00,0.0,1773.7,0.0,23.354,967.86,13.746,4.6108,209.92,4.5247,216.69,0.0,885.52,1948.3,888.19,34.104,29.369,29.172,29.23,,50
2022-08-07 07:07:00,0.0,1701.5,0.0,23.318,929.63,13.745,4.4927,206.93,4.3453,217.22,0.0,846.1,1873.5,855.36,34.351,29.453,29.213,29.267,,50
2022-08-07 07:08:00,0.0,1795.2,0.0,23.338,982.5100000000001,13.746,4.5331,216.74,4.8032,206.41,0.0,894.25,1973.5,900.98,34.483,29.725,29.479,29.539,,50
2022-08-07 07:09:00,0.0,1921.6,0.0,23.359,1047.8,13.746,5.0673,206.85,4.9653,214.34,0.0,955.93,2112.0,965.62,34.646,30.053,29.911,29.968,,50
2022-08-07 07:10:00,0.0,1969.2,0.0,23.402,1073.8,13.746,5.1601,208.1,5.1073,212.94,0.0,979.82,2161.3,989.41,34.866,30.476,30.391,30.406,,50
2022-08-07 07:11:00,0.0,1982.6,0.0,23.509,1081.6,13.746,5.1171,211.37,5.1761,211.17,0.0,988.0,2174.6,994.6400000000002,35.094,31.128,31.017,31.091,,50
2022-08-07 07:12:00,0.0,1984.8,0.0,23.613,1084.0,13.746,5.1528,210.38,5.1845,210.54,0.0,991.59,2175.5,993.22,35.334,31.545,31.448,31.622,,50
2022-08-07 07:13:00,0.0,2023.6,0.0,23.648,1103.7,13.746,5.1528,214.24,5.3587,207.75,0.0,1010.3,2216.6,1013.3,35.559,31.73,31.6,31.758,,50
2022-08-07 07:14:00,0.0,2063.1,0.0,23.675,1125.4,13.746,5.3636,209.82,5.3748,211.08,0.0,1030.6,2259.8,1032.6,35.759,32.102,31.854,32.064,,50
2022-08-07 07:15:00,0.0,2082.3,0.0,23.792,1134.2,13.746,5.4335,208.75,5.4434,210.09,0.0,1041.0,2277.7,1041.3,35.876,32.458,32.212,32.57,,50
2022-08-07 07:16:00,0.0,2093.6,0.0,23.744,1142.0,13.745,5.4635,209.03,5.5064,208.75,0.0,1047.3,2291.4,1046.3,36.042,32.395,32.026,32.348,,50
2022-08-07 07:17:00,0.0,2039.4,0.0,23.671,1113.4,13.746,5.3524,208.02,5.3448,209.91,0.0,1016.9,2235.4,1022.5,36.151,32.386,31.854,32.335,,50
2022-08-07 07:18:00,0.0,1959.6,0.0,23.623,1070.5,13.747,5.1118,209.42,5.163,208.73,0.0,979.21,2148.0,980.3900000000002,36.146,32.507,31.895,32.293,,50
2022-08-07 07:19:00,0.0,2026.5,0.0,23.594,1107.5,13.745,5.1947,213.26,5.4379,204.59,0.0,1012.7,2219.9,1013.9,36.132,32.632,31.922,32.461,,50
2022-08-07 07:20:00,0.0,2015.0,0.0,23.592,1099.9,13.745,5.3522,205.52,5.2142,212.87,0.0,1005.0,2209.9,1010.0,36.199,32.584,32.057,32.358,,50
2022-08-07 07:21:00,0.0,1982.4,0.0,23.588,1080.8,13.745,5.3198,203.25,5.0764,215.03,0.0,988.52,2172.5,993.83,36.319,32.768,32.276,32.476,,50
2022-08-07 07:22:00,0.0,2010.8,0.0,23.671,1094.0,13.746,5.4046,202.45,5.1744,213.71,0.0,1002.0,2199.5,1008.8,36.462,32.984,32.5,32.712,,50
2022-08-07 07:23:00,0.0,2132.6,0.0,23.745,1165.0,13.745,5.5757,209.01,5.6945,205.26,0.0,1064.8,2333.9,1067.9,36.569,33.266,32.719,33.124,,50
2022-08-07 07:24:00,0.0,2200.8,0.0,23.809,1200.8,13.745,5.8133,206.59,5.7615,209.83,0.0,1096.3,2409.7,1104.5,36.655,33.511,33.147,33.347,,50
2022-08-07 07:25:00,0.0,2189.7,0.0,23.765,1194.8,13.744,5.8372,204.69,5.7561,208.99,0.0,1093.8,2397.4,1095.9,36.821,33.379,33.124,33.247,,50
2022-08-07 07:26:00,0.0,2263.6,0.0,23.588,1229.1,13.745,5.9956,205.02,5.8872,210.25,0.0,1136.9,2466.7,1126.7,36.989,33.229,33.002,32.932,,50
2022-08-07 07:27:00,0.0,2340.8,0.0,23.473,1277.9,13.744,6.2014,206.12,6.2139,206.99,0.0,1169.2,2563.2,1171.6,37.148,33.322,32.924,33.123,,50
2022-08-07 07:28:00,0.0,2385.0,0.0,23.529,1302.4,13.744,6.2556,208.21,6.3228,206.9,0.0,1191.0,2610.6,1194.0,37.222,33.76,33.255,33.498,,50
2022-08-07 07:29:00,0.0,2378.2,0.0,23.626,1293.4,13.744,6.1175,211.46,6.2038,209.82,0.0,1184.5,2594.9,1193.7,37.324,33.883,33.639,33.764,,50
2022-08-07 07:30:00,0.0,2447.7,0.0,23.554,1322.7,13.743,6.4387,205.48,6.3785,208.42,0.0,1213.1,2652.0,1234.7,37.438,34.173,33.912,33.748,,50
2022-08-07 07:31:00,0.0,2540.2,0.0,23.661,1373.6,13.743,6.5494,209.75,6.7728,204.07,0.0,1258.3,2755.6,1282.0,37.568,34.537,34.452,34.292,,50
2022-08-07 07:32:00,0.0,2572.2,0.0,23.66,1399.9,13.743,6.6813,209.53,6.7471,208.13,0.0,1280.8,2803.9,1291.4,37.735,34.874,34.766,34.586,,50
2022-08-07 07:33:00,0.0,2669.1,0.0,23.637,1457.9,13.743,7.0995,205.41,7.0913,206.02,0.0,1333.9,2918.7,1335.2,37.91,35.263,35.123,34.878,,50
2022-08-07 07:34:00,0.0,2534.1,0.0,23.675,1383.9,13.743,6.6862,206.98,6.747,205.78,0.0,1267.6,2772.1,1266.6,38.08,35.61,35.707,35.68,,50
2022-08-07 07:35:00,0.0,2489.1,0.0,23.708,1416.1,13.743,7.0033,202.26,6.8657,206.7,0.0,1297.8,2835.0,1191.3,38.207,35.782,35.717,35.836,,50
2022-08-07 07:36:00,0.0,1328.6,0.0,23.5,732.0,13.743,3.5837,204.64,3.5802,206.06,0.0,664.96,1470.6,663.67,38.285,35.307,34.967,35.019,,50
2022-08-07 07:37:00,0.0,847.45,0.0,23.371,474.07,13.743,2.2873,207.3,2.3004,206.33,0.0,424.25,948.61,423.19,38.122,33.989,33.639,33.558,,50
2022-08-07 07:38:00,0.0,1160.5,0.0,23.36,637.15,13.743,3.0049,212.04,3.0462,210.2,0.0,581.75,1277.5,578.76,37.796,33.09,32.874,32.72,,50
2022-08-07 07:39:00,0.0,859.2999999999998,0.0,23.334,477.59,13.743,2.2766,209.83,2.3276,206.96,0.0,432.25,959.2600000000001,427.04,37.419,32.412,32.256,32.119,,50
2022-08-07 07:40:00,0.0,611.49,0.0,23.306,345.96,13.743,1.666,207.67,1.6708,206.09,0.0,309.21,690.28,302.29,36.876,31.301,31.16,31.037,,50
2022-08-07 07:41:00,0.0,585.41,0.0,23.307,350.08,13.74,1.716,204.05,1.6942,204.87,0.0,309.86,697.13,275.55,35.39,30.618,30.49,30.32,,50
2022-08-07 07:42:00,0.0,631.77,0.0,23.411,363.46,13.743,1.7988,202.11,1.7861,201.36,0.0,319.86,723.0299999999999,311.91,34.004,30.123,29.92,29.801,,50
2022-08-07 07:43:00,0.0,640.15,0.0,23.23,372.54,13.743,1.8473,201.69,1.8154,204.0,0.0,319.8,742.88,320.36,33.263,29.364,29.158,29.022,,50
2022-08-07 07:44:00,0.0,641.01,0.0,23.135,372.25,13.741,1.8638,199.73,1.8135,204.84,0.0,316.87,743.73,324.15,32.837,28.936,28.739,28.579,,50
2022-08-07 07:45:00,0.0,643.06,0.0,23.133,372.86,13.742,1.8395,202.71,1.8085,204.83,0.0,318.02,743.2899999999998,325.05,32.576,28.53,28.39,28.224,,50
2022-08-07 07:46:00,0.0,645.54,0.0,23.11,374.06,13.74,1.8337,204.01,1.8279,202.53,0.0,323.11,744.26,322.43,32.39,28.207,28.03,27.913,,50
2022-08-07 07:47:00,0.0,664.45,0.0,23.148,382.71,13.741,1.8807,203.52,1.8797,201.4,0.0,339.24,761.27,325.2,32.286,27.885,27.831,27.743,,50
2022-08-07 07:48:00,0.0,846.48,0.0,23.139,478.27,13.74,2.2188,215.04,2.3142,205.98,0.0,425.83,954.02,420.65,32.255,27.648,27.594,27.462,,50
2022-08-07 07:49:00,0.0,750.2799999999999,0.0,23.047,419.97,13.741,1.951,215.27,2.0363,206.39,0.0,377.11,840.19,373.17,32.689,27.493,27.434,27.276,,50
2022-08-07 07:50:00,0.0,752.47,0.0,23.026,422.34,13.741,2.0058,210.58,1.9793,212.48,0.0,373.04,842.88,379.43,32.506,27.337,27.283,27.18,,50
2022-08-07 07:51:00,0.0,767.1799999999998,0.0,23.056,427.0,13.74,2.0593,207.37,2.0046,212.57,0.0,383.06,853.1,384.12,32.416,27.211,27.196,27.094,,50
2022-08-07 07:52:00,0.0,763.2,0.0,23.015,425.61,13.741,2.0548,207.14,2.0063,211.4,0.0,385.36,849.72,377.83,32.37,27.079,27.064,26.924,,50
2022-08-07 07:53:00,0.0,744.63,0.0,23.012,416.7,13.741,2.0114,207.17,1.9523,212.69,0.0,376.84,831.94,367.79,32.279,26.929,26.938,26.886,,50
2022-08-07 07:54:00,0.0,746.1,0.0,22.977,419.84,13.74,2.0049,209.39,1.9644,213.04,0.0,376.66,838.37,369.43,32.179,26.71,26.864,26.744,,50
2022-08-07 07:55:00,0.0,721.9,0.0,22.945,409.33,13.741,1.8925,216.27,1.8604,219.31,0.0,363.03,817.36,358.86,32.108,26.649,26.758,26.704,,50
2022-08-07 07:56:00,0.0,669.64,0.0,22.97,382.06,13.74,1.7816,214.45,1.7445,217.55,0.0,335.61,761.59,334.03,31.925,26.559,26.723,26.644,,50
2022-08-07 07:57:00,0.0,630.94,0.0,22.967,360.79,13.74,1.6764,215.24,1.6806,214.5,0.0,315.85,721.3099999999998,315.09,31.827,26.443,26.604,26.537,,50
2022-08-07 07:58:00,0.0,593.85,0.0,22.941,341.01,13.739,1.5984,213.36,1.6016,211.9,0.0,296.57,680.39,297.29,31.619,26.366,26.507,26.394,,50
2022-08-07 07:59:00,0.0,582.97,0.0,22.978,336.02,13.739,1.6233,207.01,1.5817,210.42,0.0,292.94,668.85,290.03,31.447,26.181,26.361,26.24,,50
2022-08-07 08:00:00,0.0,582.29,0.0,22.931,334.21,13.738,1.6291,205.18,1.5965,207.83,0.0,291.77,666.01,290.53,31.289,25.948,26.153,26.01,,50
2022-08-07 08:01:00,0.0,567.44,0.0,22.906,326.28,13.738,1.5853,205.81,1.545,209.76,0.0,285.48,650.35,281.97,31.223,25.78,25.97,25.833,,50
2022-08-07 08:02:00,0.0,587.07,0.0,22.792,340.69,13.737,1.6305,208.92,1.6555,201.96,0.0,298.68,674.91,288.39,31.147,25.534,25.747,25.584,,50
2022-08-07 08:03:00,0.0,569.74,0.0,22.713,332.77,13.738,1.6065,207.16,1.6124,203.41,0.0,290.26,660.75,279.49,31.118,25.361,25.529,25.364,,50
2022-08-07 08:04:00,0.0,573.75,0.0,22.683,334.08,13.737,1.6493,202.56,1.627,203.15,0.0,293.93,664.58,279.83,31.086,25.255,25.402,25.226,,50
2022-08-07 08:05:00,0.0,567.87,0.0,22.718,331.66,13.738,1.6243,204.2,1.5981,205.23,0.0,290.89,659.65,276.99,31.017,25.272,25.404,25.252,,50
