measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2019-10-31 17:09:00,0.0,-5.0085,0.0,7.9444,5.9828,0.8679799999999999,0.0454099999999999,132.12,0.0063499999999999,138.84,0.0,-0.60914,6.8509,-4.3994,,24.378,23.669,18.722,,50
2019-10-31 17:10:00,0.0,-4.8506,0.0,8.096299999999998,4.6358,0.16914,0.03821,123.92,0.00169,124.63,0.0,-0.4738,4.8049,-4.3768,,24.362,23.616,17.397,,50
2019-10-31 17:11:00,0.0,-4.1512,0.0,8.2012,3.6861,0.0,0.02989,125.64,0.0,126.51,0.0,-0.36097,3.6861,-3.7903,,24.304,23.585,10.524,,50
2019-10-31 17:12:00,0.0,-4.2189,0.0,8.1864,2.8233,0.0,0.0232699999999999,124.95,0.0,127.88,0.0,-0.3158599999999999,2.8233,-3.903,,24.211,23.571,14.672,,50
2019-10-31 17:13:00,0.0,-4.0835,0.0,8.0118,2.1594,0.0,0.01692,130.62,0.0,142.62,0.0,-0.2256199999999999,2.1594,-3.8579,,24.124,23.575,15.294,,50
2019-10-31 17:14:00,0.0,-4.0609,0.0,7.8591,1.2862,0.0,0.00888,144.9,0.0,142.6,0.0,-0.2030599999999999,1.2862,-3.8579,,24.036,23.589,16.012,,50
2019-10-31 17:15:00,0.0,-4.1739,0.0,7.7213,1.054,-0.01872,0.00776,135.74,-0.0001399999999999,132.3,0.0,-0.24817,1.0353,-3.9257,,23.979,23.498,16.487,,50
2019-10-31 17:16:00,0.0,-3.8128,0.0,7.5713,1.0565,0.0171499999999999,0.00846,124.88,0.0001399999999999,122.01,0.0,-0.20305,1.0737,-3.6098,,23.932,23.703,11.855,,50
2019-10-31 17:17:00,0.0,-4.106,0.0,7.519199999999999,0.81849,0.0,0.00719,113.77,0.0,111.54,0.0,-0.1353699999999999,0.81849,-3.9706,,23.826,23.928,18.497,,50
2019-10-31 17:18:00,0.0,-3.9256,0.0,7.4869,0.70774,0.0,0.00691,102.44,0.0,100.59,0.0,-0.22561,0.70774,-3.7,,23.676,23.579,14.38,,50
2019-10-31 17:19:00,0.0,-3.3615,0.0,7.4557,0.6142699999999999,0.0,0.00677,90.755,0.0,89.098,0.0,0.0902499999999999,0.6142699999999999,-3.4517,,23.616,23.3,15.879,,50
2019-10-31 17:20:00,0.0,-2.7976,0.0,7.3959,0.5325999999999999,0.0,0.00677,78.69,0.0,77.456,0.0,0.4737899999999999,0.5325999999999999,-3.2714,,23.585,23.18,18.738,,50
2019-10-31 17:21:00,0.0,-2.8427,0.0,7.317,0.4503699999999999,0.0,0.00677,66.543,0.0,65.554,0.0,0.3835299999999999,0.4503699999999999,-3.2263,,23.565,23.115,17.013,,50
2019-10-31 17:22:00,0.0,-2.9104,0.0,7.2419,0.37129,0.0,0.00677,54.859,0.0,53.93,0.0,0.47377,0.37129,-3.3842,,23.537,23.101,19.902,,50
2019-10-31 17:23:00,0.0,-2.7976,0.0,7.1296,0.2651999999999999,0.0,0.0059199999999999,44.547,0.0,43.535,0.0,0.27073,0.2651999999999999,-3.0684,,23.498,23.086,12.419,,50
2019-10-31 17:24:00,0.0,-2.6848,0.0,7.0365,0.18812,0.0,0.0052199999999999,35.951,0.0,34.869,0.0,0.33842,0.18812,-3.0232,,23.451,23.084,10.576,1627.7,50
2019-10-31 17:25:00,0.0,-2.8202,0.0,6.8843,0.1772,0.0,0.00606,29.017,0.0,27.916,0.0,0.4061,0.1772,-3.2263,,23.396,23.095,14.919,1507.2,50
2019-10-31 17:26:00,0.0,-3.136,0.0,6.7729,0.14455,0.0,0.0061999999999999,23.449,0.0,22.412,0.0,0.40611,0.14455,-3.5421,,23.329,23.162,18.496,1290.6,50
2019-10-31 17:27:00,0.0,-3.1134,0.0,6.7728,0.12855,0.0,0.00677,18.993,0.0,17.937,0.0,0.45122,0.12855,-3.5646,,23.253,23.287,21.227,1593.6,50
2019-10-31 17:28:00,0.0,-3.0684,0.0,6.7447,0.0940399999999999,-0.00398,0.00606,15.402,-0.0002799999999999,14.367,0.0,0.36097,0.0900699999999999,-3.4293,,23.141,23.266,16.638,,50
2019-10-31 17:29:00,0.0,-3.0908,0.0,6.7874,0.07777,0.0,0.0061999999999999,12.539,0.0,11.545,0.0,0.4512399999999999,0.07777,-3.542,,23.031,23.293,21.257,,50
2019-10-31 17:30:00,0.0,-2.9104,0.0,6.7636,0.0565599999999999,0.0,0.0054999999999999,10.247,0.0,9.2926,0.0,0.2030599999999999,0.0565599999999999,-3.1135,,22.923,23.191,12.889,,50
2019-10-31 17:31:00,0.0,-2.7299,0.0,6.7073,0.0428499999999999,0.0009899999999999,0.00508,8.4414,0.0001399999999999,7.5088,0.0,0.3384099999999999,0.0438399999999999,-3.0683,,22.846,22.881,10.682,1158.9,50
2019-10-31 17:32:00,0.0,-2.7299,0.0,6.6332,0.03549,7e-05,0.00508,6.992,0.0,6.0998,0.0,0.31585,0.03556,-3.0458,,22.79,22.704,10.978,1656.3,50
2019-10-31 17:33:00,0.0,-3.2038,0.0,6.5404,0.0368899999999999,0.0,0.0063499999999999,5.8247,0.0,4.9535,0.0,0.2933,0.0368899999999999,-3.497,,22.771,22.578,20.168,,50
2019-10-31 17:34:00,0.0,-2.7525,0.0,6.3065,0.02543,0.00109,0.0052199999999999,4.8627,0.0002799999999999,4.0255,0.0,0.2707399999999999,0.0265199999999999,-3.0232,,22.722,22.643,9.8196,,50
2019-10-31 17:35:00,0.0,-2.7073,0.0,6.2481,0.0207199999999999,0.0,0.00508,4.0807,0.0,3.2586,0.0,0.3158699999999999,0.0207199999999999,-3.0232,,22.652,22.654,10.366,,50
2019-10-31 17:36:00,0.0,-2.7299,0.0,6.5886,0.01829,0.00038,0.00536,3.4303,0.0001399999999999,2.6314,0.0,0.3609899999999999,0.0186699999999999,-3.0909,,22.606,22.503,12.724,,50
2019-10-31 17:37:00,0.0,-3.1585,0.0,6.4954,0.0185999999999999,0.0,0.00649,2.8668,0.0,2.1102,0.0,0.42867,0.0185999999999999,-3.5872,,22.536,22.611,19.548,,50
2019-10-31 17:38:00,0.0,-2.7526,0.0,6.3322,0.01229,0.00021,0.00508,2.4219,0.0001399999999999,1.6696,0.0,0.33842,0.0125,-3.091,,22.451,22.36,10.682,,50
2019-10-31 17:39:00,0.0,-3.0008,0.0,6.1464,0.01097,4e-05,0.00536,2.0532,0.0,1.3051,0.0,0.2933,0.01101,-3.294,,22.378,22.365,14.848,,50
2019-10-31 17:40:00,0.0,-2.8653,0.0,6.3365,0.0087799999999999,-0.00031,0.00508,1.729,-0.0002799999999999,0.99156,0.0,0.24818,0.00846,-3.1135,,22.285,22.312,11.244,,50
2019-10-31 17:41:00,0.0,-2.8201,0.0,6.8693,0.00829,0.0,0.00564,1.4705,0.0,0.72672,0.0,0.51892,0.00829,-3.339,,22.174,22.197,19.244,,50
2019-10-31 17:42:00,0.0,-2.9331,0.0,7.1725,0.00755,-0.0001299999999999,0.00606,1.2416,-0.0002799999999999,0.52544,0.0,0.4061,0.00742,-3.3392,,22.055,22.117,16.741,,50
2019-10-31 17:43:00,0.0,-2.5721,0.0,6.9873,0.0053499999999999,5e-05,0.00508,1.0531,0.0001399999999999,0.3517,0.0,0.42867,0.0054,-3.0007,,21.977,21.856,10.183,,50
2019-10-31 17:44:00,0.0,-3.0459,0.0,6.7063,0.0051799999999999,4e-05,0.00578,0.90051,0.0001399999999999,0.1885699999999999,0.0,0.29331,0.00521,-3.3392,,21.972,21.716,17.814,1507.0,50
2019-10-31 17:45:00,0.0,-3.0685,0.0,6.5741,0.00495,0.0,0.00649,0.7627899999999999,0.0,0.04449,0.0,0.42867,0.00495,-3.4971,,21.983,21.682,20.578,,50
2019-10-31 17:46:00,0.0,-3.1587,0.0,6.5045,0.0037399999999999,0.0,0.00578,0.6462499999999999,-0.0002799999999999,0.0042399999999999,0.0,0.3158699999999999,0.0037399999999999,-3.4745,,22.004,21.673,16.052,,50
2019-10-31 17:47:00,0.0,-2.7752,0.0,6.4202,0.0027599999999999,0.0,0.00508,0.5445499999999999,-0.00042,0.00847,0.0,0.3158699999999999,0.0027599999999999,-3.091,,22.012,21.694,11.746,,50
2019-10-31 17:48:00,0.0,-3.1136,0.0,6.3318,0.0030699999999999,0.0,0.0066299999999999,0.4640199999999999,0.0,-0.01059,0.0,0.4738,0.0030699999999999,-3.5873,,21.961,21.824,20.581,,50
2019-10-31 17:49:00,0.0,-3.1813,0.0,6.2933,0.00271,0.0,0.00677,0.4004699999999999,0.0,-0.0021199999999999,0.0,0.4512399999999999,0.00271,-3.6325,,21.907,21.778,19.967,,50
2019-10-31 17:50:00,0.0,-2.7978,0.0,6.2554,0.00183,0.0,0.0054999999999999,0.33054,0.0,0.0,0.0,0.3158799999999999,0.00183,-3.1136,,21.857,21.651,11.013,,50
2019-10-31 17:51:00,0.0,-2.7075,0.0,6.198,0.00157,0.0,0.0052199999999999,0.3008799999999999,0.0001399999999999,0.01059,0.0,0.33843,0.00157,-3.0459,,21.84,21.626,10.624,,50
2019-10-31 17:52:00,0.0,-2.8654,0.0,6.1735,0.00144,0.0,0.00564,0.25638,0.0,-0.0021199999999999,0.0,0.3158799999999999,0.00144,-3.1813,,21.829,21.574,14.184,,50
2019-10-31 17:53:00,0.0,-3.1136,0.0,6.1603,0.00148,0.0,0.00677,0.2182399999999999,0.0,-0.00847,0.0,0.4286599999999999,0.00148,-3.5422,,21.803,21.524,20.353,,50
2019-10-31 17:54:00,0.0,-2.7977,0.0,6.1012,0.0011199999999999,0.0,0.0052199999999999,0.214,0.0001399999999999,0.0,0.0,0.29331,0.0011199999999999,-3.091,,21.759,21.449,12.554,,50
2019-10-31 17:55:00,0.0,-2.9106,0.0,6.0799,0.00123,0.0,0.0061999999999999,0.19917,-0.0001399999999999,-0.0042399999999999,0.0,0.4061199999999999,0.00123,-3.3166,,21.709,21.321,16.273,693.83,50
2019-10-31 17:56:00,0.0,-2.9556,0.0,6.021,0.00107,0.0,0.0066299999999999,0.1610399999999999,0.0,0.0,0.0,0.4512499999999999,0.00107,-3.4068,,21.66,21.243,18.3,617.51,50
2019-10-31 17:57:00,0.0,-2.8654,0.0,5.9443,0.00075,0.0,0.00564,0.13349,0.0,0.0,0.0,0.33843,0.00075,-3.2039,,21.606,21.186,14.165,608.89,50
2019-10-31 17:58:00,0.0,-2.8654,0.0,5.8642,0.00075,0.0,0.00606,0.1229,0.0,-0.0021199999999999,0.0,0.2707499999999999,0.00075,-3.1362,,21.573,21.198,13.906,314.77,50
2019-10-31 17:59:00,0.0,-2.7752,0.0,5.7973,0.00054,0.0,0.0059199999999999,0.0911099999999999,0.0,0.00636,0.0,0.38356,0.00054,-3.1588,,21.549,21.17,12.981,70.453,50
2019-10-31 18:00:00,0.0,-2.7978,0.0,5.7249,0.00055,0.0,0.00606,0.0911099999999999,0.0,-0.0021199999999999,0.0,0.38356,0.00055,-3.1813,,21.536,21.169,15.378,364.51,50
2019-10-31 18:01:00,0.0,-2.9331,0.0,5.6641,0.0004899999999999,0.0,0.00649,0.07628,0.0,-0.00636,0.0,0.3158799999999999,0.0004899999999999,-3.249,,21.514,21.133,15.955,605.72,50
2019-10-31 18:02:00,0.0,-2.8429,0.0,5.5943,0.00044,0.0,0.00578,0.07628,0.0,-0.0042399999999999,0.0,0.33843,0.00044,-3.1813,,21.502,21.124,13.02,339.35,50
2019-10-31 18:03:00,0.0,-2.9783,0.0,5.5374,0.00038,0.0,0.0059199999999999,0.06357,-0.0001399999999999,-0.0021199999999999,0.0,0.3609999999999999,0.00038,-3.3392,,21.493,21.131,16.915,234.53,50
2019-10-31 18:04:00,0.0,-2.9331,0.0,5.5658,0.00036,0.0,0.00564,0.06357,0.0,0.0,0.0,0.33843,0.00036,-3.2716,,21.471,21.144,14.85,-109.64,50
2019-10-31 18:05:00,0.0,-2.9331,0.0,5.6176,0.00044,0.0,0.0061999999999999,0.07204,0.0,0.0042399999999999,0.0,0.3158799999999999,0.00044,-3.249,,21.434,21.141,14.036,-10.547,50
2019-10-31 18:06:00,0.0,-3.0911,0.0,5.535,0.0004299999999999,0.0,0.0063499999999999,0.0677999999999999,0.0,-0.0021199999999999,0.0,0.3158799999999999,0.0004299999999999,-3.4069,,21.394,21.094,17.213,14.911,50
2019-10-31 18:07:00,0.0,-2.8203,0.0,5.4353,0.00038,0.0,0.00564,0.0677999999999999,0.0,0.0,0.0,0.38356,0.00038,-3.2039,,21.335,21.007,14.32,-0.16087,50
2019-10-31 18:08:00,0.0,-2.9106,0.0,5.307,0.0003899999999999,0.0,0.0063499999999999,0.0614499999999999,-0.0001399999999999,-0.00636,0.0,0.3609999999999999,0.0003899999999999,-3.2716,,21.269,20.958,15.02,-3.6096,50
2019-10-31 18:09:00,0.0,-2.9331,0.0,5.2034,0.00036,0.0,0.0061999999999999,0.05933,0.0,0.0021199999999999,0.0,0.33843,0.00036,-3.2716,,21.221,20.944,15.067,-201.13,50
2019-10-31 18:10:00,0.0,-2.9331,0.0,5.1201,0.00032,0.0,0.0063499999999999,0.0508499999999999,0.0,-0.00636,0.0,0.33843,0.00032,-3.2716,,21.195,20.903,15.191,-14.941,50
2019-10-31 18:11:00,0.0,-3.0234,0.0,5.06,0.00031,0.0,0.0059199999999999,0.05297,0.0001399999999999,0.0,0.0,0.33843,0.00031,-3.3618,,21.178,20.855,14.488,-135.52,50
2019-10-31 18:12:00,0.0,-2.8429,0.0,5.0108,0.0002799999999999,0.0,0.00578,0.04873,-0.0001399999999999,0.0,0.0,0.33843,0.0002799999999999,-3.1813,,21.166,20.828,13.367,-477.89,50
2019-10-31 18:13:00,0.0,-2.9557,0.0,5.0705,0.00029,0.0,0.00649,0.0444999999999999,0.0,-0.0021199999999999,0.0,0.4061199999999999,0.00029,-3.3618,,21.164,20.848,16.173,-582.63,50
2019-10-31 18:14:00,0.0,-2.8429,0.0,5.0419,0.00024,0.0,0.0063499999999999,0.03814,0.0,-0.0021199999999999,0.0,0.38356,0.00024,-3.2264,,21.144,20.845,13.833,-438.46,50
2019-10-31 18:15:00,0.0,-3.0008,0.0,4.9642,0.0002,0.0,0.00606,0.0339,0.0,-0.00636,0.0,0.3158799999999999,0.0002,-3.3166,,21.118,20.825,14.974,-286.82,50
2019-10-31 18:16:00,0.0,-2.9783,0.0,4.8578,0.0002,0.0,0.0059199999999999,0.0339,-0.0001399999999999,-0.0042399999999999,0.0,0.29331,0.0002,-3.2716,,21.081,20.802,14.52,-40.761,50
2019-10-31 18:17:00,0.0,-3.0008,0.0,4.8117,0.00018,0.0,0.0066299999999999,0.02755,0.0,0.0,0.0,0.33843,0.00018,-3.3392,,21.042,20.747,14.629,,50
2019-10-31 18:18:00,0.0,-2.9331,0.0,4.8013,0.00018,0.0,0.00606,0.0296599999999999,0.0,0.0,0.0,0.38356,0.00018,-3.3166,,21.009,20.708,15.937,1007.8,50
2019-10-31 18:19:00,0.0,-2.7752,0.0,4.7727,0.00016,0.0,0.00578,0.02755,0.0,0.0042399999999999,0.0,0.4061199999999999,0.00016,-3.1813,,20.988,20.682,13.786,1357.8,50
2019-10-31 18:20:00,0.0,-2.9106,0.0,4.6456,0.00016,0.0,0.0061999999999999,0.02543,0.0,0.0021199999999999,0.0,0.33843,0.00016,-3.249,,20.973,20.663,14.025,669.62,50
2019-10-31 18:21:00,0.0,-2.9557,0.0,4.5785,0.00018,0.0,0.0066299999999999,0.02755,0.0,0.0,0.0,0.42868,0.00018,-3.3843,,20.958,20.65,16.963,224.9,50
2019-10-31 18:22:00,0.0,-2.9106,0.0,4.5243,0.0001499999999999,0.0,0.00578,0.02543,0.0,-0.0021199999999999,0.0,0.4061199999999999,0.0001499999999999,-3.3166,,20.946,20.646,14.882,262.83,50
2019-10-31 18:23:00,0.0,-2.8429,0.0,4.4984,0.00012,0.0,0.00578,0.02119,-0.0001399999999999,0.0,0.0,0.33843,0.00012,-3.1813,,20.934,20.64,13.072,38.449,50
2019-10-31 18:24:00,0.0,-3.0459,0.0,4.4825,0.0001399999999999,0.0,0.0063499999999999,0.02119,-0.0001399999999999,-0.0042399999999999,0.0,0.38356,0.0001399999999999,-3.4295,,20.925,20.635,16.746,211.22,50
2019-10-31 18:25:00,0.0,-3.0234,0.0,4.4245,0.0001299999999999,0.0,0.0061999999999999,0.02119,-0.0001399999999999,0.0084799999999999,0.0,0.3609999999999999,0.0001299999999999,-3.3843,,20.895,20.599,15.991,76.50499999999998,50
2019-10-31 18:26:00,0.0,-2.8654,0.0,4.2385,0.0001399999999999,0.0,0.0059199999999999,0.02331,0.0,0.0042399999999999,0.0,0.3609999999999999,0.0001399999999999,-3.2264,,20.852,20.532,13.892,-145.45,50
2019-10-31 18:27:00,0.0,-2.8429,0.0,4.1154,0.0001499999999999,0.0,0.00606,0.02543,0.0,0.0,0.0,0.33843,0.0001499999999999,-3.1813,,20.785,20.448,12.648,-138.89,50
2019-10-31 18:28:00,0.0,-2.888,0.0,4.0791,0.0001499999999999,0.0,0.0059199999999999,0.02543,0.0,-0.0042399999999999,0.0,0.38356,0.0001499999999999,-3.2716,,20.737,20.399,15.357,-106.79,50
2019-10-31 18:29:00,0.0,-2.9783,0.0,4.0026,0.00017,0.0,0.0061999999999999,0.02755,0.0,0.0021199999999999,0.0,0.3609999999999999,0.00017,-3.3392,,20.715,20.401,15.175,356.49,50
2019-10-31 18:30:00,0.0,-2.8429,0.0,3.9533,0.00016,0.0,0.0059199999999999,0.02755,0.0,0.0021199999999999,0.0,0.3158799999999999,0.00016,-3.1588,,20.69,20.432,12.626,425.8,50
2019-10-31 18:31:00,0.0,-2.888,0.0,3.8692,0.0001499999999999,0.0,0.0059199999999999,0.02543,-0.0001399999999999,0.0021199999999999,0.0,0.3158799999999999,0.0001499999999999,-3.2039,,20.661,20.446,13.43,304.73,50
2019-10-31 18:32:00,0.0,-3.0459,0.0,3.7105,0.00017,0.0,0.0066299999999999,0.02543,0.0,-0.0021199999999999,0.0,0.4963699999999999,0.00017,-3.5423,,20.631,20.441,19.869,204.99,50
2019-10-31 18:33:00,0.0,-2.9783,0.0,3.4435,0.0001499999999999,0.0,0.00649,0.02331,0.0,-0.00636,0.0,0.42868,0.0001499999999999,-3.4069,,20.593,20.433,16.83,91.567,50
2019-10-31 18:34:00,0.0,-2.9106,0.0,3.3317,0.0001499999999999,0.0,0.00606,0.02543,0.0,-0.0021199999999999,0.0,0.33843,0.0001499999999999,-3.249,,20.565,20.375,12.452,30.787,50
2019-10-31 18:35:00,0.0,-3.0008,0.0,3.292,0.00017,0.0,0.0066299999999999,0.02543,0.0,-0.0021199999999999,0.0,0.42868,0.00017,-3.4295,,20.561,20.337,16.491,111.72,50
2019-10-31 18:36:00,0.0,-2.9106,0.0,3.1847,0.00016,0.0,0.0061999999999999,0.02543,0.0,-0.0021199999999999,0.0,0.3158799999999999,0.00016,-3.2264,,20.552,20.342,13.408,224.39,50
2019-10-31 18:37:00,0.0,-2.8429,0.0,3.1299,0.00018,0.0,0.00606,0.0296599999999999,0.0,-0.0021199999999999,0.0,0.33843,0.00018,-3.1813,,20.513,20.293,13.644,233.59,50
2019-10-31 18:38:00,0.0,-3.0234,0.0,3.1049,0.00018,0.0,0.0059199999999999,0.0296599999999999,0.0,0.0021199999999999,0.0,0.3158799999999999,0.00018,-3.3392,,20.484,20.244,14.611,-17.273,50
2019-10-31 18:39:00,0.0,-2.9557,0.0,3.0775,0.00019,0.0,0.0063499999999999,0.0296599999999999,0.0,0.0,0.0,0.4061199999999999,0.00019,-3.3618,,20.471,20.198,16.387,-235.02,50
2019-10-31 18:40:00,0.0,-2.8429,0.0,3.036,0.00019,0.0,0.0063499999999999,0.0296599999999999,0.0,-0.0021199999999999,0.0,0.38357,0.00019,-3.2264,,20.461,20.191,13.338,-470.57,50
2019-10-31 18:41:00,0.0,-2.9557,0.0,2.9193,0.00018,0.0,0.0063499999999999,0.02755,0.0001399999999999,-0.00636,0.0,0.3609999999999999,0.00018,-3.3166,,20.451,20.199,15.553,-617.77,50
2019-10-31 18:42:00,0.0,-2.9106,0.0,2.9322,0.0001499999999999,0.0,0.00649,0.02331,0.0,0.0,0.0,0.3609999999999999,0.0001499999999999,-3.2716,,20.44,20.192,13.805,-539.68,50
2019-10-31 18:43:00,0.0,-2.9106,0.0,2.9042,0.0001499999999999,0.0,0.00649,0.02331,0.0,0.0021199999999999,0.0,0.3609999999999999,0.0001499999999999,-3.2716,,20.406,20.185,13.201,-545.9,50
2019-10-31 18:44:00,0.0,-2.8429,0.0,2.7979,0.00012,0.0,0.0059199999999999,0.02119,0.0,0.0,0.0,0.33844,0.00012,-3.1814,,20.249,20.133,13.067,-815.6699999999998,50
2019-10-31 18:45:00,0.0,-2.9783,0.0,2.7306,0.00016,0.0,0.0063499999999999,0.02543,0.0,-0.00636,0.0,0.42868,0.00016,-3.407,,20.066,20.039,16.511,-1321.1,50
2019-10-31 18:46:00,0.0,-2.9331,0.0,2.8136,0.0001499999999999,0.0,0.0059199999999999,0.02543,-0.0001399999999999,0.0021199999999999,0.0,0.3158799999999999,0.0001499999999999,-3.249,,19.909,19.868,12.969,-1428.4,50
2019-10-31 18:47:00,0.0,-3.0009,0.0,3.0352,0.0001499999999999,0.0,0.0066299999999999,0.02331,0.0,0.0,0.0,0.38357,0.0001499999999999,-3.3844,,19.832,19.712,15.871,-959.6,50
2019-10-31 18:48:00,0.0,-2.8429,0.0,3.047,0.0001299999999999,0.0,0.0066299999999999,0.01907,0.0,0.0021199999999999,0.0,0.4512599999999999,0.0001299999999999,-3.2941,,19.84,19.665,14.699,-676.36,50
2019-10-31 18:49:00,0.0,-2.9784,0.0,3.012,0.0001399999999999,0.0,0.00677,0.02119,0.0,0.0021199999999999,0.0,0.3384599999999999,0.0001399999999999,-3.3168,,19.871,19.679,14.549,-643.39,50
2019-10-31 18:50:00,0.0,-2.7979,0.0,2.9895,0.0001,0.0,0.0063499999999999,0.01695,0.0,-0.0021199999999999,0.0,0.40615,0.0001,-3.2041,,19.906,19.715,12.618,-689.76,50
2019-10-31 18:51:00,0.0,-2.9559,0.0,2.9609,0.0001399999999999,0.0,0.0066299999999999,0.02119,0.0,-0.00636,0.0,0.36102,0.0001399999999999,-3.3168,,19.862,19.674,14.291,-411.72,50
2019-10-31 18:52:00,0.0,-2.8883,0.0,2.9017,0.00011,0.0,0.00621,0.01907,0.0,0.0042399999999999,0.0,0.3384599999999999,0.00011,-3.2268,,19.756,19.569,11.049,-927.31,50
2019-10-31 18:53:00,0.0,-2.9334,0.0,2.8481,0.0001,0.0,0.0066299999999999,0.0148299999999999,0.0,-0.0042399999999999,0.0,0.40615,0.0001,-3.3395,,19.683,19.525,15.808,-428.73,50
2019-10-31 18:54:00,0.0,-2.9108,0.0,2.842,0.00011,0.0,0.00677,0.01695,0.0,-0.0021199999999999,0.0,0.3835899999999999,0.00011,-3.2943,,19.682,19.502,15.36,-577.1,50
2019-10-31 18:55:00,0.0,-2.8882,0.0,2.864,0.00032,0.0,0.0063499999999999,0.05086,-0.0001399999999999,0.0,0.0,0.3835899999999999,0.00031,-3.2718,,19.706,19.503,13.588,-615.05,50
2019-10-31 18:56:00,0.0,-2.9109,0.0,2.8833,0.00019,0.0,0.00621,0.0317899999999999,0.0,-0.00636,0.0,0.36104,0.00019,-3.2719,,19.719,19.482,14.84,-953.65,50
2019-10-31 18:57:00,0.0,-2.9335,0.0,2.9248,0.0001499999999999,0.0,0.0066299999999999,0.02331,0.0,-0.0021199999999999,0.0,0.36104,0.0001499999999999,-3.2945,,19.724,19.476,14.284,-1245.9,50
2019-10-31 18:58:00,0.0,-2.9786,0.0,2.9318,0.00016,0.0,0.00677,0.02331,0.0,0.0,0.0,0.33848,0.00016,-3.317,,19.731,19.493,14.474,-1004.6,50
2019-10-31 18:59:00,0.0,-2.8884,0.0,2.988,0.0001399999999999,0.0,0.00677,0.02119,0.0,0.0,0.0,0.3836,0.0001399999999999,-3.272,,19.74,19.51,14.575,-1108.5,50
2019-10-31 19:00:00,0.0,-2.9787,0.0,2.9993,0.0001399999999999,0.0,0.0066299999999999,0.02119,0.0,0.0021199999999999,0.0,0.33848,0.0001399999999999,-3.3172,,19.748,19.529,15.218,-428.49,50
2019-10-31 19:01:00,0.0,-2.8208,0.0,2.983,0.00019,0.0,0.00677,0.02755,0.0,0.0021199999999999,0.0,0.45132,0.00019,-3.2721,,19.752,19.553,14.436,-580.13,50
2019-10-31 19:02:00,0.0,-3.0013,0.0,2.9448,0.00019,0.0,0.00677,0.02755,0.0,0.0,0.0,0.33848,0.00019,-3.3397,,19.76,19.557,14.723,-642.18,50
2019-10-31 19:03:00,0.0,-2.9336,0.0,2.8842,0.00017,0.0,0.0066299999999999,0.02543,0.0,0.0,0.0,0.42875,0.00017,-3.3623,,19.762,19.571,15.613,-184.99,50
2019-10-31 19:04:00,0.0,-2.9336,0.0,2.7353,0.00021,0.0,0.0066299999999999,0.0317899999999999,0.0,0.0,0.0,0.38362,0.00021,-3.3172,,19.742,19.553,14.531,572.85,50
2019-10-31 19:05:00,0.0,-2.9788,0.0,2.5531,0.00016,0.0,0.00649,0.02543,0.0,0.0,0.0,0.33849,0.00016,-3.3172,,19.656,19.507,13.551,,50
2019-10-31 19:06:00,0.0,-2.8885,0.0,2.6112,0.00019,0.0,0.0070499999999999,0.02755,0.0,0.0,0.0,0.3159299999999999,0.00019,-3.2044,,19.529,19.434,13.317,,50
2019-10-31 19:07:00,0.0,-2.9788,0.0,2.5871,0.00016,0.0,0.00691,0.02331,0.0,0.0,0.0,0.3610599999999999,0.00016,-3.3398,,19.464,19.342,14.752,,50
2019-10-31 19:08:00,0.0,-2.9336,0.0,2.5572,0.0001399999999999,0.0,0.00677,0.02119,-0.0001399999999999,0.0,0.0,0.40619,0.0001399999999999,-3.3398,,19.467,19.305,15.474,,50
2019-10-31 19:09:00,0.0,-2.8659,0.0,2.5256,0.0001399999999999,0.0,0.00719,0.01907,0.0,0.0,0.0,0.3610599999999999,0.0001399999999999,-3.227,,19.494,19.309,14.359,,50
2019-10-31 19:10:00,0.0,-2.8885,0.0,2.4664,0.0001,0.0,0.00691,0.0148299999999999,0.0,0.0,0.0,0.4287599999999999,0.0001,-3.3172,,19.517,19.326,16.104,,50
2019-10-31 19:11:00,0.0,-2.9111,0.0,2.3899,0.00017,0.0,0.00719,0.02331,-0.0001399999999999,0.0,0.0,0.38362,0.00017,-3.2946,,19.527,19.356,15.282,,50
2019-10-31 19:12:00,0.0,-2.9562,0.0,2.3636,4e-05,0.0,0.00691,0.00636,0.0,0.0,0.0,0.40619,4e-05,-3.3623,,19.502,19.329,16.338,,50
2019-10-31 19:13:00,0.0,-2.8208,0.0,2.337,8e-05,0.0,0.0066299999999999,0.01272,0.0,0.0,0.0,0.4287599999999999,8e-05,-3.2496,,19.494,19.313,15.41,,50
2019-10-31 19:14:00,0.0,-2.8659,0.0,2.3061,0.00011,0.0,0.00677,0.01695,0.0,0.0,0.0,0.51902,0.00011,-3.3849,,19.491,19.311,18.457,,50
2019-10-31 19:15:00,0.0,-2.8434,0.0,2.2734,1e-05,0.0,0.00677,0.0021199999999999,0.0,0.0,0.0,0.3159299999999999,1e-05,-3.1593,,19.499,19.314,12.976,,50
2019-10-31 19:16:00,0.0,-2.8885,0.0,2.2485,0.0,0.0,0.0066299999999999,0.0,0.0,0.0,0.0,0.45132,0.0,-3.3398,,19.505,19.32,15.665,,50
