measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2008-02-13 16:15:00,23.977,0.0,0.0,16.464,4.664,229.901,4.626,232.352,1074.86035,1072.25826,2146.855,36.162,34.968,22.486,0.0,0.0,356.802,50
2008-02-13 16:30:00,17.07,0.0,0.0,16.141,3.364,228.528,3.331,230.631,768.23186,768.76819,1538.552,34.959,33.379,22.579,0.0,0.0,267.446,50
2008-02-13 16:45:00,10.14,0.0,0.0,15.917,2.169,216.439,2.098,222.586,466.98543,469.45619,935.649,31.483,29.569,22.515,0.0,0.0,176.361,50
2008-02-13 17:00:00,5.471,0.0,0.0,15.872,1.147,220.142,1.153,224.063,258.34464,252.50287,511.543,28.053,27.442,22.319,0.0,0.0,110.316,50
2008-02-13 17:15:00,1.572,0.0,0.0,14.799,0.439,205.812,0.4129999999999999,206.246,85.17959999999998,90.35147,177.372,24.896,25.372,22.045,0.0,0.0,32.09,50
2008-02-13 17:30:00,0.385,0.0,0.0,13.424,0.1449999999999999,219.35,0.166,196.412,32.60439,31.80575,63.689,24.153,24.601,21.735,0.0,0.0,7.108,50
2008-02-13 17:45:00,-0.017,0.0,0.0,12.374,0.033,137.418,0.01,137.257,1.37257,4.53479,6.254,23.437,23.862,21.264,0.0,0.0,-5.805,50
2008-02-13 18:00:00,0.0,0.0,0.0,11.284,0.008,46.192,0.0,45.189,0.0,0.3695399999999999,0.391,22.878,23.224,20.964,0.0,0.0,-7.296,50
2008-02-13 18:15:00,0.002,0.0,0.0,10.752,0.007,2.944,0.0,2.186,0.0,0.02061,0.0219999999999999,22.417,22.586,20.574,0.0,0.0,-7.341999999999999,50
2008-02-13 18:30:00,0.002,0.0,0.0,10.905,0.007,0.496,0.0,0.01,0.0,0.00347,0.003,21.911,22.114,20.456,0.0,0.0,-6.068,50
2008-02-13 18:45:00,0.001,0.0,0.0,10.019,0.007,0.342,0.0,0.007,0.0,0.00239,0.002,21.541,21.822,20.286,0.0,0.0,-5.521,50
2008-02-13 19:00:00,0.001,0.0,0.0,9.66,0.007,0.338,0.001,0.008,1e-05,0.00237,0.002,21.386,21.627,20.098,0.0,0.0,-4.858,50
2008-02-13 19:15:00,0.0,0.0,0.0,9.799,0.007,0.322,0.0,0.007,0.0,0.0022499999999999,0.002,21.081,21.252,19.871,0.0,0.0,-6.535,50
2008-02-13 19:30:00,0.0,0.0,0.0,9.171,0.007,0.325,0.0,0.008,0.0,0.0022799999999999,0.002,20.933,21.074,19.625,0.0,0.0,-5.783,50
2008-02-13 19:45:00,0.0,0.0,0.0,8.977,0.007,0.3549999999999999,0.0,0.008,0.0,0.00249,0.003,20.767,20.793,19.393,0.0,0.0,-6.293,50
2008-02-13 20:00:00,0.0,0.0,0.0,9.096,0.007,0.252,0.001,0.008,1e-05,0.00176,0.002,20.607,20.669,19.211,0.0,0.0,-6.282,50
2008-02-13 20:15:00,0.001,0.0,0.0,8.909,0.008,0.232,0.0,0.007,0.0,0.00186,0.002,20.51,20.63,19.138,0.0,0.0,-5.885,50
2008-02-13 20:30:00,0.002,0.0,0.0,8.91,0.007,0.198,0.0,0.007,0.0,0.00139,0.001,20.419,20.531,19.037,0.0,0.0,-6.403,50
2008-02-13 20:45:00,0.002,0.0,0.0,8.176,0.007,0.184,0.0,0.008,0.0,0.0012899999999999,0.001,20.165,20.317,18.901,0.0,0.0,-6.771,50
2008-02-13 21:00:00,0.002,0.0,0.0,7.472,0.007,0.188,0.0,0.008,0.0,0.00132,0.001,20.226,20.315,18.771,0.0,0.0,-6.285,50
2008-02-13 21:15:00,0.001,0.0,0.0,7.238,0.007,0.201,0.0,0.008,0.0,0.00141,0.001,20.294,20.375,18.774,0.0,0.0,-5.729,50
2008-02-13 21:30:00,0.001,0.0,0.0,6.687,0.007,0.196,0.001,0.008,1e-05,0.0013699999999999,0.001,20.17,20.225,18.655,0.0,0.0,-5.588,50
2008-02-13 21:45:00,0.001,0.0,0.0,7.18,0.008,0.246,0.0,0.008,0.0,0.00197,0.002,20.113,20.107,18.788,0.0,0.0,-4.836,50
2008-02-13 22:00:00,0.001,0.0,0.0,2.647,0.008,0.276,0.0,0.008,0.0,0.00221,0.002,18.317,18.412,18.713,0.0,0.0,-5.128,50
2008-02-13 22:15:00,-0.001,0.0,0.0,1.487,0.0089999999999999,0.263,0.0,0.008,0.0,0.00237,0.002,17.538,17.501,18.084,0.0,0.0,-4.607,50
2008-02-13 22:30:00,0.0,0.0,0.0,1.175,0.0089999999999999,0.496,0.0,0.008,0.0,0.00446,0.005,17.201,17.2,17.531,0.0,0.0,-3.997,50
2008-02-13 22:45:00,0.002,0.0,0.0,1.175,0.0109999999999999,0.883,0.0,0.008,0.0,0.0097099999999999,0.0089999999999999,17.592,17.527,17.154,0.0,0.0,-3.617,50
2008-02-13 23:00:00,0.002,0.0,0.0,1.12,0.0109999999999999,0.905,0.0,0.0089999999999999,0.0,0.00996,0.01,17.687,17.666,16.9,0.0,0.0,-2.856,50
2008-02-13 23:15:00,0.002,0.0,0.0,0.996,0.012,0.915,0.001,0.008,1e-05,0.01098,0.0109999999999999,18.027,17.97,16.719,0.0,0.0,-3.169,50
2008-02-13 23:30:00,0.002,0.0,0.0,0.944,0.012,0.933,0.0,0.008,0.0,0.0112,0.0109999999999999,18.373,18.342,16.616,0.0,0.0,-3.843,50
2008-02-13 23:45:00,0.002,0.0,0.0,0.558,0.0109999999999999,0.939,0.0,0.008,0.0,0.01033,0.0109999999999999,17.286,17.965,16.49,0.0,0.0,-3.457,50
