measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2016-06-24 00:55:00,0.0,0.4951999999999999,-2.7011,-2.2059,0.0,21.108,13.629,28.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.4785,26.581,26.468,18.767,-837.7999999999998,50
2016-06-24 00:56:00,0.0,0.3826499999999999,-2.9262,-2.5435,0.0,21.198,13.629,28.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.582,26.468,18.871,-794.36,50
2016-06-24 00:57:00,0.0,0.20258,-3.2638,-3.0613,0.0,21.448,13.63,28.972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.574,26.457,19.026,-700.97,50
2016-06-24 00:58:00,0.0,0.3826499999999999,-2.7461,-2.3635,0.0,21.578,13.629,28.965,-0.0002799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.567,26.447,19.163,-826.37,50
2016-06-24 00:59:00,0.0,0.22509,-3.1063,-2.8812,0.0,21.658,13.63,28.965,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.568,26.446,19.234,-475.33,50
2016-06-24 01:00:00,0.0,0.31513,-3.0387,-2.7236,0.0,21.681,13.63,28.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.554,26.432,19.269,-590.8,50
2016-06-24 01:01:00,0.0,0.3376299999999999,-2.9487,-2.6111,0.0,21.691,13.63,28.949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.556,26.436,19.279,-878.7999999999998,50
2016-06-24 01:02:00,0.0,0.22509,-2.9712,-2.7461,0.0,21.651,13.63,28.939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.552,26.429,19.266,-743.4,50
2016-06-24 01:03:00,0.0,0.22509,-3.1063,-2.8812,0.0,21.601,13.631,28.933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.543,26.421,19.263,-468.49,50
2016-06-24 01:04:00,0.0,0.3376299999999999,-3.0162,-2.6786,0.0,21.581,13.631,28.933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.544,26.422,19.275,-752.44,50
2016-06-24 01:05:00,0.0,0.22509,-3.0387,-2.8137,0.0,21.544,13.632,28.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.529,26.409,19.289,-639.43,50
2016-06-24 01:06:00,0.0,0.2926199999999999,-2.9262,-2.6336,0.0,21.531,13.632,28.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.522,26.411,19.354,-858.75,50
2016-06-24 01:07:00,0.0,0.22509,-3.1063,-2.8812,0.0,21.553,13.631,28.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.52,26.411,19.393,-330.97,50
2016-06-24 01:08:00,0.0,0.31513,-2.9712,-2.6561,0.0,21.544,13.633,28.904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.507,26.4,19.441,-549.93,50
2016-06-24 01:09:00,0.0,0.31513,-2.9487,-2.6336,0.0,21.568,13.633,28.901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.51,26.398,19.491,-643.49,50
2016-06-24 01:10:00,0.0,0.22509,-3.2188,-2.9937,0.0,21.642,13.632,28.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.515,26.398,19.563,-448.33,50
2016-06-24 01:11:00,0.0,0.2475999999999999,-3.0387,-2.7911,0.0,21.676,13.633,28.886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.503,26.383,19.597,-637.51,50
2016-06-24 01:12:00,0.0,0.3376299999999999,-2.9262,-2.5886,0.0,21.694,13.633,28.887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.507,26.382,19.633,-670.21,50
2016-06-24 01:13:00,0.0,0.3376299999999999,-2.8137,-2.476,0.0,21.728,13.633,28.874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.495,26.366,19.68,-452.39,50
2016-06-24 01:14:00,0.0,0.4276699999999999,-2.7011,-2.2734,0.0,21.774,13.632,28.873,-0.0002799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14494,26.494,26.367,19.761,-762.9099999999999,50
2016-06-24 01:15:00,0.0,0.22509,-3.2188,-2.9937,0.0,21.822,13.633,28.871,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.491,26.369,19.81,-527.21,50
2016-06-24 01:16:00,0.0,0.4276699999999999,-2.7686,-2.341,0.0,21.836,13.633,28.859,-0.00042,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.477,26.357,19.819,-631.34,50
2016-06-24 01:17:00,0.0,0.36014,-2.8362,-2.476,0.0,21.866,13.634,28.863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2139,26.485,26.361,19.899,-1057.1,50
2016-06-24 01:18:00,0.0,0.47269,-2.7236,-2.2509,0.0,21.904,13.633,28.858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.477,26.351,19.998,-1064.2,50
2016-06-24 01:19:00,0.0,0.2475999999999999,-3.0387,-2.7911,0.0,21.933,13.633,28.844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.463,26.332,20.093,-855.3099999999998,50
2016-06-24 01:20:00,0.0,0.4951999999999999,-2.7011,-2.2059,0.0,21.962,13.634,28.846,-0.00042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.752,26.471,26.33,20.142,-770.35,50
2016-06-24 01:21:00,0.0,0.2926199999999999,-2.8137,-2.521,0.0,21.931,13.634,28.843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.469,26.327,20.136,-373.14,50
2016-06-24 01:22:00,0.0,0.18007,-3.1963,-3.0162,0.0,21.886,13.634,28.829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.462,26.316,20.131,-487.36,50
2016-06-24 01:23:00,0.0,0.27011,-2.9487,-2.6786,0.0,21.862,13.634,28.827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.463,26.321,20.111,-502.91,50
2016-06-24 01:24:00,0.0,0.27011,-3.1288,-2.8587,0.0,21.826,13.634,28.827,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.462,26.318,20.068,-818.61,50
2016-06-24 01:25:00,0.0,0.2926199999999999,-2.9712,-2.6786,0.0,21.815,13.635,28.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.452,26.31,20.014,-713.18,50
2016-06-24 01:26:00,0.0,0.15756,-3.1063,-2.9487,0.0,21.798,13.635,28.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.453,26.315,19.953,-744.62,50
2016-06-24 01:27:00,0.0,0.3826499999999999,-2.8812,-2.4985,0.0,21.801,13.636,28.814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.457,26.317,19.892,-751.5299999999999,50
2016-06-24 01:28:00,0.0,0.20258,-3.1963,-2.9937,0.0,21.86,13.634,28.812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.455,26.317,19.877,-641.57,50
2016-06-24 01:29:00,0.0,0.3376299999999999,-3.1513,-2.8137,0.0,21.884,13.635,28.802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.444,26.309,19.881,-451.06,50
2016-06-24 01:30:00,0.0,0.45018,-2.8362,-2.386,0.0,21.878,13.635,28.801,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.446,26.315,19.877,-613.01,50
2016-06-24 01:31:00,0.0,0.36014,-2.9262,-2.566,0.0,21.917,13.635,28.789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.438,26.303,19.89,-423.71,50
2016-06-24 01:32:00,0.0,0.27011,-3.3088,-3.0387,0.0,22.122,13.635,28.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.443,26.306,19.938,-447.94,50
2016-06-24 01:33:00,0.0,0.47269,-2.7236,-2.2509,0.0,22.314,13.636,28.786,-0.0001399999999999,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.438,26.3,20.015,-569.01,50
2016-06-24 01:34:00,0.0,0.3826499999999999,-2.9487,-2.566,0.0,22.427,13.636,28.776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.427,26.288,20.054,-650.42,50
2016-06-24 01:35:00,0.0,0.3826499999999999,-2.9937,-2.6111,0.0,22.526,13.636,28.774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.433,26.288,20.104,-788.24,50
2016-06-24 01:36:00,0.0,0.36014,-2.9712,-2.6111,0.0,22.691,13.636,28.773,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.433,26.292,20.16,-674.82,50
2016-06-24 01:37:00,0.0,0.3826499999999999,-2.9262,-2.5436,0.0,22.818,13.636,28.761,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.422,26.288,20.185,-781.02,50
2016-06-24 01:38:00,0.0,0.33764,-3.0613,-2.7236,0.0,22.923,13.636,28.758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.423,26.291,20.182,-609.81,50
2016-06-24 01:39:00,0.0,0.3376299999999999,-3.0838,-2.7461,0.0,22.907,13.635,28.757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.428,26.297,20.158,-654.18,50
2016-06-24 01:40:00,0.0,0.3826499999999999,-3.0162,-2.6336,0.0,22.852,13.636,28.748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.423,26.287,20.108,-475.2,50
2016-06-24 01:41:00,0.0,0.31513,-3.1513,-2.8362,0.0,22.792,13.636,28.743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.419,26.28,20.085,-533.64,50
2016-06-24 01:42:00,0.0,0.3826499999999999,-2.9937,-2.6111,0.0,22.77,13.636,28.743,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.419,26.284,20.065,-625.9,50
2016-06-24 01:43:00,0.0,0.3151399999999999,-3.0838,-2.7686,0.0,22.717,13.636,28.739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.417,26.284,20.0,-562.41,50
2016-06-24 01:44:00,0.0,0.4501899999999999,-2.8812,-2.431,0.0,22.616,13.637,28.727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.412,26.281,19.935,-710.09,50
2016-06-24 01:45:00,0.0,0.29263,-3.0838,-2.7912,0.0,22.513,13.637,28.727,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.413,26.288,19.892,-879.8099999999998,50
2016-06-24 01:46:00,0.0,0.38266,-2.8812,-2.4985,0.0,22.347,13.637,28.727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.413,26.288,19.888,-751.9099999999999,50
2016-06-24 01:47:00,0.0,0.29263,-3.0388,-2.7462,0.0,22.249,13.637,28.718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.389,26.262,19.86,-623.77,50
2016-06-24 01:48:00,0.0,0.3376299999999999,-3.0163,-2.6786,0.0,22.191,13.637,28.711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.373,26.235,19.85,-542.05,50
2016-06-24 01:49:00,0.0,0.33764,-3.0387,-2.7011,0.0,22.229,13.637,28.711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.356,26.22,19.95,-377.99,50
2016-06-24 01:50:00,0.0,0.3151399999999999,-3.0388,-2.7237,0.0,22.526,13.637,28.711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.342,26.202,20.084,-666.03,50
2016-06-24 01:51:00,0.0,0.29263,-2.9938,-2.7012,0.0,22.767,13.637,28.698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.321,26.165,20.122,-830.37,50
2016-06-24 01:52:00,0.0,0.33765,-2.9714,-2.6337,0.0,22.867,13.637,28.696,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.303,26.14,20.142,-809.08,50
2016-06-24 01:53:00,0.0,0.27012,-3.1289,-2.8588,0.0,22.848,13.636,28.696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.293,26.111,20.152,-690.04,50
2016-06-24 01:54:00,0.0,0.3601599999999999,-2.9938,-2.6336,0.0,22.835,13.638,28.696,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.293,26.093,20.158,-768.1,50
2016-06-24 01:55:00,0.0,0.29263,-3.0163,-2.7237,0.0,22.712,13.638,28.681,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.275,26.075,20.079,-697.63,50
2016-06-24 01:56:00,0.0,0.3151399999999999,-3.0389,-2.7237,0.0,22.599,13.638,28.68,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.269,26.084,20.001,-455.99,50
2016-06-24 01:57:00,0.0,0.24761,-3.0839,-2.8363,0.0,22.495,13.638,28.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.266,26.102,19.96,-470.68,50
2016-06-24 01:58:00,0.0,0.38268,-3.0614,-2.6787,0.0,22.381,13.637,28.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.251,26.1,19.97,-687.77,50
2016-06-24 01:59:00,0.0,0.29263,-3.084,-2.7913,0.0,22.282,13.638,28.664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.238,26.096,19.983,-791.51,50
2016-06-24 02:00:00,0.0,0.29263,-3.0839,-2.7913,0.0,22.217,13.638,28.664,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.235,26.089,20.031,-618.52,50
2016-06-24 02:01:00,0.0,0.29264,-3.1064,-2.8138,0.0,22.188,13.637,28.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.22,26.064,20.11,-532.61,50
