measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2021-04-03 00:34:00,0.0,-2.5713,0.0,11.483,-1e-05,13.842,0.0050699999999999,-0.0021199999999999,0.0001399999999999,-0.0021199999999999,0.0,0.4510899999999999,-1e-05,-3.0224,,21.455,21.167,7.6562,,50
2021-04-03 00:35:00,0.0,-2.5487,0.0,11.516,-3e-05,13.842,0.0050699999999999,-0.0063499999999999,-0.0002799999999999,0.0042399999999999,0.0,0.58642,-4e-05,-3.1351,,21.427,21.161,7.6832,,50
2021-04-03 00:36:00,0.0,-2.684,0.0,11.56,0.0,13.842,0.00493,-0.0021199999999999,0.0002799999999999,-0.0042399999999999,0.0,0.5638699999999999,0.0,-3.2479,,21.443,21.211,7.7723,,50
2021-04-03 00:37:00,0.0,-2.5487,0.0,11.645,1e-05,13.842,0.0052199999999999,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.6089799999999999,1e-05,-3.1577,,21.498,21.291,7.9795,,50
2021-04-03 00:38:00,0.0,-2.8419,0.0,11.638,0.0,13.842,0.00479,-0.0021199999999999,0.0,0.0042399999999999,0.0,0.5413099999999998,0.0,-3.3832,,21.609,21.434,8.0417,,50
2021-04-03 00:39:00,0.0,-2.5713,0.0,11.612,-5e-05,13.843,0.0050699999999999,-0.01059,0.0001399999999999,0.0,0.0,0.4285399999999999,-5e-05,-2.9998,,21.698,21.528,8.0104,,50
2021-04-03 00:40:00,0.0,-2.5487,0.0,11.561,-1e-05,13.842,0.0050699999999999,-0.0021199999999999,0.0002799999999999,0.00636,0.0,0.4510899999999999,0.0,-2.9998,,21.73,21.565,7.989099999999999,,50
2021-04-03 00:41:00,0.0,-2.6164,0.0,11.506,-4e-05,13.842,0.0050699999999999,-0.00847,-0.0002799999999999,0.0021199999999999,0.0,0.5638699999999999,-5e-05,-3.1802,,21.744,21.581,7.9978,,50
2021-04-03 00:42:00,0.0,-2.6615,0.0,11.466,0.0,13.842,0.00493,0.0,0.0,-0.01059,0.0,0.7442999999999999,0.0,-3.4057,,21.739,21.575,7.8765,,50
2021-04-03 00:43:00,0.0,-2.5036,0.0,11.393,-4e-05,13.842,0.00493,-0.00847,0.0001399999999999,-0.0021199999999999,0.0,0.5638699999999999,-4e-05,-3.0675,,21.721,21.548,7.7515,,50
2021-04-03 00:44:00,0.0,-2.5938,0.0,11.289,1e-05,13.844,0.00493,0.0021199999999999,0.0001399999999999,-0.0021199999999999,0.0,0.58642,1e-05,-3.1802,,21.694,21.51,7.596599999999999,,50
2021-04-03 00:45:00,0.0,-2.5938,0.0,11.19,0.0,13.843,0.0050699999999999,0.0,0.0,-0.0021199999999999,0.0,0.5638699999999999,0.0,-3.1577,,21.659,21.473,7.5796,,50
2021-04-03 00:46:00,0.0,-2.5938,0.0,11.11,0.0,13.843,0.0050699999999999,0.0,-0.0001399999999999,0.0,0.0,0.5638699999999999,0.0,-3.1577,,21.62,21.426,7.4452,,50
2021-04-03 00:47:00,0.0,-2.5938,0.0,11.023,0.0,13.843,0.00493,0.0,-0.0001399999999999,0.0,0.0,0.5413099999999998,0.0,-3.1351,,21.589,21.395,7.3804,,50
2021-04-03 00:48:00,0.0,-2.5261,0.0,11.061,-1e-05,13.843,0.0050699999999999,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.5638699999999999,-1e-05,-3.09,,21.568,21.372,7.4191,,50
2021-04-03 00:49:00,0.0,-2.5938,0.0,11.196,-1e-05,13.843,0.00479,-0.0021199999999999,0.0001399999999999,-0.0042399999999999,0.0,0.58642,-1e-05,-3.1802,,21.531,21.305,7.559199999999999,,50
2021-04-03 00:50:00,0.0,-2.4585,0.0,11.261,-1e-05,13.844,0.0050699999999999,-0.0021199999999999,0.0001399999999999,-0.01059,0.0,0.5638699999999999,-1e-05,-3.0224,,21.489,21.232,7.6083,,50
2021-04-03 00:51:00,0.0,-2.6615,0.0,11.344,0.0,13.843,0.0050699999999999,0.0,-0.0001399999999999,-0.0021199999999999,0.0,0.51876,0.0,-3.1802,,21.432,21.174,7.533699999999999,,50
2021-04-03 00:52:00,0.0,-2.6164,0.0,11.37,0.0,13.843,0.00493,0.0,-0.0001399999999999,-0.00636,0.0,0.5638699999999999,0.0,-3.1802,,21.395,21.125,7.5311,,50
2021-04-03 00:53:00,0.0,-2.6389,0.0,11.386,1e-05,13.844,0.0050699999999999,0.0021199999999999,0.0,0.0021199999999999,0.0,0.51876,1e-05,-3.1577,,21.375,21.115,7.4836,,50
2021-04-03 00:54:00,0.0,-2.6164,0.0,11.38,-2e-05,13.843,0.0050699999999999,-0.0042399999999999,-0.0001399999999999,-0.0042399999999999,0.0,0.5413099999999998,-2e-05,-3.1577,,21.354,21.096,7.5688,,50
2021-04-03 00:55:00,0.0,-2.5938,0.0,11.475,-2e-05,13.843,0.0050699999999999,-0.0042399999999999,0.0001399999999999,-0.00847,0.0,0.58642,-2e-05,-3.1802,,21.341,21.074,7.5955,,50
2021-04-03 00:56:00,0.0,-2.6164,0.0,11.492,-1e-05,13.844,0.00493,-0.0021199999999999,0.0001399999999999,-0.0042399999999999,0.0,0.51876,-1e-05,-3.1351,,21.31,21.031,7.5967,,50
2021-04-03 00:57:00,0.0,-2.5487,0.0,11.49,0.0,13.843,0.0046499999999999,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.6089799999999999,0.0,-3.1577,,21.271,20.992,7.6367,,50
2021-04-03 00:58:00,0.0,-2.7743,0.0,11.45,2e-05,13.843,0.0050699999999999,0.0042399999999999,0.0,-0.0042399999999999,0.0,0.51876,2e-05,-3.293,,21.22,20.997,7.630899999999999,,50
2021-04-03 00:59:00,0.0,-2.5713,0.0,11.371,0.0,13.844,0.00493,0.0,-0.0002799999999999,0.0,0.0,0.51876,0.0,-3.09,,21.211,21.013,7.6593,,50
2021-04-03 01:00:00,0.0,-2.5487,0.0,11.318,0.0,13.844,0.00493,0.0,0.0,0.0021199999999999,0.0,0.5638699999999999,0.0,-3.1126,,21.255,21.065,7.715099999999999,,50
2021-04-03 01:01:00,0.0,-2.5713,0.0,11.321,0.0,13.843,0.0050699999999999,0.0,-0.0002799999999999,-0.0021199999999999,0.0,0.5638699999999999,0.0,-3.1351,,21.32,21.132,7.676599999999999,,50
2021-04-03 01:02:00,0.0,-2.5713,0.0,11.316,-2e-05,13.844,0.0050699999999999,-0.0042399999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.6089799999999999,-2e-05,-3.1802,,21.377,21.186,7.657199999999999,,50
2021-04-03 01:03:00,0.0,-2.5487,0.0,11.231,-1e-05,13.844,0.0050699999999999,-0.0021199999999999,0.0,0.0,0.0,0.5638699999999999,-1e-05,-3.1126,,21.397,21.222,7.6049,,50
2021-04-03 01:04:00,0.0,-2.5261,0.0,11.218,0.0,13.844,0.0050699999999999,0.0,0.0,0.0021199999999999,0.0,0.47365,0.0,-2.9998,,21.38,21.209,7.6864,,50
2021-04-03 01:05:00,0.0,-2.6164,0.0,11.208,0.0,13.844,0.0050699999999999,0.0,0.0002799999999999,-0.0042399999999999,0.0,0.58642,0.0,-3.2028,,21.337,21.129,7.7538,,50
2021-04-03 01:06:00,0.0,-2.5261,0.0,11.37,0.0,13.844,0.00493,0.0,-0.0001399999999999,-0.01059,0.0,0.63153,0.0,-3.1577,,21.267,21.018,7.9172,,50
2021-04-03 01:07:00,0.0,-2.5036,0.0,11.557,-1e-05,13.845,0.00493,-0.0021199999999999,0.0,0.0,0.0,0.58642,-1e-05,-3.09,,21.192,20.915,8.109199999999998,,50
2021-04-03 01:08:00,0.0,-2.5938,0.0,11.571,-3e-05,13.844,0.00479,-0.0063499999999999,-0.00042,-0.0021199999999999,0.0,0.51876,-3e-05,-3.1126,,21.161,20.874,8.111399999999998,,50
2021-04-03 01:09:00,0.0,-2.5713,0.0,11.62,-1e-05,13.845,0.00493,-0.0021199999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.6089799999999999,-1e-05,-3.1802,,21.131,20.877,8.1544,,50
2021-04-03 01:10:00,0.0,-2.684,0.0,11.607,0.0,13.845,0.00493,0.0,-0.0001399999999999,0.0021199999999999,0.0,0.58642,0.0,-3.2705,,21.137,20.895,8.225799999999998,,50
2021-04-03 01:11:00,0.0,-2.5713,0.0,11.61,0.0,13.845,0.00493,0.0,0.0001399999999999,-0.0021199999999999,0.0,0.6089799999999999,0.0,-3.1802,,21.168,20.927,8.2263,-1075.5,50
2021-04-03 01:12:00,0.0,-2.5261,0.0,11.562,5e-05,13.845,0.00493,0.01059,0.0001399999999999,-0.00636,0.0,0.47365,5e-05,-2.9998,,21.195,20.962,8.1567,,50
2021-04-03 01:13:00,0.0,-2.684,0.0,11.513,-3e-05,13.845,0.00479,-0.0063499999999999,-0.0002799999999999,-0.0021199999999999,0.0,0.63153,-3e-05,-3.3155,,21.261,21.038,8.1805,,50
2021-04-03 01:14:00,0.0,-2.5261,0.0,11.593,1e-05,13.845,0.0050699999999999,0.0021199999999999,0.0002799999999999,-0.01271,0.0,0.51876,1e-05,-3.0449,,21.322,21.112,8.2454,,50
2021-04-03 01:15:00,0.0,-2.5938,0.0,11.795,-1e-05,13.845,0.00493,-0.0021199999999999,0.0,-0.00636,0.0,0.63153,0.0,-3.2254,,21.326,21.103,8.3793,,50
2021-04-03 01:16:00,0.0,-2.481,0.0,11.912,3e-05,13.846,0.0050699999999999,0.0063499999999999,0.00042,-0.00636,0.0,0.40598,3e-05,-2.887,,21.294,21.013,8.4889,,50
2021-04-03 01:17:00,0.0,-2.481,0.0,11.951,3e-05,13.845,0.0050699999999999,0.0063499999999999,0.0001399999999999,-0.00847,0.0,0.4961999999999999,3e-05,-2.9772,,21.218,20.928,8.5067,,50
2021-04-03 01:18:00,0.0,-2.4585,0.0,11.951,2e-05,13.845,0.0050699999999999,0.0042399999999999,0.0,-0.00636,0.0,0.6992,2e-05,-3.1577,,21.178,20.893,8.503,,50
2021-04-03 01:19:00,0.0,-2.5938,0.0,11.943,-2e-05,13.846,0.0050699999999999,-0.0042399999999999,-0.00042,0.0021199999999999,0.0,0.6089799999999999,-2e-05,-3.2028,,21.177,20.904,8.515399999999998,,50
2021-04-03 01:20:00,0.0,-2.4585,0.0,11.921,-3e-05,13.846,0.0050699999999999,-0.0063499999999999,0.0,0.01059,0.0,0.5413099999999998,-3e-05,-2.9998,,21.226,20.995,8.4485,,50
2021-04-03 01:21:00,0.0,-2.5036,0.0,11.846,1e-05,13.845,0.0050699999999999,0.0021199999999999,0.0001399999999999,-0.00847,0.0,0.4510899999999999,0.0,-2.9547,,21.308,21.11,8.401899999999998,,50
2021-04-03 01:22:00,0.0,-2.5938,0.0,11.775,0.0,13.847,0.0050699999999999,0.0,0.0,-0.0021199999999999,0.0,0.5638699999999999,0.0,-3.1577,,21.385,21.196,8.490299999999998,,50
2021-04-03 01:23:00,0.0,-2.7743,0.0,11.674,-1e-05,13.846,0.0050699999999999,-0.0021199999999999,-0.0002799999999999,0.0,0.0,0.5413099999999998,0.0,-3.3155,,21.433,21.238,8.4173,,50
2021-04-03 01:24:00,0.0,-2.5938,0.0,11.615,0.0,13.846,0.0050699999999999,0.0,-0.0001399999999999,-0.00636,0.0,0.65409,0.0,-3.2479,,21.426,21.239,8.3137,,50
2021-04-03 01:25:00,0.0,-2.5487,0.0,11.614,2e-05,13.847,0.0050699999999999,0.0042399999999999,-0.0001399999999999,0.0,0.0,0.4961999999999999,2e-05,-3.0449,,21.413,21.232,8.337899999999998,,50
2021-04-03 01:26:00,0.0,-2.6164,0.0,11.647,-1e-05,13.847,0.00479,-0.0021199999999999,-0.0005599999999999,-0.0021199999999999,0.0,0.4962099999999999,-1e-05,-3.1126,,21.397,21.221,8.2885,,50
2021-04-03 01:27:00,0.0,-2.6389,0.0,11.702,0.0,13.847,0.0050699999999999,0.0,0.0,-0.0042399999999999,0.0,0.65409,0.0,-3.293,,21.367,21.194,8.2565,,50
2021-04-03 01:28:00,0.0,-2.5261,0.0,11.673,0.0,13.848,0.00493,0.0,0.0001399999999999,-0.0042399999999999,0.0,0.6089799999999999,0.0,-3.1351,,21.32,21.125,8.163299999999998,,50
2021-04-03 01:29:00,0.0,-2.6164,0.0,11.632,0.0,13.847,0.0050699999999999,0.0,-0.0001399999999999,0.0021199999999999,0.0,0.58642,0.0,-3.2028,,21.293,21.075,8.197699999999998,,50
2021-04-03 01:30:00,0.0,-2.5262,0.0,11.613,-1e-05,13.847,0.0052199999999999,-0.0021199999999999,0.0002799999999999,-0.0042399999999999,0.0,0.54132,-1e-05,-3.0675,,21.283,21.056,8.1988,,50
2021-04-03 01:31:00,0.0,-2.5938,0.0,11.597,1e-05,13.848,0.00493,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.5638699999999999,1e-05,-3.1577,,21.279,21.052,8.148799999999998,,50
2021-04-03 01:32:00,0.0,-2.5261,0.0,11.532,-2e-05,13.848,0.0050699999999999,-0.0042399999999999,0.0,0.0,0.0,0.4511,-2e-05,-2.9772,,21.254,21.033,8.1425,,50
2021-04-03 01:33:00,0.0,-2.6615,0.0,11.518,0.0,13.848,0.0052199999999999,0.0,-0.00042,-0.01059,0.0,0.65409,0.0,-3.3155,,21.242,21.026,8.1144,,50
2021-04-03 01:34:00,0.0,-2.4585,0.0,11.487,2e-05,13.847,0.0050699999999999,0.0042399999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.51876,2e-05,-2.9773,,21.228,21.017,8.058199999999998,,50
2021-04-03 01:35:00,0.0,-2.6615,0.0,11.435,2e-05,13.848,0.0050699999999999,0.0042399999999999,-0.0001399999999999,-0.0042399999999999,0.0,0.60899,3e-05,-3.2705,,21.215,21.001,8.0867,,50
2021-04-03 01:36:00,0.0,-2.5712,0.0,11.444,0.0,13.848,0.0052199999999999,0.0,-0.00042,-0.0021199999999999,0.0,0.56388,0.0,-3.1351,,21.206,20.989,8.114599999999998,,50
2021-04-03 01:37:00,0.0,-2.5036,0.0,11.476,-2e-05,13.848,0.0050699999999999,-0.0042399999999999,0.0002799999999999,0.0021199999999999,0.0,0.51876,-2e-05,-3.0224,,21.184,20.97,8.137399999999998,,50
2021-04-03 01:38:00,0.0,-2.5036,0.0,11.549,0.0,13.848,0.0050699999999999,0.0,0.0,0.0,0.0,0.4962099999999999,0.0,-2.9998,,21.153,20.913,8.212099999999998,,50
2021-04-03 01:39:00,0.0,-2.5938,0.0,11.584,-1e-05,13.848,0.00493,-0.0021199999999999,0.0001399999999999,-0.00636,0.0,0.58643,-1e-05,-3.1803,,21.119,20.857,8.169499999999998,,50
2021-04-03 01:40:00,0.0,-2.5262,0.0,11.523,-1e-05,13.848,0.0050699999999999,-0.0021199999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.60899,-1e-05,-3.1352,,21.098,20.834,8.0897,,50
2021-04-03 01:41:00,0.0,-2.7066,0.0,11.448,-1e-05,13.849,0.0050699999999999,-0.0021199999999999,-0.0001399999999999,-0.0042399999999999,0.0,0.5413299999999999,-1e-05,-3.248,,21.075,20.823,8.0669,,50
2021-04-03 01:42:00,0.0,-2.4811,0.0,11.391,-1e-05,13.848,0.0050699999999999,-0.0021199999999999,0.0001399999999999,-0.00847,0.0,0.58643,-1e-05,-3.0675,,21.055,20.807,8.0273,,50
2021-04-03 01:43:00,0.0,-2.7293,0.0,11.381,-1e-05,13.848,0.00536,-0.0021199999999999,-0.0001399999999999,-0.01907,0.0,0.63155,-1e-05,-3.3608,,21.097,20.863,8.0828,,50
2021-04-03 01:44:00,0.0,-2.5036,0.0,11.494,-4e-05,13.849,0.0050699999999999,-0.00847,-0.00042,0.0,0.0,0.54134,-4e-05,-3.045,,21.175,20.994,8.1871,,50
2021-04-03 01:45:00,0.0,-2.5036,0.0,11.477,1e-05,13.848,0.0052199999999999,0.0021199999999999,0.0,-0.01271,0.0,0.49624,1e-05,-2.9999,,21.239,21.112,8.132099999999998,,50
2021-04-03 01:46:00,0.0,-2.8194,0.0,11.393,0.0,13.848,0.00508,0.0,-0.00042,0.0021199999999999,0.0,0.65412,0.0,-3.4735,,21.319,21.207,8.0898,,50
2021-04-03 01:47:00,0.0,-2.6164,0.0,11.319,-1e-05,13.848,0.00508,-0.0021199999999999,-0.00042,0.0,0.0,0.60901,-1e-05,-3.2254,,21.399,21.281,8.0745,-1804.0,50
2021-04-03 01:48:00,0.0,-2.6165,0.0,11.453,-1e-05,13.849,0.00508,-0.0021199999999999,0.0,0.00847,0.0,0.5638999999999998,-1e-05,-3.1804,,21.415,21.283,8.1225,,50
2021-04-03 01:49:00,0.0,-2.4812,0.0,11.76,0.0,13.849,0.0052199999999999,0.0,0.0,0.0,0.0,0.56389,0.0,-3.0451,,21.358,21.198,8.1194,,50
2021-04-03 01:50:00,0.0,-2.5037,0.0,11.864,-1e-05,13.849,0.00508,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.49623,-1e-05,-2.9999,,21.272,21.065,8.2734,,50
2021-04-03 01:51:00,0.0,-2.6165,0.0,11.834,0.0,13.849,0.00536,0.0,0.0,-0.0021199999999999,0.0,0.60899,0.0,-3.2255,,21.193,20.933,8.215899999999998,,50
2021-04-03 01:52:00,0.0,-2.6391,0.0,11.735,1e-05,13.849,0.00508,0.0021199999999999,0.0,-0.00636,0.0,0.5187899999999999,1e-05,-3.1579,,21.152,20.881,8.1318,-1465.8,50
2021-04-03 01:53:00,0.0,-2.6165,0.0,11.601,-2e-05,13.85,0.00493,-0.0042399999999999,-0.0001399999999999,0.0,0.0,0.54135,-2e-05,-3.1579,,21.13,20.88,8.0487,-1221.6,50
2021-04-03 01:54:00,0.0,-2.5264,0.0,11.464,0.0,13.85,0.00508,0.0,-0.0002799999999999,-0.0042399999999999,0.0,0.63155,0.0,-3.158,,21.138,20.894,7.979599999999999,,50
2021-04-03 01:55:00,0.0,-2.594,0.0,11.371,0.0,13.85,0.00508,0.0,-0.0001399999999999,-0.00636,0.0,0.5864599999999999,0.0,-3.1805,,21.16,20.934,8.0158,,50
2021-04-03 01:56:00,0.0,-2.5716,0.0,11.21,0.0,13.85,0.00508,0.0,0.0,-0.00847,0.0,0.67668,0.0,-3.2483,,21.226,21.016,7.899,,50
2021-04-03 01:57:00,0.0,-2.6618,0.0,11.044,-2e-05,13.85,0.00508,-0.0042399999999999,-0.00042,0.0042399999999999,0.0,0.54135,-3e-05,-3.2032,,21.301,21.111,7.7905,,50
2021-04-03 01:58:00,0.0,-2.5038,0.0,10.928,-2e-05,13.849,0.00508,-0.0042399999999999,0.0,-0.0021199999999999,0.0,0.49625,-2e-05,-3.0001,,21.363,21.184,7.6841,,50
2021-04-03 01:59:00,0.0,-2.5263,0.0,10.851,0.0,13.851,0.00451,0.0,0.0,-0.00636,0.0,0.6316,0.0,-3.1579,,21.417,21.244,7.6039,,50
2021-04-03 02:00:00,0.0,-2.549,0.0,10.792,-1e-05,13.85,0.00479,-0.0021199999999999,-0.0002799999999999,0.0042399999999999,0.0,0.63158,-1e-05,-3.1806,,21.459,21.283,7.4376,,50
2021-04-03 02:01:00,0.0,-2.5489,0.0,10.746,-1e-05,13.85,0.00508,-0.0021199999999999,0.0002799999999999,-0.00636,0.0,0.3834699999999999,-1e-05,-2.9324,,21.48,21.293,7.3409,,50
2021-04-03 02:02:00,0.0,-2.5038,0.0,10.742,1e-05,13.85,0.00508,0.0021199999999999,0.0001399999999999,0.0021199999999999,0.0,0.4511399999999999,1e-05,-2.955,,21.471,21.276,7.3117,,50
