measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2015-11-08 00:11:00,0.0,3.8323,-0.18035,3.652,0.0,4.3768,13.77,23.074,0.00676,0.0063499999999999,0.0,0.0,0.0,4e-05,4e-05,0.0,-99999.0,21.541,21.403,-1.3008,-409.61,50
2015-11-08 00:12:00,0.0,3.8098,-0.1578,3.652,0.0,4.2682,13.769,23.065,0.00676,0.00847,0.0,0.0,0.0,6e-05,6e-05,0.0,-99999.0,21.535,21.328,-1.3104,-392.73,50
2015-11-08 00:13:00,0.0,3.8098,-0.11272,3.6971,0.0,4.2017,13.769,23.06,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.558,21.353,-1.3536,-572.72,50
2015-11-08 00:14:00,0.0,3.8323,-0.2254299999999999,3.6069,0.0,4.155,13.768,23.06,0.00676,0.0126999999999999,0.0,0.0,0.0,9e-05,9e-05,0.0,-99999.0,21.628,21.453,-1.3496,-279.52,50
2015-11-08 00:15:00,0.0,3.8323,-0.2028899999999999,3.6294,0.0,4.1551,13.768,23.062,0.00676,0.0021199999999999,0.0,0.0,0.0,1e-05,1e-05,0.0,-99999.0,21.698,21.565,-1.3035,-343.35,50
2015-11-08 00:16:00,0.0,3.8774,-0.2028899999999999,3.6745,0.0,4.2914,13.769,23.06,0.00676,0.04446,0.0,0.0,0.0,0.0002999999999999,0.0002999999999999,0.0,-99999.0,21.785,21.712,-1.2577,-130.73,50
2015-11-08 00:17:00,0.0,3.9,-0.24798,3.652,0.0,4.2258,13.769,23.056,0.00676,0.0486899999999999,0.0,0.0,0.0,0.00033,0.00033,0.0,-99999.0,21.917,21.908,-1.282,-344.93,50
2015-11-08 00:18:00,0.0,3.8323,-0.24798,3.5844,0.0,4.06,13.77,23.046,0.00676,0.0486899999999999,0.0,0.0,0.0,0.00033,0.00033,0.0,-99999.0,22.005,22.047,-1.3637,-101.94,50
2015-11-08 00:19:00,0.0,3.8549,-0.1352599999999999,3.7196,0.0,3.9618,13.771,23.046,0.00676,0.05081,0.0,0.0,0.0,0.00034,0.00034,0.0,-99999.0,22.012,22.108,-1.3585,-598.94,50
2015-11-08 00:20:00,0.0,3.8549,-0.1578,3.6971,0.0,3.8805,13.771,23.047,0.00676,0.0529299999999999,0.0,0.0,0.0,0.00036,0.00036,0.0,-99999.0,21.946,22.047,-1.4324,-315.6,50
2015-11-08 00:21:00,0.0,3.7873,-0.1578,3.6294,0.0,3.8231,13.77,23.048,0.00676,0.06775,0.0,0.0,0.0,0.00046,0.00046,0.0,-99999.0,21.865,21.919,-1.4222,-301.51,50
2015-11-08 00:22:00,0.0,3.8549,-0.24798,3.6069,0.0,3.8148,13.771,23.047,0.00676,0.10586,0.0,0.0,0.0,0.00072,0.00072,0.0,-99999.0,21.819,21.8,-1.3764,-464.86,50
2015-11-08 00:23:00,0.0,3.8774,-0.11272,3.7647,0.0,3.8633,13.77,23.049,0.00676,0.11856,0.0,0.0,0.0,0.0008,0.0008,0.0,-99999.0,21.773,21.715,-1.3248,-671.99,50
2015-11-08 00:24:00,0.0,3.8549,-0.18035,3.6745,0.0,3.8533,13.771,23.049,0.00676,0.11432,0.0,0.0,0.0,0.0007699999999999,0.0007699999999999,0.0,-99999.0,21.734,21.628,-1.3776,-347.87,50
2015-11-08 00:25:00,0.0,3.7873,-0.2254299999999999,3.5618,0.0,3.7954,13.77,23.051,0.00676,0.10586,0.0,0.0,0.0,0.00072,0.00072,0.0,-99999.0,21.716,21.572,-1.3901,-434.89,50
2015-11-08 00:26:00,0.0,3.8098,-0.2028899999999999,3.6069,0.0,3.803,13.771,23.049,0.00676,0.11221,0.0,0.0,0.0,0.00076,0.00076,0.0,-99999.0,21.698,21.523,-1.472,-289.5,50
2015-11-08 00:27:00,0.0,3.8323,-0.1578,3.6745,0.0,3.8105,13.771,23.048,0.00676,0.10797,0.0,0.0,0.0,0.0007299999999999,0.0007299999999999,0.0,-99999.0,21.688,21.473,-1.4583,-392.89,50
2015-11-08 00:28:00,0.0,3.8549,-0.2028899999999999,3.652,0.0,3.8704,13.77,23.051,0.00676,0.0635099999999999,0.0,0.0,0.0,0.0004299999999999,0.0004299999999999,0.0,-99999.0,21.686,21.473,-1.4267,-309.76,50
2015-11-08 00:29:00,0.0,3.8549,-0.22544,3.6294,0.0,4.0296,13.771,23.048,0.00676,0.03599,0.0,0.0,0.0,0.00024,0.00024,0.0,-99999.0,21.735,21.591,-1.3848,-316.91,50
2015-11-08 00:30:00,0.0,3.8098,-0.1578,3.652,0.0,4.2443,13.77,23.047,0.00676,0.0254099999999999,0.0,0.0,0.0,0.00017,0.00017,0.0,-99999.0,21.825,21.71,-1.2873,-370.12,50
2015-11-08 00:31:00,0.0,3.8323,-0.2028899999999999,3.6294,0.0,4.4221,13.771,23.046,0.00676,0.03599,0.0,0.0,0.0,0.00024,0.00024,0.0,-99999.0,21.88,21.776,-1.2685,-452.4,50
2015-11-08 00:32:00,0.0,3.8098,-0.24798,3.5618,0.0,4.41,13.771,23.042,0.00676,0.03599,0.0,0.0,0.0,0.00024,0.00024,0.0,-99999.0,21.876,21.777,-1.2711,-343.46,50
2015-11-08 00:33:00,0.0,3.8323,-0.2254299999999999,3.6069,0.0,4.3611,13.771,23.038,0.00676,0.0275199999999999,0.0,0.0,0.0,0.00019,0.00019,0.0,-99999.0,21.871,21.763,-1.2111,-389.51,50
2015-11-08 00:34:00,0.0,3.8549,-0.24798,3.6069,0.0,4.507,13.771,23.038,0.00676,0.0254099999999999,0.0,0.0,0.0,0.00017,0.00017,0.0,-99999.0,21.912,21.726,-1.1208,-387.32,50
2015-11-08 00:35:00,0.0,3.8323,-0.1352599999999999,3.6971,0.0,4.6545,13.77,23.036,0.00676,0.01482,0.0,0.0,0.0,0.0001,0.0001,0.0,-99999.0,21.932,21.684,-1.0932,-396.11,50
2015-11-08 00:36:00,0.0,3.8549,-0.1578,3.6971,0.0,4.6452,13.771,23.036,0.00676,0.01059,0.0,0.0,0.0,7e-05,7e-05,0.0,-99999.0,21.916,21.63,-1.0697,-617.42,50
2015-11-08 00:37:00,0.0,3.9,-0.18035,3.7196,0.0,4.3512,13.772,23.035,0.00676,0.0254099999999999,0.0,0.0,0.0,0.00017,0.00017,0.0,-99999.0,21.868,21.566,-1.0877,-681.19,50
2015-11-08 00:38:00,0.0,3.8323,-0.1352599999999999,3.6971,0.0,4.3571,13.771,23.036,0.00676,0.00423,0.0,0.0,0.0,3e-05,3e-05,0.0,-99999.0,21.815,21.498,-1.0689,-405.62,50
2015-11-08 00:39:00,0.0,3.8098,-0.1578,3.652,0.0,4.5931,13.772,23.037,0.00676,0.0021199999999999,0.0,0.0,0.0,1e-05,1e-05,0.0,-99999.0,21.762,21.44,-1.0986,-483.37,50
2015-11-08 00:40:00,0.0,3.8549,-0.18035,3.6745,0.0,4.6188,13.771,23.036,0.00676,0.0021199999999999,0.0,0.0,0.0,1e-05,1e-05,0.0,-99999.0,21.716,21.433,-1.1103,-489.25,50
2015-11-08 00:41:00,0.0,3.8098,-0.1352599999999999,3.6745,0.0,4.4499,13.771,23.036,0.00676,0.01905,0.0,0.0,0.0,0.0001299999999999,0.0001299999999999,0.0,-99999.0,21.772,21.53,-1.1152,-425.41,50
2015-11-08 00:42:00,0.0,3.8549,-0.2254299999999999,3.6294,0.0,4.4427,13.772,23.037,0.00676,0.0592799999999999,0.0,0.0,0.0,0.0004,0.0004,0.0,-99999.0,21.898,21.659,-1.0547,-324.74,50
2015-11-08 00:43:00,0.0,3.8323,-0.2028899999999999,3.6294,0.0,4.6683,13.771,23.037,0.00676,0.0126999999999999,0.0,0.0,0.0,9e-05,9e-05,0.0,-99999.0,21.997,21.739,-0.96152,-479.82,50
2015-11-08 00:44:00,0.0,3.8323,-0.2028899999999999,3.6294,0.0,4.6782,13.771,23.034,0.00676,0.0021199999999999,0.0,0.0,0.0,1e-05,1e-05,0.0,-99999.0,22.046,21.833,-0.98008,-392.85,50
2015-11-08 00:45:00,0.0,3.8774,-0.18035,3.6971,0.0,4.7616,13.771,23.034,0.00676,0.0021199999999999,0.0,0.0,0.0,1e-05,1e-05,0.0,-99999.0,22.035,21.881,-1.01,-197.45,50
2015-11-08 00:46:00,0.0,3.8323,-0.1578,3.6745,0.0,4.7564,13.772,23.037,0.00676,0.00423,0.0,0.0,0.0,3e-05,3e-05,0.0,-99999.0,21.97,21.887,-0.91547,-352.8,50
2015-11-08 00:47:00,0.0,3.8774,-0.2254299999999999,3.652,0.0,4.9928,13.771,23.04,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.9,21.859,-0.8447,-274.0,50
2015-11-08 00:48:00,0.0,3.8323,-0.1578,3.6745,0.0,5.049,13.77,23.038,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.833,21.778,-0.8849099999999999,-568.2,50
2015-11-08 00:49:00,0.0,3.8098,-0.2254299999999999,3.5844,0.0,5.0051,13.772,23.039,0.00676,0.0021199999999999,0.0,0.0,0.0,1e-05,1e-05,0.0,-99999.0,21.762,21.691,-0.89771,-264.97,50
2015-11-08 00:50:00,0.0,3.8323,-0.1352599999999999,3.6971,0.0,4.9474,13.769,23.039,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.701,21.618,-0.8864499999999998,-388.94,50
2015-11-08 00:51:00,0.0,3.8774,-0.1578,3.7196,0.0,4.9148,13.771,23.036,0.00676,0.0063499999999999,0.0,0.0,0.0,4e-05,4e-05,0.0,-99999.0,21.668,21.559,-0.8249499999999999,-124.02,50
2015-11-08 00:52:00,0.0,3.8549,-0.18035,3.6745,0.0,4.9622,13.771,23.035,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.66,21.508,-0.83006,-851.1599999999999,50
2015-11-08 00:53:00,0.0,3.8098,-0.11272,3.6971,0.0,4.9097,13.77,23.034,0.00676,0.0063499999999999,0.0,0.0,0.0,4e-05,4e-05,0.0,-99999.0,21.677,21.475,-0.82454,-685.57,50
2015-11-08 00:54:00,0.0,3.8549,-0.2028899999999999,3.652,0.0,4.779,13.772,23.031,0.00676,0.0021199999999999,0.0,0.0,0.0,1e-05,1e-05,0.0,-99999.0,21.66,21.45,-0.8455099999999999,-69.741,50
2015-11-08 00:55:00,0.0,3.8549,-0.2028899999999999,3.652,0.0,4.6773,13.771,23.025,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.611,21.414,-0.88785,-391.68,50
2015-11-08 00:56:00,0.0,3.8323,-0.1352599999999999,3.6971,0.0,4.5538,13.772,23.025,0.00676,0.00847,0.0,0.0,0.0,6e-05,6e-05,0.0,-99999.0,21.642,21.472,-1.0006,-853.9299999999998,50
2015-11-08 00:57:00,0.0,3.8098,-0.1578,3.652,0.0,4.4148,13.772,23.026,0.00676,0.0021199999999999,0.0,0.0,0.0,1e-05,1e-05,0.0,-99999.0,21.726,21.592,-1.0808,-120.09,50
2015-11-08 00:58:00,0.0,3.8098,-0.18035,3.6294,0.0,4.2428,13.772,23.026,0.00676,0.00423,0.0,0.0,0.0,3e-05,3e-05,0.0,-99999.0,21.802,21.698,-1.1136,-667.23,50
2015-11-08 00:59:00,0.0,3.7422,-0.0676299999999999,3.6745,0.0,4.1067,13.772,23.027,0.00676,0.01059,0.0,0.0,0.0,7e-05,7e-05,0.0,-99999.0,21.875,21.811,-1.1679,-765.88,50
2015-11-08 01:00:00,0.0,3.8774,-0.29307,3.5844,0.0,3.958,13.772,23.026,0.00676,0.01482,0.0,0.0,0.0,0.0001,0.0001,0.0,-99999.0,21.886,21.847,-1.2529,-186.53,50
2015-11-08 01:01:00,0.0,3.8098,-0.18035,3.6294,0.0,3.8137,13.772,23.027,0.00676,0.0021199999999999,0.0,0.0,0.0,1e-05,1e-05,0.0,-99999.0,21.828,21.755,-1.2661,-304.38,50
2015-11-08 01:02:00,0.0,3.8549,-0.2028899999999999,3.652,0.0,3.6844,13.772,23.024,0.00676,0.0021199999999999,0.0,0.0,0.0,1e-05,1e-05,0.0,-99999.0,21.704,21.609,-1.2001,-251.76,50
2015-11-08 01:03:00,0.0,3.8323,-0.2028899999999999,3.6294,0.0,3.6006,13.773,23.025,0.00676,0.0126999999999999,0.0,0.0,0.0,9e-05,9e-05,0.0,-99999.0,21.616,21.526,-1.188,-340.39,50
2015-11-08 01:04:00,0.0,3.8098,-0.11272,3.6971,0.0,3.3954,13.773,23.018,0.00676,0.0021199999999999,0.0,0.0,0.0,1e-05,1e-05,0.0,-99999.0,21.541,21.45,-1.1757,-450.75,50
2015-11-08 01:05:00,0.0,3.8323,-0.2028899999999999,3.6294,0.0,3.3223,13.773,23.014,0.00676,0.00847,0.0,0.0,0.0,6e-05,6e-05,0.0,-99999.0,21.537,21.425,-1.2052,-419.71,50
2015-11-08 01:06:00,0.0,3.8549,-0.2254299999999999,3.6294,0.0,3.3349,13.773,23.01,0.00676,0.00847,0.0,0.0,0.0,6e-05,6e-05,0.0,-99999.0,21.6,21.562,-1.2071,-360.23,50
2015-11-08 01:07:00,0.0,3.8549,-0.1578,3.6971,0.0,3.3179,13.773,23.013,0.00676,0.01482,0.0,0.0,0.0,0.0001,0.0001,0.0,-99999.0,21.677,21.677,-1.2142,-435.75,50
2015-11-08 01:08:00,0.0,3.8098,-0.2705199999999999,3.5393,0.0,3.3167,13.773,23.011,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.716,21.689,-1.2377,-192.48,50
2015-11-08 01:09:00,0.0,3.8323,-0.2254299999999999,3.6069,0.0,3.2623,13.774,23.013,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.805,21.769,-1.2628,-376.78,50
2015-11-08 01:10:00,0.0,3.7873,-0.24798,3.5393,0.0,3.1919,13.774,23.013,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.871,21.848,-1.29,-396.72,50
2015-11-08 01:11:00,0.0,3.8774,-0.24798,3.6294,0.0,3.161,13.774,23.01,0.00676,0.0126999999999999,0.0,0.0,0.0,9e-05,9e-05,0.0,-99999.0,21.923,21.888,-1.3092,-198.02,50
2015-11-08 01:12:00,0.0,3.9225,-0.31561,3.6069,0.0,3.0991,13.774,23.005,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.946,21.917,-1.2806,-19.329,50
2015-11-08 01:13:00,0.0,3.8323,-0.18035,3.652,0.0,3.0769,13.774,23.003,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.906,21.849,-1.3047,-360.92,50
2015-11-08 01:14:00,0.0,3.7873,-0.09017,3.6971,0.0,3.0691,13.774,22.999,0.00676,0.0021199999999999,0.0,0.0,0.0,1e-05,1e-05,0.0,-99999.0,21.795,21.689,-1.3676,-665.06,50
2015-11-08 01:15:00,0.0,3.8323,-0.24798,3.5844,0.0,3.061,13.774,22.999,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.646,21.539,-1.3834,-443.76,50
2015-11-08 01:16:00,0.0,3.8774,-0.2028899999999999,3.6745,0.0,3.022,13.774,22.999,0.00676,0.00423,0.0,0.0,0.0,3e-05,3e-05,0.0,-99999.0,21.538,21.441,-1.3954,-476.57,50
2015-11-08 01:17:00,0.0,3.8098,-0.1578,3.652,0.0,3.02,13.774,22.999,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.458,21.369,-1.3954,-515.09,50
2015-11-08 01:18:00,0.0,3.8098,-0.2028899999999999,3.6069,0.0,3.1081,13.774,22.999,0.00676,0.0063499999999999,0.0,0.0,0.0,4e-05,4e-05,0.0,-99999.0,21.447,21.323,-1.415,-422.54,50
2015-11-08 01:19:00,0.0,3.8549,-0.2028899999999999,3.652,0.0,3.2474,13.774,22.998,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.444,21.293,-1.4835,-232.47,50
2015-11-08 01:20:00,0.0,3.8323,-0.2254299999999999,3.6069,0.0,3.2701,13.774,23.0,0.00676,0.00423,0.0,0.0,0.0,3e-05,3e-05,0.0,-99999.0,21.456,21.289,-1.4814,-544.16,50
2015-11-08 01:21:00,0.0,3.8324,-0.18035,3.652,0.0,3.348,13.774,22.994,0.00676,0.04446,0.0,0.0,0.0,0.0002999999999999,0.0002999999999999,0.0,-99999.0,21.579,21.409,-1.4499,-192.6,50
2015-11-08 01:22:00,0.0,3.8775,-0.18035,3.6971,0.0,3.5984,13.773,22.986,0.00676,0.00423,0.0,0.0,0.0,3e-05,3e-05,0.0,-99999.0,21.713,21.596,-1.43,-372.44,50
2015-11-08 01:23:00,0.0,3.7422,-0.18035,3.5618,0.0,3.6862,13.774,22.986,0.00676,0.02964,0.0,0.0,0.0,0.0002,0.0002,0.0,-99999.0,21.759,21.652,-1.4182,-521.48,50
2015-11-08 01:24:00,0.0,3.7647,-0.2254299999999999,3.5393,0.0,3.6751,13.773,22.987,0.00676,0.04446,0.0,0.0,0.0,0.0002999999999999,0.0002999999999999,0.0,-99999.0,21.749,21.637,-1.4426,-478.24,50
2015-11-08 01:25:00,0.0,3.8549,-0.18035,3.6745,0.0,3.8301,13.774,22.987,0.00676,0.00847,0.0,0.0,0.0,6e-05,6e-05,0.0,-99999.0,21.77,21.665,-1.501,-500.53,50
2015-11-08 01:26:00,0.0,3.8098,-0.18035,3.6294,0.0,3.8671,13.774,22.986,0.00676,0.0126999999999999,0.0,0.0,0.0,9e-05,9e-05,0.0,-99999.0,21.829,21.731,-1.4935,-388.94,50
2015-11-08 01:27:00,0.0,3.8323,-0.2028899999999999,3.6294,0.0,3.802,13.773,22.979,0.00676,0.0021199999999999,0.0,0.0,0.0,1e-05,1e-05,0.0,-99999.0,21.82,21.762,-1.5277,-229.08,50
2015-11-08 01:28:00,0.0,3.8098,-0.2028899999999999,3.6069,0.0,3.79,13.774,22.975,0.00676,0.00423,0.0,0.0,0.0,3e-05,3e-05,0.0,-99999.0,21.776,21.713,-1.543,-354.95,50
2015-11-08 01:29:00,0.0,3.8098,-0.18035,3.6294,0.0,3.7379,13.774,22.973,0.00676,0.0063499999999999,0.0,0.0,0.0,4e-05,4e-05,0.0,-99999.0,21.728,21.613,-1.6059,-562.76,50
2015-11-08 01:30:00,0.0,3.8549,-0.22544,3.6295,0.0,3.631,13.774,22.972,0.00676,0.0021199999999999,0.0,0.0,0.0,1e-05,1e-05,0.0,-99999.0,21.668,21.515,-1.6571,-204.73,50
2015-11-08 01:31:00,0.0,3.8549,-0.1578,3.6971,0.0,3.6063,13.773,22.973,0.00676,0.0126999999999999,0.0,0.0,0.0,9e-05,9e-05,0.0,-99999.0,21.665,21.522,-1.6409,-504.89,50
2015-11-08 01:32:00,0.0,3.9,-0.2028899999999999,3.6971,0.0,3.5999,13.774,22.973,0.00676,0.0063499999999999,0.0,0.0,0.0,4e-05,4e-05,0.0,-99999.0,21.704,21.581,-1.5914,-245.98,50
2015-11-08 01:33:00,0.0,3.8324,-0.2028899999999999,3.6295,0.0,3.5518,13.773,22.973,0.00676,0.00423,0.0,0.0,0.0,3e-05,3e-05,0.0,-99999.0,21.748,21.639,-1.5483,-435.88,50
2015-11-08 01:34:00,0.0,3.8323,-0.18035,3.652,0.0,3.4844,13.774,22.972,0.00676,0.01694,0.0,0.0,0.0,0.00011,0.00011,0.0,-99999.0,21.792,21.712,-1.473,-511.75,50
2015-11-08 01:35:00,0.0,3.8323,-0.1352599999999999,3.6971,0.0,3.4826,13.775,22.971,0.00676,0.03599,0.0,0.0,0.0,0.00024,0.00024,0.0,-99999.0,21.817,21.745,-1.418,-448.34,50
2015-11-08 01:36:00,0.0,3.8098,-0.24798,3.5619,0.0,3.4218,13.774,22.965,0.00676,0.03599,0.0,0.0,0.0,0.00024,0.00024,0.0,-99999.0,21.772,21.707,-1.4388,-472.53,50
2015-11-08 01:37:00,0.0,3.8323,-0.11272,3.7196,0.0,3.3427,13.774,22.963,0.00676,0.01482,0.0,0.0,0.0,0.0001,0.0001,0.0,-99999.0,21.684,21.637,-1.4221,-483.18,50
2015-11-08 01:38:00,0.0,3.8098,-0.24798,3.5618,0.0,3.2737,13.775,22.959,0.00676,0.0021199999999999,0.0,0.0,0.0,1e-05,1e-05,0.0,-99999.0,21.611,21.542,-1.3929,-311.26,50
2015-11-08 01:39:00,0.0,3.8549,-0.18035,3.6745,0.0,3.252,13.775,22.96,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.508,21.408,-1.3728,-402.41,50
2015-11-08 01:40:00,0.0,3.8098,-0.24798,3.5618,0.0,3.207,13.774,22.96,0.00676,0.0021199999999999,0.0,0.0,0.0,1e-05,1e-05,0.0,-99999.0,21.399,21.295,-1.3926,-188.82,50
2015-11-08 01:41:00,0.0,3.8098,-0.1578,3.652,0.0,3.1847,13.775,22.96,0.00676,0.0063499999999999,0.0,0.0,0.0,4e-05,4e-05,0.0,-99999.0,21.332,21.212,-1.3675,-684.74,50
2015-11-08 01:42:00,0.0,3.8549,-0.11272,3.7422,0.0,3.2093,13.775,22.96,0.00676,0.01694,0.0,0.0,0.0,0.00011,0.00011,0.0,-99999.0,21.356,21.215,-1.3358,-370.03,50
2015-11-08 01:43:00,0.0,3.7873,-0.0676299999999999,3.7197,0.0,3.1717,13.775,22.96,0.00676,0.00423,0.0,0.0,0.0,3e-05,3e-05,0.0,-99999.0,21.492,21.333,-1.3118,-547.23,50
2015-11-08 01:44:00,0.0,3.7873,-0.22544,3.5618,0.0,3.069,13.774,22.951,0.00676,0.01059,0.0,0.0,0.0,7e-05,7e-05,0.0,-99999.0,21.626,21.469,-1.2589,-267.92,50
2015-11-08 01:45:00,0.0,3.7873,-0.29307,3.4942,0.0,3.0061,13.775,22.946,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.721,21.577,-1.2613,-354.98,50
2015-11-08 01:46:00,0.0,3.7873,-0.18035,3.607,0.0,3.1479,13.774,22.947,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.777,21.682,-1.3165,-606.37,50
2015-11-08 01:47:00,0.0,3.8324,-0.11272,3.7196,0.0,3.3436,13.774,22.947,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.795,21.716,-1.3207,-644.86,50
2015-11-08 01:48:00,0.0,3.8549,-0.15781,3.6971,0.0,3.5121,13.775,22.947,0.00676,0.0021199999999999,0.0,0.0,0.0,1e-05,1e-05,0.0,-99999.0,21.72,21.64,-1.4431,-400.81,50
2015-11-08 01:49:00,0.0,3.8098,-0.18035,3.6295,0.0,3.5229,13.776,22.947,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.593,21.527,-1.4449,-465.5,50
2015-11-08 01:50:00,0.0,3.855,-0.33815,3.5168,0.0,3.5807,13.775,22.947,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.491,21.435,-1.3765,-370.42,50
2015-11-08 01:51:00,0.0,3.8549,-0.22544,3.6295,0.0,3.6122,13.776,22.947,0.00676,0.0021199999999999,0.0,0.0,0.0,1e-05,1e-05,0.0,-99999.0,21.414,21.364,-1.409,-470.96,50
2015-11-08 01:52:00,0.0,3.8324,-0.22544,3.607,0.0,3.6258,13.775,22.939,0.00676,0.01059,0.0,0.0,0.0,7e-05,7e-05,0.0,-99999.0,21.375,21.291,-1.3511,-476.89,50
2015-11-08 01:53:00,0.0,3.8323,-0.1578,3.6745,0.0,3.6,13.775,22.935,0.00676,0.04658,0.0,0.0,0.0,0.00032,0.00032,0.0,-99999.0,21.352,21.237,-1.3518,-541.88,50
2015-11-08 01:54:00,0.0,3.855,-0.11272,3.7423,0.0,3.5066,13.775,22.934,0.00676,0.0486899999999999,0.0,0.0,0.0,0.00033,0.00033,0.0,-99999.0,21.362,21.232,-1.3322,-459.59,50
2015-11-08 01:55:00,0.0,3.8324,-0.02254,3.8098,0.0,3.4319,13.775,22.934,0.00676,0.05081,0.0,0.0,0.0,0.00034,0.00034,0.0,-99999.0,21.449,21.332,-1.3297,-616.26,50
2015-11-08 01:56:00,0.0,3.8098,-0.15781,3.652,0.0,3.4195,13.775,22.933,0.00676,0.05081,0.0,0.0,0.0,0.00034,0.00034,0.0,-99999.0,21.551,21.453,-1.3875,-318.25,50
