measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2016-12-07 00:22:00,0.0,0.51893,-2.9783,-2.4593,0.0,-5.829,13.861,20.378,0.0073299999999999,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,20.577,20.521,-5.6854,-99999.0,50
2016-12-07 00:23:00,0.0,0.4963699999999999,-3.1362,-2.6398,0.0,-5.8485,13.861,20.368,0.0070499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.581,20.496,-5.6867,-99999.0,50
2016-12-07 00:24:00,0.0,0.4512499999999999,-3.1587,-2.7075,0.0,-5.8042,13.862,20.362,0.00719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.619,20.493,-5.7048,-99999.0,50
2016-12-07 00:25:00,0.0,0.4963699999999999,-3.0911,-2.5947,0.0,-5.8667,13.862,20.356,0.0073299999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.657,20.49,-5.7141,-99999.0,50
2016-12-07 00:26:00,0.0,0.42868,-3.1136,-2.6849,0.0,-5.782,13.862,20.347,0.0073299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.663,20.454,-5.7152,-99999.0,50
2016-12-07 00:27:00,0.0,0.4963699999999999,-3.2264,-2.7301,0.0,-5.7765,13.861,20.344,0.0076099999999999,0.0,0.0,-0.00636,0.0,0.0,0.0,0.0,-99999.0,20.668,20.44,-5.7266,-99999.0,50
2016-12-07 00:28:00,0.0,0.47381,-3.0459,-2.5721,0.0,-5.7802,13.862,20.332,0.00776,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.665,20.434,-5.7334,-99999.0,50
2016-12-07 00:29:00,0.0,0.42868,-3.0911,-2.6624,0.0,-5.6223,13.862,20.331,0.00747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.701,20.469,-5.7173,-99999.0,50
2016-12-07 00:30:00,0.0,0.47381,-3.0911,-2.6173,0.0,-5.6943,13.862,20.319,0.0070499999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.758,20.498,-5.7225,-99999.0,50
2016-12-07 00:31:00,0.0,0.56406,-2.9331,-2.3691,0.0,-5.833,13.863,20.318,0.0079,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.804,20.556,-5.7119,-99999.0,50
2016-12-07 00:32:00,0.0,0.4512499999999999,-3.1813,-2.7301,0.0,-5.8578,13.862,20.307,0.00691,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,20.852,20.653,-5.7184,-99999.0,50
2016-12-07 00:33:00,0.0,0.42868,-3.0685,-2.6398,0.0,-5.8807,13.862,20.304,0.00719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.921,20.743,-5.7358,-99999.0,50
2016-12-07 00:34:00,0.0,0.4512499999999999,-3.0685,-2.6173,0.0,-5.9117,13.863,20.294,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.971,20.784,-5.7435,-99999.0,50
2016-12-07 00:35:00,0.0,0.4963699999999999,-3.1588,-2.6624,0.0,-5.9295,13.863,20.294,0.00719,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.008,20.768,-5.7488,-99999.0,50
2016-12-07 00:36:00,0.0,0.4963699999999999,-3.0685,-2.5721,0.0,-5.928,13.863,20.29,0.0073299999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.003,20.734,-5.7536,-99999.0,50
2016-12-07 00:37:00,0.0,0.42868,-3.1362,-2.7075,0.0,-5.9114,13.863,20.283,0.0073299999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.989,20.72,-5.7478,-99999.0,50
2016-12-07 00:38:00,0.0,0.4512499999999999,-3.2264,-2.7752,0.0,-5.8433,13.863,20.281,0.00719,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.018,20.748,-5.7415,-99999.0,50
2016-12-07 00:39:00,0.0,0.42868,-3.2264,-2.7978,0.0,-5.809,13.863,20.282,0.00747,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.044,20.788,-5.7436,-99999.0,50
2016-12-07 00:40:00,0.0,0.4512499999999999,-3.0685,-2.6173,0.0,-5.8321,13.863,20.276,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.048,20.801,-5.7519,-99999.0,50
2016-12-07 00:41:00,0.0,0.4963699999999999,-3.1813,-2.6849,0.0,-5.828,13.862,20.271,0.00677,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.042,20.811,-5.7567,-99999.0,50
2016-12-07 00:42:00,0.0,0.4061199999999999,-3.2039,-2.7978,0.0,-5.8474,13.863,20.27,0.0073299999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.061,20.829,-5.7612,-99999.0,50
2016-12-07 00:43:00,0.0,0.51893,-3.0459,-2.527,0.0,-5.8663,13.863,20.27,0.0073299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.09,20.854,-5.7614,-99999.0,50
2016-12-07 00:44:00,0.0,0.4512499999999999,-3.1588,-2.7075,0.0,-5.8353,13.863,20.271,0.00677,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,21.129,20.912,-5.7389,-99999.0,50
2016-12-07 00:45:00,0.0,0.4512499999999999,-3.1588,-2.7075,0.0,-5.7814,13.863,20.27,0.00719,0.0,0.0,-0.00636,0.0,0.0,0.0,0.0,-99999.0,21.191,20.987,-5.7423,-99999.0,50
2016-12-07 00:46:00,0.0,0.47381,-3.1588,-2.6849,0.0,-5.8218,13.863,20.273,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.263,21.031,-5.7486,-99999.0,50
2016-12-07 00:47:00,0.0,0.51893,-3.0911,-2.5721,0.0,-5.8223,13.863,20.272,0.00719,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.323,21.063,-5.7473,-99999.0,50
2016-12-07 00:48:00,0.0,0.42868,-3.0685,-2.6398,0.0,-5.7545,13.863,20.272,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.375,21.133,-5.7484,-99999.0,50
2016-12-07 00:49:00,0.0,0.42868,-3.0685,-2.6398,0.0,-5.9269,13.863,20.271,0.00677,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.418,21.169,-5.7814,-99999.0,50
2016-12-07 00:50:00,0.0,0.4512499999999999,-3.1813,-2.7301,0.0,-5.9866,13.863,20.276,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.445,21.167,-5.7956,-99999.0,50
2016-12-07 00:51:00,0.0,0.4963699999999999,-3.2039,-2.7075,0.0,-6.0029,13.863,20.283,0.00691,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,21.445,21.176,-5.7964,-99999.0,50
2016-12-07 00:52:00,0.0,0.4512499999999999,-3.249,-2.7978,0.0,-6.0265,13.863,20.287,0.00677,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,21.462,21.181,-5.8115,-99999.0,50
2016-12-07 00:53:00,0.0,0.60918,-2.8654,-2.2563,0.0,-6.0657,13.863,20.283,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.486,21.202,-5.8166,-99999.0,50
2016-12-07 00:54:00,0.0,0.58662,-2.9557,-2.3691,0.0,-6.0487,13.863,20.289,0.0073299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0225199999999999,21.528,21.249,-5.8113,-99999.0,50
2016-12-07 00:55:00,0.0,0.56406,-2.8203,-2.2563,0.0,-6.0574,13.863,20.296,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.714,21.575,21.308,-5.8277,-99999.0,50
2016-12-07 00:56:00,0.0,0.4963699999999999,-3.0911,-2.5947,0.0,-6.0567,13.861,20.296,0.00691,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,21.609,21.334,-5.8491,-99999.0,50
2016-12-07 00:57:00,0.0,0.5414999999999999,-2.9106,-2.3691,0.0,-6.1162,13.862,20.305,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1989,21.624,21.348,-5.8646,-99999.0,50
2016-12-07 00:58:00,0.0,0.4512499999999999,-3.0685,-2.6173,0.0,-6.1358,13.862,20.311,0.00691,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.623,21.321,-5.8763,-99999.0,50
2016-12-07 00:59:00,0.0,0.4061199999999999,-3.452,-3.0459,0.0,-6.0707,13.863,20.312,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.607,21.296,-5.8863,-99999.0,50
2016-12-07 01:00:00,0.0,0.42868,-3.0685,-2.6398,0.0,-6.09,13.862,20.319,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.599,21.303,-5.8926,-99999.0,50
2016-12-07 01:01:00,0.0,0.42868,-3.2039,-2.7752,0.0,-6.082,13.862,20.323,0.00677,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,21.606,21.342,-5.9069,-99999.0,50
2016-12-07 01:02:00,0.0,0.56406,-2.9106,-2.3465,0.0,-6.1261,13.862,20.333,0.00719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.2985,21.624,21.412,-5.9185,-99999.0,50
2016-12-07 01:03:00,0.0,0.47381,-3.0685,-2.5947,0.0,-6.127,13.861,20.338,0.00677,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.652,21.466,-5.9349,-99999.0,50
2016-12-07 01:04:00,0.0,0.4963699999999999,-3.1588,-2.6624,0.0,-6.1176,13.862,20.344,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.695,21.538,-5.9449,-99999.0,50
2016-12-07 01:05:00,0.0,0.51893,-2.9783,-2.4593,0.0,-6.1183,13.86,20.349,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.769,21.622,-5.9574,-99999.0,50
2016-12-07 01:06:00,0.0,0.4512499999999999,-3.2039,-2.7526,0.0,-6.113,13.861,20.357,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.831,21.69,-5.9706,-99999.0,50
2016-12-07 01:07:00,0.0,0.51893,-3.0911,-2.5721,0.0,-6.1274,13.86,20.363,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.864,21.741,-5.9864,-99999.0,50
2016-12-07 01:08:00,0.0,0.47381,-3.0911,-2.6173,0.0,-6.1381,13.86,20.369,0.00677,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.881,21.762,-6.0098,-99999.0,50
2016-12-07 01:09:00,0.0,0.47381,-3.0911,-2.6173,0.0,-6.1652,13.86,20.377,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.882,21.747,-6.0253,-99999.0,50
2016-12-07 01:10:00,0.0,0.3609999999999999,-3.5197,-3.1588,0.0,-6.1762,13.86,20.383,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.885,21.744,-6.0531,-99999.0,50
2016-12-07 01:11:00,0.0,0.3609999999999999,-3.2941,-2.9331,0.0,-6.2636,13.86,20.394,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.864,21.68,-6.0791,-99999.0,50
2016-12-07 01:12:00,0.0,0.47381,-3.0911,-2.6173,0.0,-6.3288,13.86,20.397,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.779,21.574,-6.1052,-99999.0,50
2016-12-07 01:13:00,0.0,0.42868,-3.1588,-2.7301,0.0,-6.3851,13.86,20.406,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.723,21.496,-6.1426,-99999.0,50
2016-12-07 01:14:00,0.0,0.42868,-3.1362,-2.7075,0.0,-6.459,13.859,20.412,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.666,21.414,-6.1774,-99999.0,50
2016-12-07 01:15:00,0.0,0.47381,-3.0911,-2.6173,0.0,-6.4981,13.86,20.419,0.00677,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,21.656,21.41,-6.2089,-99999.0,50
2016-12-07 01:16:00,0.0,0.4512499999999999,-3.1588,-2.7075,0.0,-6.5409,13.859,20.426,0.0066299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.694,21.456,-6.2412,-99999.0,50
2016-12-07 01:17:00,0.0,0.47381,-3.1136,-2.6398,0.0,-6.6039,13.86,20.431,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.726,21.466,-6.2805,-99999.0,50
2016-12-07 01:18:00,0.0,0.4963699999999999,-3.0459,-2.5496,0.0,-6.6273,13.859,20.439,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.743,21.504,-6.3062,-99999.0,50
2016-12-07 01:19:00,0.0,0.33843,-3.4069,-3.0685,0.0,-6.6142,13.858,20.443,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.755,21.51,-6.3395,-99999.0,50
2016-12-07 01:20:00,0.0,0.42868,-3.1588,-2.7301,0.0,-6.6548,13.858,20.454,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.777,21.523,-6.3645,-99999.0,50
2016-12-07 01:21:00,0.0,0.47381,-3.1813,-2.7075,0.0,-6.6861,13.858,20.456,0.0066299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.785,21.537,-6.3913,-99999.0,50
2016-12-07 01:22:00,0.0,0.4963699999999999,-3.0685,-2.5721,0.0,-6.693,13.858,20.465,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.823,21.625,-6.4123,-99999.0,50
2016-12-07 01:23:00,0.0,0.4512499999999999,-3.1136,-2.6624,0.0,-6.6845,13.858,20.468,0.0066299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.896,21.759,-6.4343,-99999.0,50
2016-12-07 01:24:00,0.0,0.4512499999999999,-3.249,-2.7978,0.0,-6.6749,13.858,20.48,0.0066299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.019,21.935,-6.451,-99999.0,50
2016-12-07 01:25:00,0.0,0.4512499999999999,-3.1588,-2.7075,0.0,-6.6744,13.858,20.484,0.0063499999999999,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,22.13,22.077,-6.474,-99999.0,50
2016-12-07 01:26:00,0.0,0.47381,-3.1362,-2.6624,0.0,-6.6649,13.857,20.493,0.00649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.224,22.186,-6.4897,-99999.0,50
2016-12-07 01:27:00,0.0,0.47381,-3.1813,-2.7075,0.0,-6.6677,13.857,20.504,0.00649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.3,22.291,-6.502,-99999.0,50
2016-12-07 01:28:00,0.0,0.4061199999999999,-3.4295,-3.0234,0.0,-6.6364,13.857,20.514,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.366,22.382,-6.5218,-99999.0,50
2016-12-07 01:29:00,0.0,0.4512499999999999,-3.0234,-2.5721,0.0,-6.6624,13.856,20.522,0.00606,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.414,22.453,-6.5415,-99999.0,50
2016-12-07 01:30:00,0.0,0.38356,-3.249,-2.8654,0.0,-6.6454,13.856,20.532,0.0063499999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.478,22.521,-6.5568,-99999.0,50
2016-12-07 01:31:00,0.0,0.4963699999999999,-3.0459,-2.5496,0.0,-6.6531,13.856,20.544,0.00649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.552,22.578,-6.5699,-99999.0,50
2016-12-07 01:32:00,0.0,0.4512499999999999,-3.1362,-2.6849,0.0,-6.6401,13.855,20.554,0.0061999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.599,22.617,-6.5796,-99999.0,50
2016-12-07 01:33:00,0.0,0.42868,-3.2264,-2.7978,0.0,-6.625,13.855,20.565,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.636,22.654,-6.5928,-99999.0,50
2016-12-07 01:34:00,0.0,0.51893,-2.7526,-2.2337,0.0,-6.6372,13.855,20.579,0.0061999999999999,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-1.3755,22.665,22.677,-6.6065,-99999.0,50
2016-12-07 01:35:00,0.0,0.47381,-2.9783,-2.5044,0.0,-6.6075,13.855,20.593,0.0061999999999999,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,22.66,22.661,-6.6198,-99999.0,50
2016-12-07 01:36:00,0.0,0.4512499999999999,-3.1588,-2.7075,0.0,-6.6018,13.854,20.606,0.00606,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.649,22.645,-6.6259,-99999.0,50
2016-12-07 01:37:00,0.0,0.29331,-3.3843,-3.0911,0.0,-6.586,13.854,20.62,0.0061999999999999,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,22.656,22.676,-6.6395,-99999.0,50
2016-12-07 01:38:00,0.0,0.51893,-3.0008,-2.4819,0.0,-6.6274,13.855,20.633,0.0059199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.681,22.719,-6.646,-99999.0,50
2016-12-07 01:39:00,0.0,0.47381,-2.9106,-2.4368,0.0,-6.6169,13.854,20.649,0.0063499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.712,22.772,-6.6525,-99999.0,50
2016-12-07 01:40:00,0.0,0.4512499999999999,-3.4746,-3.0234,0.0,-6.5748,13.853,20.664,0.00649,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,22.757,22.805,-6.6638,-99999.0,50
2016-12-07 01:41:00,0.0,0.4061199999999999,-3.2941,-2.888,0.0,-6.5893,13.852,20.679,0.0066299999999999,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,22.8,22.824,-6.6668,-99999.0,50
2016-12-07 01:42:00,0.0,0.4061199999999999,-3.249,-2.8429,0.0,-6.6089,13.852,20.693,0.00564,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.846,22.861,-6.6781,-99999.0,50
2016-12-07 01:43:00,0.0,0.58662,-2.8429,-2.2563,0.0,-6.6597,13.852,20.711,0.00508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0931,22.915,22.942,-6.6885,-99999.0,50
2016-12-07 01:44:00,0.0,0.5414999999999999,-2.888,-2.3465,0.0,-6.6536,13.852,20.723,0.0054999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.968,22.989,-6.7009,-99999.0,50
2016-12-07 01:45:00,0.0,0.3609999999999999,-3.2716,-2.9106,0.0,-6.6413,13.851,20.738,0.00508,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.995,23.005,-6.7103,-99999.0,50
2016-12-07 01:46:00,0.0,0.47381,-3.1362,-2.6624,0.0,-6.6549,13.851,20.753,0.0059199999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.986,22.99,-6.7197,-99999.0,50
2016-12-07 01:47:00,0.0,0.42868,-2.8654,-2.4368,0.0,-6.676,13.851,20.766,0.00536,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.951,22.961,-6.7328,-99999.0,50
2016-12-07 01:48:00,0.0,0.4061199999999999,-3.249,-2.8429,0.0,-6.6467,13.849,20.782,0.0059199999999999,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,22.934,22.934,-6.7392,-99999.0,50
2016-12-07 01:49:00,0.0,0.33843,-3.0685,-2.7301,0.0,-6.6518,13.849,20.798,0.00578,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,22.935,22.924,-6.7485,-99999.0,50
2016-12-07 01:50:00,0.0,0.42868,-3.1588,-2.7301,0.0,-6.6462,13.849,20.813,0.00564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.953,22.928,-6.758,-99999.0,50
2016-12-07 01:51:00,0.0,0.42868,-3.0685,-2.6398,0.0,-6.6641,13.849,20.825,0.0052199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.972,22.905,-6.7603,-99999.0,50
2016-12-07 01:52:00,0.0,0.49636,-2.8203,-2.3239,0.0,-6.6894,13.849,20.841,0.0052199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8138,23.028,22.946,-6.7597,-99999.0,50
2016-12-07 01:53:00,0.0,0.42868,-3.0458,-2.6171,0.0,-6.6687,13.849,20.855,0.00508,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,23.105,23.019,-6.7689,-99999.0,50
