measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1996-01-21 03:45:00,-0.00593,0.0,0.0,3.5501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.195,14.189,0.16456,-0.0410799999999999,0.16433,0.0,50
1996-01-21 04:00:00,-0.0059699999999999,0.0,0.0,3.286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.096,14.097,-0.0941199999999999,-0.82457,0.16456,0.0,50
1996-01-21 04:15:00,-0.0060099999999999,0.0,0.0,4.6849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.089,14.145,0.6492999999999999,0.2012599999999999,2.0862,0.0,50
1996-01-21 04:30:00,-0.0060899999999999,0.0,0.0,4.9743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.079,14.158,1.4865,1.3175,2.7633,0.0,50
1996-01-21 04:45:00,-0.0062399999999999,0.0,0.0,4.7633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.033,14.149,1.4866,0.5317899999999999,2.7349,0.0,50
1996-01-21 05:00:00,-0.0061199999999999,0.0,0.0,4.341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.032,14.145,1.192,0.90632,1.8413,0.0,50
1996-01-21 05:15:00,-0.0061999999999999,0.0,0.0,3.5126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.918,14.044,0.16456,-0.64946,0.16456,0.0,50
1996-01-21 05:30:00,-0.0063499999999999,0.0,0.0,4.4781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.876,14.014,0.50982,0.15703,0.7521299999999999,0.0,50
1996-01-21 05:45:00,-0.00593,0.0,0.0,4.8336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.883,14.024,0.7888899999999999,0.16463,0.77421,0.0,50
1996-01-21 06:00:00,-0.0056299999999999,0.0,0.0,5.1488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.793,13.874,1.9547,1.0143,2.3165,0.0,50
1996-01-21 06:15:00,-0.00593,0.0,0.0,5.4822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.756,13.815,2.7634,2.4725,2.7634,0.0,50
1996-01-21 06:30:00,-0.0063099999999999,0.0,0.0,5.3842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.731,13.799,2.7634,2.7066,2.7634,0.0,50
1996-01-21 06:45:00,-0.0060899999999999,0.0,0.0,5.3084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.606,13.663,2.7421,2.1108,2.7634,0.0,50
1996-01-21 07:00:00,-0.00449,-0.00379,0.0,4.8448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.722,13.856,1.8545,1.5369,2.2453,0.0,50
1996-01-21 07:15:00,-0.00072,0.0,0.0,4.6138,0.0,143.81,0.01128,147.8,1.66718,0.0,2.4176,13.85,13.978,0.58326,0.1646499999999999,1.5646,1.4765,50
1996-01-21 07:30:00,0.0,0.0,0.0,4.4164,0.0,279.97,0.01905,281.89,5.37,0.0,5.3523,14.017,14.01,1.8625,0.99535,2.3378,78.364,50
1996-01-21 07:45:00,0.0,0.0,0.0,2.7892,0.0,298.99,0.0196099999999999,299.38,5.87084,0.0,5.8648,14.076,14.113,4.1053,3.6714,4.67,171.62,50
1996-01-21 08:00:00,0.0,0.0,0.0,4.4746,0.0,304.1,0.01968,304.41,5.99079,0.0,5.9856,14.192,14.246,8.9227,8.8803,9.8641,358.5,50
1996-01-21 08:15:00,0.0,0.0,0.0,6.1203,0.0,302.67,0.01949,302.44,5.89456,0.0,5.9002,14.268,14.274,14.597,14.87,15.37,471.63,50
1996-01-21 08:30:00,0.0,0.0,0.0,6.658,0.0,301.0,0.01948,300.34,5.85062,0.0,5.8647,14.356,14.354,19.116,19.635,19.439,587.29,50
1996-01-21 08:45:00,0.0,0.0,0.0,7.3338,0.0,300.15,0.01904,298.89,5.69087,0.0,5.7145,14.511,14.422,22.307,22.991,21.851,672.79,50
1996-01-21 09:00:00,0.0,0.0,0.0,7.6745,0.0,301.07,0.01904,299.25,5.69772,0.0,5.732,14.714,14.484,23.78,24.652,22.096,744.64,50
1996-01-21 09:15:00,0.0,0.0,0.0,7.9653,0.0,301.3,0.0194,299.31,5.80661,0.0,5.8448,14.676,14.556,24.617,25.8,22.522,815.86,50
1996-01-21 09:30:00,0.0,0.0,0.0,8.0454,0.0,301.05,0.0191999999999999,298.74,5.73581,0.0,5.78,14.66,14.565,26.44,27.671,23.389,874.19,50
1996-01-21 09:45:00,0.0,0.0,0.0,7.9054,0.0,301.93,0.0191899999999999,299.48,5.74702,0.0,5.794,14.614,14.518,26.709,27.949,23.735,926.13,50
1996-01-21 10:00:00,0.0,0.0,0.0,8.1254,0.0,302.5,0.01929,299.93,5.78565,0.0,5.8362,14.521,14.489,27.25,28.64,24.279,974.28,50
1996-01-21 10:15:00,0.0,0.0,0.0,8.5087,0.0,301.98,0.01929,299.44,5.7762,0.0,5.8233,14.59,14.527,27.377,28.899,24.264,1013.3,50
1996-01-21 10:30:00,0.0,0.0,0.0,8.997,0.0,300.32,0.01898,297.51,5.64674,0.0,5.7001,14.681,14.626,29.681,31.227,26.224,1043.9,50
1996-01-21 10:45:00,0.0,0.0,0.0,9.5205,0.0,299.1,0.01905,296.05,5.63975,0.0,5.6967,14.772,14.734,31.592,33.233,27.715,1069.7,50
1996-01-21 11:00:00,0.0,0.0,0.0,9.8719,0.0,299.46,0.0190299999999999,296.54,5.64316,0.0,5.7007,14.849,14.805,31.506,33.118,27.658,1085.1,50
1996-01-21 11:15:00,0.0,0.0,0.0,10.209,0.0,298.82,0.0189399999999999,295.76,5.60169,0.0,5.6601,14.889,14.85,32.146,33.546,28.128,1090.2,50
1996-01-21 11:30:00,0.0,0.0,0.0,10.458,0.0,297.87,0.01872,294.67,5.51622,0.0,5.577,14.982,14.934,33.349,34.768,29.096,1088.1,50
1996-01-21 11:45:00,0.0,0.0,0.0,10.585,0.0,297.3,0.01857,294.04,5.46032,0.0,5.5212,14.999,14.909,34.2,35.758,30.016,1086.1,50
1996-01-21 12:00:00,0.0,0.0,0.0,10.876,0.0,295.35,0.0183399999999999,292.0,5.35528,0.0,5.4176,14.989,14.932,35.569,37.128,31.091,1082.2,50
1996-01-21 12:15:00,0.0,0.0,0.0,11.28,0.0,293.99,0.01838,290.58,5.34086,0.0,5.4038,15.075,15.048,36.769,38.629,31.959,1078.2,50
1996-01-21 12:30:00,0.0,0.0,0.0,12.007,0.0,291.79,0.0177399999999999,289.0,5.12686,0.0,5.1753,15.125,15.075,38.239,40.008,33.386,1069.1,50
1996-01-21 12:45:00,0.0,0.0,0.0,11.532,0.0,293.94,0.0178099999999999,290.88,5.18057,0.0,5.2356,15.213,15.175,36.529,38.403,31.46,1044.1,50
1996-01-21 13:00:00,0.0,0.0,0.0,11.469,0.0,293.24,0.0181,290.21,5.2528,0.0,5.3072,15.209,15.161,34.32,35.753,29.042,800.95,50
1996-01-21 13:15:00,0.0,0.0,0.0,11.96,0.0,292.38,0.01784,290.44,5.18145,0.0,5.2163,15.265,15.205,33.109,34.422,29.645,877.44,50
1996-01-21 13:30:00,0.0,0.0,0.0,12.249,0.0,290.27,0.01752,288.17,5.04874,0.0,5.0853,15.331,15.269,35.647,37.099,32.001,852.5299999999999,50
1996-01-21 13:45:00,0.0,0.0,0.0,11.998,0.0,292.19,0.01742,291.25,5.07358,0.0,5.0911,15.486,15.404,31.656,33.329,29.956,737.1799999999998,50
1996-01-21 14:00:00,0.0,0.0,0.0,11.715,0.0,293.57,0.0173899999999999,292.55,5.08744,0.0,5.1047,15.566,15.488,27.109,28.665,26.482,627.62,50
1996-01-21 14:15:00,0.0,0.0,0.0,11.678,0.0,293.1,0.01744,291.81,5.08917,0.0,5.112,15.599,15.55,26.241,27.182,24.758,560.76,50
1996-01-21 14:30:00,0.0,0.0,0.0,10.605,0.0,293.62,0.01754,293.11,5.14115,0.0,5.1491,15.563,15.493,24.735,26.086,23.451,461.94,50
1996-01-21 14:45:00,0.0,0.0,0.0,10.599,0.0,295.41,0.0175799999999999,294.86,5.18364,0.0,5.1978,15.515,15.491,23.032,24.191,21.979,550.31,50
1996-01-21 15:00:00,0.0,0.0,0.0,11.041,0.0,290.69,0.01742,289.79,5.04814,0.0,5.065,15.566,15.53,26.282,27.685,24.711,434.84,50
1996-01-21 15:15:00,0.0,0.0,0.0,10.883,0.0,296.46,0.01742,295.54,5.14831,0.0,5.1647,15.644,15.594,21.434,22.299,20.231,476.28,50
1996-01-21 15:30:00,0.0,0.0,0.0,10.558,0.0,292.4,0.01728,291.56,5.03816,0.0,5.0532,15.633,15.603,20.247,20.936,18.933,332.49,50
1996-01-21 15:45:00,0.0,0.0,0.0,9.871,0.0,291.05,0.01725,290.79,5.01613,0.0,5.0221,15.609,15.599,14.666,15.357,14.046,221.54,50
1996-01-21 16:00:00,0.0,0.0,0.0,9.3306,0.0,289.8,0.01726,289.92,5.00402,0.0,5.0036,15.552,15.554,12.009,12.198,11.567,167.31,50
1996-01-21 16:15:00,0.0,0.0,0.0,9.0361,0.0,290.11,0.01726,290.44,5.01299,0.0,5.0081,15.461,15.494,10.492,10.634,10.618,147.32,50
1996-01-21 16:30:00,0.0,0.0,0.0,8.6004,0.0,279.18,0.0170499999999999,280.18,4.77707,0.0,4.7606,15.412,15.452,9.1854,9.1959,9.3418,70.575,50
1996-01-21 16:45:00,0.0,0.0,0.0,7.5189,0.0,270.05,0.01704,272.3,4.63999,0.0,4.6024,15.294,15.36,6.0499,5.9671,6.328,31.885,50
1996-01-21 17:00:00,0.0,0.0,0.0,7.0127,0.0,254.5,0.01635,258.69,4.22958,0.0,4.165,15.229,15.277,4.5282,4.2894,5.1051,15.362,50
1996-01-21 17:15:00,-0.00034,0.0,0.0,6.2414,0.0,171.43,0.0113399999999999,175.88,1.99448,0.0,2.4187,15.091,15.15,3.2313,2.9574,3.4634,1.8648,50
1996-01-21 17:30:00,-0.00468,0.0,0.0,5.8774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.893,14.971,2.7594,2.1138,2.7595,0.0,50
1996-01-21 17:45:00,-0.00677,0.0,0.0,5.8626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.661,14.858,2.7597,2.7597,2.7803,0.0,50
1996-01-21 18:00:00,-0.0065799999999999,0.0,0.0,5.7063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.574,14.743,2.7597,2.7597,3.5549,0.0,50
1996-01-21 18:15:00,-0.00643,0.0,0.0,5.3124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.431,14.607,2.7597,2.7597,2.7803,0.0,50
1996-01-21 18:30:00,-0.00662,0.0,0.0,5.0554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.352,14.525,2.7597,2.6391,2.7597,0.0,50
1996-01-21 18:45:00,-0.00662,0.0,0.0,4.8124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.295,14.423,2.7384,1.8376,2.7597,0.0,50
1996-01-21 19:00:00,-0.0063499999999999,0.0,0.0,4.5492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.259,14.369,1.8154,1.2918,2.5256,0.0,50
1996-01-21 19:15:00,-0.0063499999999999,0.0,0.0,3.8761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.181,14.243,0.2566499999999999,0.1611799999999999,1.4757,0.0,50
1996-01-21 19:30:00,-0.0063899999999999,0.0,0.0,3.6168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.101,14.144,0.1611799999999999,0.1611799999999999,1.1819,0.0,50
1996-01-21 19:45:00,-0.00643,0.0,0.0,3.3369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.032,14.087,0.1611799999999999,0.1611799999999999,0.7486599999999999,0.0,50
1996-01-21 20:00:00,-0.0063499999999999,0.0,0.0,2.7939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.983,14.073,0.1611799999999999,0.1611799999999999,0.18321,0.0,50
1996-01-21 20:15:00,-0.0060899999999999,0.0,0.0,2.7556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.893,14.027,0.1611799999999999,0.1611799999999999,0.16122,0.0,50
1996-01-21 20:30:00,-0.0060499999999999,0.0,0.0,3.3505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.796,13.946,0.34487,0.24206,1.1301,0.0,50
1996-01-21 20:45:00,-0.00643,0.0,0.0,3.5485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.78,13.904,1.4759,1.395,1.7032,0.0,50
1996-01-21 21:00:00,-0.0062399999999999,0.0,0.0,3.7234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.693,13.825,1.4835,1.4763,2.4127,0.0,50
1996-01-21 21:15:00,-0.0063499999999999,0.0,0.0,3.7417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.664,13.834,1.562,1.4837,2.7608,0.0,50
1996-01-21 21:30:00,-0.00643,0.0,0.0,3.8903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.666,13.781,2.059,1.6615,2.7611,0.0,50
1996-01-21 21:45:00,-0.0061599999999999,0.0,0.0,3.7987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.696,13.803,1.8822,1.6194,2.7049,0.0,50
1996-01-21 22:00:00,-0.0063099999999999,0.0,0.0,3.8053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.688,13.781,1.485,1.4847,2.3431,0.0,50
1996-01-21 22:15:00,-0.00628,0.0,0.0,3.2702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.657,13.767,0.5085199999999999,0.35419,1.4186,0.0,50
1996-01-21 22:30:00,-0.0059699999999999,0.0,0.0,2.8649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.623,13.782,0.16352,0.1633199999999999,0.1780299999999999,0.0,50
1996-01-21 22:45:00,-0.0061199999999999,0.0,0.0,2.4177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.598,13.741,-0.2319499999999999,-0.6809899999999999,0.16377,0.0,50
1996-01-21 23:00:00,-0.0063899999999999,0.0,0.0,2.0894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.562,13.704,-1.2055,-1.2057,0.1638999999999999,0.0,50
1996-01-21 23:15:00,-0.0061599999999999,0.0,0.0,1.7987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.538,13.687,-1.2051,-1.2211,0.14892,0.0,50
1996-01-21 23:30:00,-0.0062399999999999,0.0,0.0,1.5135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.438,13.579,-1.2603,-1.6703,-0.17795,0.0,50
1996-01-21 23:45:00,-0.0062399999999999,0.0,0.0,1.4419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.446,13.593,-2.4352,-2.6245,-1.1897,0.0,50
