measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2018-06-20 00:16:00,0.0,0.33803,-3.0874,-2.7494,0.0,14.256,13.737,24.886,0.0050699999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.58,22.443,-99999.0,-1054.8,50
2018-06-20 00:17:00,0.0,0.33803,-3.3127,-2.9747,0.0,14.316,13.738,24.88,0.0053499999999999,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.584,22.457,-99999.0,-1069.8,50
2018-06-20 00:18:00,0.0,0.45071,-3.1776,-2.7268,0.0,14.281,13.737,24.872,0.00521,-0.0021199999999999,-0.0001399999999999,0.0021199999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,22.58,22.455,-99999.0,-1073.8,50
2018-06-20 00:19:00,0.0,0.40564,-2.9522,-2.5466,0.0,14.255,13.737,24.872,0.0050699999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.591,22.46,-99999.0,-857.7899999999998,50
2018-06-20 00:20:00,0.0,0.3831,-3.0423,-2.6592,0.0,14.26,13.738,24.861,0.0050699999999999,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.589,22.465,-99999.0,-944.45,50
2018-06-20 00:21:00,0.0,0.45071,-3.0649,-2.6142,0.0,14.225,13.738,24.857,0.0050699999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.595,22.465,-99999.0,-966.49,50
2018-06-20 00:22:00,0.0,0.42818,-2.9522,-2.524,0.0,14.206,13.738,24.847,0.0050699999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.589,22.463,-99999.0,-824.65,50
2018-06-20 00:23:00,0.0,0.24789,-2.9973,-2.7494,0.0,14.277,13.737,24.846,0.0053499999999999,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.583,22.45,-99999.0,-893.75,50
2018-06-20 00:24:00,0.0,0.27043,-3.3578,-3.0874,0.0,14.332,13.737,24.847,0.0056299999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.577,22.444,-99999.0,-974.82,50
2018-06-20 00:25:00,0.0,0.51832,-2.8846,-2.3663,0.0,14.289,13.738,24.833,0.0050699999999999,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.554,22.42,-99999.0,-763.27,50
2018-06-20 00:26:00,0.0,0.40564,-3.2226,-2.817,0.0,14.344,13.738,24.832,0.00521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.553,22.413,-99999.0,-804.02,50
2018-06-20 00:27:00,0.0,0.54086,-2.8621,-2.3212,0.0,14.278,13.739,24.828,0.0050699999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-2.6589,22.542,22.41,-99999.0,-678.38,50
2018-06-20 00:28:00,0.0,0.36057,-3.1325,-2.7719,0.0,14.294,13.739,24.821,0.0053499999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.531,22.406,-99999.0,-665.83,50
2018-06-20 00:29:00,0.0,0.49578,-2.9522,-2.4564,0.0,14.238,13.739,24.821,0.00521,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.527,22.409,-99999.0,-764.95,50
2018-06-20 00:30:00,0.0,0.3831,-3.0874,-2.7043,0.0,14.256,13.739,24.821,0.0050699999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.527,22.411,-99999.0,-737.9199999999998,50
2018-06-20 00:31:00,0.0,0.22536,-3.5155,-3.2902,0.0,14.276,13.739,24.809,0.0056299999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.513,22.398,-99999.0,-908.96,50
2018-06-20 00:32:00,0.0,0.24789,-3.493,-3.2452,0.0,14.267,13.74,24.81,0.00634,0.0,0.0,-0.00847,0.0,0.0,0.0,0.0,-99999.0,22.513,22.392,-99999.0,-936.83,50
2018-06-20 00:33:00,0.0,0.24789,-3.4029,-3.155,0.0,14.271,13.738,24.808,0.0064799999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.513,22.379,-99999.0,-950.41,50
2018-06-20 00:34:00,0.0,0.54086,-2.8395,-2.2987,0.0,14.234,13.74,24.805,0.0050699999999999,-0.0021199999999999,0.0,0.0021199999999999,0.0,-1e-05,-1e-05,0.0,-3.1966,22.512,22.376,-99999.0,-877.7999999999998,50
2018-06-20 00:35:00,0.0,0.3831,-3.1776,-2.7944,0.0,14.333,13.74,24.795,0.00521,0.0,-0.0001399999999999,0.00423,0.0,0.0,0.0,0.0,-99999.0,22.5,22.361,-99999.0,-691.51,50
2018-06-20 00:36:00,0.0,0.29297,-3.2001,-2.9071,0.0,14.445,13.74,24.795,0.0056299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.498,22.359,-99999.0,-770.6,50
2018-06-20 00:37:00,0.0,0.36057,-3.3803,-3.0198,0.0,14.623,13.739,24.799,0.0056299999999999,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.49,22.356,-99999.0,-635.95,50
2018-06-20 00:38:00,0.0,0.36057,-3.0198,-2.6592,0.0,14.779,13.74,24.793,0.0050699999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.477,22.338,-99999.0,-515.91,50
2018-06-20 00:39:00,0.0,0.54086,-2.9071,-2.3663,0.0,14.891,13.74,24.788,0.0050699999999999,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-7.7522,22.471,22.33,-99999.0,-127.33,50
2018-06-20 00:40:00,0.0,0.45071,-2.9747,-2.524,0.0,14.87,13.74,24.783,0.0050699999999999,0.0,0.0,0.0126999999999999,0.0,0.0,0.0,0.0,-99999.0,22.475,22.338,-99999.0,-159.41,50
2018-06-20 00:41:00,0.0,0.51832,-2.8621,-2.3438,0.0,14.836,13.739,24.786,0.0050699999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.476,22.346,-99999.0,-217.32,50
2018-06-20 00:42:00,0.0,0.47325,-2.9071,-2.4339,0.0,14.881,13.741,24.783,0.0050699999999999,-0.0021199999999999,0.0,0.0021199999999999,0.0,-1e-05,-1e-05,0.0,3.1614,22.455,22.336,-99999.0,-97.072,50
2018-06-20 00:43:00,0.0,0.49578,-2.9071,-2.4113,0.0,15.0,13.741,24.775,0.0050699999999999,-0.0021199999999999,0.0,0.0021199999999999,0.0,-1e-05,-1e-05,0.0,4.7422,22.423,22.307,-99999.0,141.3,50
2018-06-20 00:44:00,0.0,0.36057,-2.9973,-2.6367,0.0,15.167,13.74,24.772,0.0050699999999999,0.0,0.0,-0.00847,0.0,0.0,0.0,0.0,-99999.0,22.402,22.279,-99999.0,302.64,50
2018-06-20 00:45:00,0.0,0.0901399999999999,-3.4705,-3.3803,0.0,15.373,13.74,24.771,0.0061999999999999,0.0,0.0,-0.00847,0.0,0.0,0.0,0.0,-99999.0,22.39,22.262,-99999.0,-64.55,50
2018-06-20 00:46:00,0.0,0.45072,-3.0423,-2.5916,0.0,15.272,13.741,24.771,0.0056299999999999,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.38,22.253,-99999.0,55.842,50
2018-06-20 00:47:00,0.0,0.3155,-3.2452,-2.9297,0.0,15.214,13.74,24.764,0.0059199999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.368,22.243,-99999.0,345.67,50
2018-06-20 00:48:00,0.0,0.42818,-2.9748,-2.5466,0.0,15.155,13.741,24.757,0.00521,-0.0021199999999999,0.0,0.00423,0.0,-1e-05,-1e-05,0.0,-99999.0,22.371,22.244,-99999.0,347.15,50
2018-06-20 00:49:00,0.0,0.3155,-3.2902,-2.9748,0.0,15.219,13.739,24.757,0.00577,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.378,22.248,-99999.0,384.44,50
2018-06-20 00:50:00,0.0,0.45072,-3.2001,-2.7494,0.0,15.181,13.741,24.755,0.0056299999999999,0.0,0.0,0.01058,0.0,0.0,0.0,0.0,-99999.0,22.376,22.245,-99999.0,289.45,50
2018-06-20 00:51:00,0.0,0.54086,-2.9522,-2.4113,0.0,15.129,13.741,24.746,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.369,22.235,-99999.0,434.9,50
2018-06-20 00:52:00,0.0,0.49579,-3.0424,-2.5466,0.0,15.111,13.742,24.745,0.0050699999999999,0.0,-0.0001399999999999,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.365,22.227,-99999.0,307.87,50
2018-06-20 00:53:00,0.0,0.27044,-3.1325,-2.862,0.0,15.136,13.741,24.743,0.00577,0.0,0.0,-0.00847,0.0,0.0,0.0,0.0,-99999.0,22.357,22.218,-99999.0,214.73,50
2018-06-20 00:54:00,0.0,0.38312,-3.02,-2.6368,0.0,15.054,13.742,24.733,0.0050699999999999,0.0,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.337,22.203,-99999.0,38.417,50
2018-06-20 00:55:00,0.0,0.3831499999999999,-3.0651,-2.6819,0.0,15.064,13.742,24.731,0.00549,0.0,0.0,-0.01058,0.0,0.0,0.0,0.0,-99999.0,22.324,22.192,-99999.0,159.47,50
2018-06-20 00:56:00,0.0,0.4507499999999999,-2.9074,-2.4566,0.0,14.867,13.742,24.727,0.0053499999999999,-0.0021199999999999,-0.0002799999999999,0.0063499999999999,0.0,0.0,-1e-05,0.0,-99999.0,22.304,22.169,-99999.0,48.902,50
2018-06-20 00:57:00,0.0,0.2479099999999999,-3.3356,-3.0877,0.0,14.797,13.742,24.719,0.0053499999999999,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.277,22.141,-99999.0,134.36,50
2018-06-20 00:58:00,0.0,0.4733,-2.8848,-2.4115,0.0,14.697,13.742,24.717,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.27,22.128,-99999.0,28.655,50
2018-06-20 00:59:00,0.0,0.0901499999999999,-3.4031,-3.313,0.0,14.829,13.741,24.717,0.0061999999999999,0.0,0.0,-0.01058,0.0,0.0,0.0,0.0,-99999.0,22.27,22.124,-99999.0,94.833,50
2018-06-20 01:00:00,0.0,0.0901499999999999,-3.2904,-3.2003,0.0,14.826,13.741,24.705,0.0056299999999999,0.0021199999999999,0.0,-0.00847,0.0,1e-05,1e-05,0.0,-99999.0,22.259,22.11,-99999.0,-99.945,50
2018-06-20 01:01:00,0.0,0.27045,-2.9975,-2.7271,0.0,14.78,13.742,24.703,0.00521,0.0,0.0,-0.01058,0.0,0.0,0.0,0.0,-99999.0,22.246,22.101,-99999.0,-53.854,50
2018-06-20 01:02:00,0.0,0.22538,-3.0652,-2.8398,0.0,14.769,13.741,24.702,0.00634,0.0,0.0,-0.01058,0.0,0.0,0.0,0.0,-99999.0,22.237,22.105,-99999.0,-58.464,50
2018-06-20 01:03:00,0.0,0.11269,-3.2905,-3.1779,0.0,14.768,13.742,24.689,0.00578,0.0,0.0,-0.00847,0.0,0.0,0.0,0.0,-99999.0,22.219,22.092,-99999.0,-135.58,50
2018-06-20 01:04:00,0.0,0.3831399999999999,-3.3357,-2.9526,0.0,14.749,13.742,24.689,0.00606,0.0,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.202,22.083,-99999.0,-263.12,50
2018-06-20 01:05:00,0.0,0.3606099999999999,-3.2681,-2.9074,0.0,14.669,13.742,24.681,0.00578,-0.0021199999999999,0.0,-0.00423,0.0,-1e-05,-1e-05,0.0,-99999.0,22.18,22.06,-99999.0,-280.01,50
2018-06-20 01:06:00,0.0,0.47331,-2.9976,-2.5243,0.0,14.562,13.743,24.675,0.0050699999999999,0.0,-0.0002799999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.164,22.042,-99999.0,-506.26,50
2018-06-20 01:07:00,0.0,0.4282199999999999,-3.0201,-2.5919,0.0,14.541,13.743,24.671,0.0053499999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.159,22.032,-99999.0,-463.09,50
2018-06-20 01:08:00,0.0,0.4057,-3.1329,-2.7272,0.0,14.575,13.743,24.662,0.00578,-0.0021199999999999,-0.0001399999999999,0.00423,0.0,-1e-05,-1e-05,0.0,-99999.0,22.15,22.019,-99999.0,-558.71,50
2018-06-20 01:09:00,0.0,0.3831499999999999,-3.1554,-2.7722,0.0,14.62,13.743,24.661,0.0053499999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.149,22.015,-99999.0,-374.81,50
2018-06-20 01:10:00,0.0,0.1352299999999999,-3.5159,-3.3807,0.0,14.738,13.743,24.653,0.00634,0.0,0.0,-0.01058,0.0,0.0,0.0,0.0,-99999.0,22.144,22.006,-99999.0,-236.51,50
2018-06-20 01:11:00,0.0,0.22539,-3.3583,-3.133,0.0,14.858,13.743,24.647,0.0059199999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.144,22.002,-99999.0,-156.19,50
2018-06-20 01:12:00,0.0,0.3155399999999999,-3.4258,-3.1103,0.0,14.925,13.743,24.641,0.00606,-0.0021199999999999,0.0,-0.0021199999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,22.143,22.002,-99999.0,-68.588,50
2018-06-20 01:13:00,0.0,0.42823,-2.9751,-2.5468,0.0,14.907,13.743,24.633,0.0050699999999999,-0.0021199999999999,0.0,0.0021199999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,22.138,21.997,-99999.0,176.85,50
2018-06-20 01:14:00,0.0,0.22539,-3.3808,-3.1555,0.0,14.994,13.743,24.633,0.0061999999999999,0.0,-0.0001399999999999,-0.00847,0.0,0.0,0.0,0.0,-99999.0,22.153,22.003,-99999.0,170.49,50
2018-06-20 01:15:00,0.0,0.33806,-3.313,-2.975,0.0,15.047,13.743,24.623,0.00606,-0.00423,0.0,0.00847,0.0,-3e-05,-3e-05,0.0,-99999.0,22.159,22.008,-99999.0,206.46,50
2018-06-20 01:16:00,0.0,0.33806,-3.02,-2.682,0.0,15.098,13.744,24.619,0.0059199999999999,0.0,0.0,-0.01058,0.0,0.0,0.0,0.0,-99999.0,22.17,22.02,-99999.0,61.909,50
2018-06-20 01:17:00,0.0,0.3155299999999999,-2.9975,-2.682,0.0,15.127,13.744,24.619,0.00606,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.173,22.037,-99999.0,122.7,50
2018-06-20 01:18:00,0.0,0.2028399999999999,-3.1778,-2.975,0.0,15.086,13.743,24.607,0.00676,0.0,0.0,-0.01058,0.0,0.0,0.0,0.0,-99999.0,22.174,22.027,-99999.0,-109.58,50
2018-06-20 01:19:00,0.0,0.24792,-3.2905,-3.0426,0.0,15.032,13.744,24.605,0.00676,0.0,0.0,-0.00847,0.0,0.0,0.0,0.0,-99999.0,22.189,22.04,-99999.0,-211.11,50
2018-06-20 01:20:00,0.0,0.4282099999999999,-3.02,-2.5918,0.0,14.885,13.745,24.605,0.0053499999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,22.205,22.047,-99999.0,-240.77,50
2018-06-20 01:21:00,0.0,0.2704599999999999,-3.3355,-3.0651,0.0,14.853,13.743,24.593,0.0064799999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.21,22.045,-99999.0,-200.68,50
2018-06-20 01:22:00,0.0,0.3605999999999999,-3.358,-2.9975,0.0,14.777,13.745,24.592,0.0061999999999999,0.0,-0.0001399999999999,-0.00847,0.0,0.0,0.0,0.0,-99999.0,22.22,22.061,-99999.0,-270.76,50
2018-06-20 01:23:00,0.0,0.4732899999999999,-3.0201,-2.5468,0.0,14.659,13.746,24.592,0.00549,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.226,22.078,-99999.0,-156.92,50
2018-06-20 01:24:00,0.0,0.22538,-3.3356,-3.1103,0.0,14.631,13.746,24.583,0.00662,0.0,0.0,-0.00847,0.0,0.0,0.0,0.0,-99999.0,22.218,22.079,-99999.0,-320.65,50
2018-06-20 01:25:00,0.0,0.4056799999999999,-3.3808,-2.9751,0.0,14.509,13.744,24.578,0.0059199999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,22.214,22.076,-99999.0,-348.43,50
2018-06-20 01:26:00,0.0,0.4507599999999999,-2.9299,-2.4791,0.0,14.349,13.745,24.578,0.0053499999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.214,22.079,-99999.0,-241.62,50
2018-06-20 01:27:00,0.0,0.22538,-3.2455,-3.0201,0.0,14.325,13.745,24.575,0.00634,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.212,22.08,-99999.0,-342.39,50
2018-06-20 01:28:00,0.0,0.42823,-3.1103,-2.6821,0.0,14.227,13.746,24.564,0.0059199999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.201,22.079,-99999.0,-361.18,50
2018-06-20 01:29:00,0.0,0.3831499999999999,-2.9976,-2.6144,0.0,14.175,13.746,24.564,0.00521,0.0,-0.0001399999999999,0.00847,0.0,0.0,0.0,0.0,-99999.0,22.205,22.083,-99999.0,-165.67,50
2018-06-20 01:30:00,0.0,0.3606099999999999,-3.0878,-2.7271,0.0,14.135,13.746,24.564,0.0056299999999999,0.0021199999999999,-0.0001399999999999,-0.0021199999999999,0.0,1e-05,1e-05,0.0,-99999.0,22.219,22.097,-99999.0,-187.24,50
2018-06-20 01:31:00,0.0,0.3831499999999999,-2.93,-2.5469,0.0,14.074,13.745,24.556,0.00521,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.22,22.092,-99999.0,-154.91,50
2018-06-20 01:32:00,0.0,0.49584,-2.9075,-2.4116,0.0,14.0,13.745,24.55,0.00521,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-3.8901,22.207,22.086,-99999.0,-148.24,50
2018-06-20 01:33:00,0.0,0.38316,-2.9751,-2.5919,0.0,13.975,13.745,24.55,0.0050699999999999,-0.00423,-0.0001399999999999,0.00847,0.0,-2e-05,-2e-05,0.0,23.882,22.214,22.097,-99999.0,-39.17,50
2018-06-20 01:34:00,0.0,0.3155399999999999,-3.178,-2.8624,0.0,13.969,13.747,24.55,0.00578,0.0,-0.0001399999999999,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.23,22.112,-99999.0,-88.415,50
2018-06-20 01:35:00,0.0,0.22539,-3.1103,-2.885,0.0,13.908,13.746,24.548,0.00662,0.0,0.0,-0.01058,0.0,0.0,0.0,0.0,-99999.0,22.242,22.119,-99999.0,-388.07,50
2018-06-20 01:36:00,0.0,0.4057,-3.2231,-2.8174,0.0,13.84,13.745,24.541,0.00578,-0.0021199999999999,-0.0001399999999999,0.01482,0.0,-1e-05,-2e-05,0.0,-99999.0,22.242,22.124,-99999.0,-398.27,50
2018-06-20 01:37:00,0.0,0.2253999999999999,-3.4935,-3.2682,0.0,13.898,13.746,24.536,0.0061999999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.239,22.128,-99999.0,-350.53,50
2018-06-20 01:38:00,0.0,0.42824,-2.9301,-2.5018,0.0,14.12,13.746,24.536,0.00549,-0.0021199999999999,0.0001399999999999,0.00847,0.0,-1e-05,-1e-05,0.0,-99999.0,22.238,22.128,-99999.0,-400.74,50
2018-06-20 01:39:00,0.0,0.18031,-3.3582,-3.178,0.0,14.529,13.746,24.535,0.00676,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.223,22.115,-99999.0,-466.59,50
2018-06-20 01:40:00,0.0,0.36062,-3.1779,-2.8173,0.0,14.761,13.746,24.525,0.00578,-0.0021199999999999,0.0,0.0063499999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,22.201,22.088,-99999.0,-542.73,50
2018-06-20 01:41:00,0.0,0.51841,-2.9301,-2.4117,0.0,14.972,13.746,24.522,0.0053499999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,10.448,22.188,22.075,-99999.0,-383.15,50
2018-06-20 01:42:00,0.0,0.38316,-2.9527,-2.5695,0.0,15.069,13.746,24.522,0.00606,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.174,22.073,-99999.0,-461.66,50
2018-06-20 01:43:00,0.0,0.49586,-3.0203,-2.5244,0.0,15.055,13.747,24.522,0.00549,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.156,22.061,-99999.0,-551.04,50
2018-06-20 01:44:00,0.0,0.31555,-3.2907,-2.9752,0.0,15.014,13.746,24.512,0.00549,-0.0021199999999999,0.0,0.0063499999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,22.132,22.044,-99999.0,-440.14,50
2018-06-20 01:45:00,0.0,0.36063,-3.2005,-2.8399,0.0,14.955,13.746,24.508,0.0053499999999999,0.0,0.0,0.00847,0.0,0.0,0.0,0.0,-99999.0,22.126,22.028,-99999.0,-497.19,50
2018-06-20 01:46:00,0.0,0.4958699999999999,-2.9752,-2.4793,0.0,14.889,13.746,24.508,0.00549,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.116,22.028,-99999.0,-527.29,50
2018-06-20 01:47:00,0.0,0.18032,-3.2457,-3.0653,0.0,14.89,13.746,24.507,0.0064799999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.109,22.015,-99999.0,-604.01,50
2018-06-20 01:48:00,0.0,0.18031,-3.471,-3.2907,0.0,14.856,13.746,24.496,0.00676,0.0,0.0,-0.01058,0.0,0.0,0.0,0.0,-99999.0,22.098,21.994,-99999.0,-779.36,50
2018-06-20 01:49:00,0.0,0.45079,-2.9527,-2.5019,0.0,14.764,13.748,24.495,0.00549,-0.0021199999999999,-0.0001399999999999,0.0126999999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,22.076,21.984,-99999.0,-802.58,50
2018-06-20 01:50:00,0.0,0.45079,-3.0428,-2.592,0.0,14.868,13.748,24.495,0.0050699999999999,0.0,0.0,0.01058,0.0,0.0,0.0,0.0,-99999.0,22.052,21.972,-99999.0,-711.61,50
2018-06-20 01:51:00,0.0,0.31555,-3.178,-2.8625,0.0,14.985,13.746,24.491,0.00606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.029,21.96,-99999.0,-696.21,50
2018-06-20 01:52:00,0.0,0.31556,-3.2907,-2.9752,0.0,15.028,13.747,24.481,0.00606,0.0,0.0,-0.01058,0.0,0.0,0.0,0.0,-99999.0,22.017,21.944,-99999.0,-712.02,50
2018-06-20 01:53:00,0.0,0.4057,-3.1781,-2.7724,0.0,14.996,13.747,24.481,0.00606,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.014,21.932,-99999.0,-780.76,50
