measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2013-08-04 00:18:00,0.0,0.3155,-0.2928999999999999,0.0224999999999999,0.0,18.284,13.76,25.26,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.922,23.664,22.846,-3.1337,50
2013-08-04 00:19:00,0.0,0.338,-0.1802999999999999,0.1577,0.0,18.324,13.76,25.254,0.0030999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.977,23.763,22.69,-2.8823,50
2013-08-04 00:20:00,0.0,0.383,-0.3604999999999999,0.0224999999999999,0.0,18.39,13.76,25.258,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.063,23.87,21.867,-2.7818,50
2013-08-04 00:21:00,0.0,0.4056,-0.1802999999999999,0.2253,0.0,18.43,13.759,25.253,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.111,23.886,22.934,-2.6142,50
2013-08-04 00:22:00,0.0,0.338,-0.3604999999999999,-0.0224999999999999,0.0,18.443,13.76,25.253,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.101,23.886,22.538,-2.5974,50
2013-08-04 00:23:00,0.0,0.383,-0.2703999999999999,0.1126999999999999,0.0,18.533,13.759,25.253,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.064,23.855,22.39,-2.4466,50
2013-08-04 00:24:00,0.0,0.3155,-0.8337,-0.5181999999999999,0.0,18.558,13.759,25.253,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.01,23.807,22.5,-2.4299,50
2013-08-04 00:25:00,0.0,0.2479,-0.9238,-0.676,0.0,18.596,13.76,25.253,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.962,23.757,23.987,-2.4131,50
2013-08-04 00:26:00,0.0,0.3604999999999999,-0.2028,0.1577,0.0,18.594,13.759,25.253,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.918,23.719,21.612,-2.4131,50
2013-08-04 00:27:00,0.0,0.338,-0.383,-0.0451,0.0,18.579,13.76,25.253,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.886,23.686,23.62,-2.3963,50
2013-08-04 00:28:00,0.0,0.383,-0.2479,0.1351999999999999,0.0,18.588,13.76,25.253,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.855,23.654,23.464,-2.3293,50
2013-08-04 00:29:00,0.0,0.3604999999999999,0.1351999999999999,0.4956999999999999,0.0,18.613,13.759,25.253,0.0030999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.835,23.629,23.051,-2.2288,50
2013-08-04 00:30:00,0.0,0.2928999999999999,-0.8111,-0.5181999999999999,0.0,18.591,13.76,25.253,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.806,23.592,22.612,-2.3461,50
2013-08-04 00:31:00,0.0,0.2703999999999999,-0.676,-0.4056,0.0,18.528,13.759,25.253,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.804,23.572,24.327,-2.4801,50
2013-08-04 00:32:00,0.0,0.3604999999999999,0.2479,0.6084,0.0,18.461,13.761,25.253,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.873,23.634,24.277,-2.7147,50
2013-08-04 00:33:00,0.0,0.3604999999999999,0.4506,0.8111,0.0,18.417,13.761,25.253,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.947,23.748,23.301,-2.8153,50
2013-08-04 00:34:00,0.0,0.338,-0.1126999999999999,0.2253,0.0,18.477,13.761,25.253,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.025,23.857,23.885,-2.832,50
2013-08-04 00:35:00,0.0,0.0901,-0.9464,-0.8561999999999999,0.0,18.461,13.761,25.253,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.068,23.907,24.155,-2.9326,50
2013-08-04 00:36:00,0.0,0.0675999999999999,-1.0139,-0.9463,0.0,18.399,13.76,25.249,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.061,23.9,24.647,-2.9493,50
2013-08-04 00:37:00,0.0,0.338,0.0901,0.4280999999999999,0.0,18.356,13.759,25.249,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.018,23.864,23.641,-2.8991,50
2013-08-04 00:38:00,0.0,0.5181999999999999,0.2028,0.7209999999999999,0.0,18.33,13.759,25.243,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.165,23.955,23.807,19.304,-2.8488,50
2013-08-04 00:39:00,0.0,0.1577,-0.9238,-0.7661,0.0,18.39,13.759,25.247,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.905,23.754,23.257,-2.7985,50
2013-08-04 00:40:00,0.0,0.2253,-0.6309,-0.4056,0.0,18.517,13.759,25.241,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.847,23.688,27.071,-2.5974,50
2013-08-04 00:41:00,0.0,0.1351999999999999,-0.8112,-0.6759,0.0,18.6,13.758,25.24,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.782,23.614,25.234,-2.4634,50
2013-08-04 00:42:00,0.0,0.1351999999999999,-1.0815,-0.9464,0.0,18.606,13.759,25.239,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.734,23.54,23.852,-2.4131,50
2013-08-04 00:43:00,0.0,0.1126999999999999,-0.7885999999999999,-0.676,0.0,18.645,13.759,25.239,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.754,23.532,25.909,-2.2958,50
2013-08-04 00:44:00,0.0,0.2703999999999999,-0.1126999999999999,0.1577,0.0,18.652,13.758,25.239,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.837,23.612,26.278,-2.3461,50
2013-08-04 00:45:00,0.0,0.4506,0.1577,0.6084,0.0,18.808,13.758,25.239,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.343,23.948,23.718,20.193,-2.3461,50
2013-08-04 00:46:00,0.0,0.1351999999999999,-0.6985,-0.5633,0.0,19.038,13.758,25.239,0.0033999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,24.034,23.766,24.478,-2.0947,50
2013-08-04 00:47:00,0.0,0.3604999999999999,-0.338,0.0224999999999999,0.0,19.028,13.758,25.239,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.059,23.785,22.699,-2.1282,50
2013-08-04 00:48:00,0.0,0.2253,-0.3604999999999999,-0.1351999999999999,0.0,19.018,13.758,25.239,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.052,23.785,22.76,-2.0444,50
2013-08-04 00:49:00,0.0,0.2479,-0.383,-0.1351999999999999,0.0,18.981,13.758,25.239,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.014,23.762,24.379,-2.0444,50
2013-08-04 00:50:00,0.0,0.1802999999999999,-0.6084,-0.4280999999999999,0.0,18.958,13.758,25.239,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.968,23.723,21.784,-2.0612,50
2013-08-04 00:51:00,0.0,0.2928999999999999,-0.0901,0.2028,0.0,18.911,13.758,25.239,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.93,23.683,19.808,-2.0612,50
2013-08-04 00:52:00,0.0,0.2028,-0.4956999999999999,-0.2928999999999999,0.0,18.885,13.758,25.239,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.892,23.643,24.797,-1.9606,50
2013-08-04 00:53:00,0.0,0.1351999999999999,-0.7436,-0.6084,0.0,18.899,13.758,25.239,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.857,23.617,21.023,-1.9774,50
2013-08-04 00:54:00,0.0,0.3155,-0.2479,0.0675999999999999,0.0,18.919,13.758,25.239,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.83,23.596,23.295,-2.078,50
2013-08-04 00:55:00,0.0,0.2928999999999999,-0.338,-0.0451,0.0,18.868,13.758,25.236,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.789,23.561,24.348,-2.0947,50
2013-08-04 00:56:00,0.0,0.2253,-0.4732,-0.2479,0.0,18.88,13.757,25.234,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.784,23.585,23.914,-2.0109,50
2013-08-04 00:57:00,0.0,0.1577,-0.8561999999999999,-0.6985,0.0,18.895,13.757,25.232,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.847,23.631,24.073,-2.0109,50
2013-08-04 00:58:00,0.0,0.3155,-0.1577,0.1577,0.0,18.843,13.757,25.226,0.0033999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.946,23.708,23.689,-2.1115,50
2013-08-04 00:59:00,0.0,0.2703999999999999,-0.1351999999999999,0.1351999999999999,0.0,18.857,13.758,25.225,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.018,23.787,23.633,-2.1617,50
2013-08-04 01:00:00,0.0,0.2479,-0.5181999999999999,-0.2703999999999999,0.0,18.828,13.757,25.225,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.04,23.836,24.188,-2.2623,50
2013-08-04 01:01:00,0.0,0.3155,-0.4280999999999999,-0.1126999999999999,0.0,18.847,13.757,25.225,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.034,23.837,23.415,-2.3126,50
2013-08-04 01:02:00,0.0,0.2928999999999999,-0.3604999999999999,-0.0675999999999999,0.0,18.962,13.758,25.225,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.01,23.81,24.091,-2.3963,50
2013-08-04 01:03:00,0.0,0.2028,-0.338,-0.1351999999999999,0.0,19.286,13.759,25.225,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.965,23.763,23.217,-2.1115,50
2013-08-04 01:04:00,0.0,0.2479,-0.3155,-0.0675999999999999,0.0,19.421,13.757,25.225,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.922,23.712,23.329,-1.9104,50
2013-08-04 01:05:00,0.0,0.2028,-0.7436,-0.5408,0.0,19.436,13.757,25.225,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.887,23.668,24.506,-1.9606,50
2013-08-04 01:06:00,0.0,0.338,-0.2253,0.1126999999999999,0.0,19.431,13.759,25.225,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.849,23.626,22.528,-2.0109,50
2013-08-04 01:07:00,0.0,0.3155,-0.1577,0.1577,0.0,19.341,13.759,25.225,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.814,23.591,23.528,-2.1282,50
2013-08-04 01:08:00,0.0,0.2703999999999999,-0.3604999999999999,-0.0901,0.0,19.225,13.759,25.225,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.785,23.568,23.927,-2.3628,50
2013-08-04 01:09:00,0.0,0.2479,-0.4732,-0.2253,0.0,19.264,13.759,25.225,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.825,23.605,24.79,-2.4299,50
2013-08-04 01:10:00,0.0,0.2253,-0.338,-0.1126999999999999,0.0,19.284,13.759,25.225,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.925,23.668,23.955,-2.4801,50
2013-08-04 01:11:00,0.0,0.2479,-0.3604999999999999,-0.1126999999999999,0.0,19.288,13.759,25.225,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.014,23.77,24.935,-2.4801,50
2013-08-04 01:12:00,0.0,0.2703999999999999,-0.4506,-0.1802999999999999,0.0,19.236,13.759,25.225,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.054,23.823,22.719,-2.7483,50
2013-08-04 01:13:00,0.0,0.3155,0.4056,0.7209999999999999,0.0,19.145,13.758,25.225,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.255,24.065,23.837,23.657,-2.8153,50
2013-08-04 01:14:00,0.0,0.3604999999999999,0.0,0.3604999999999999,0.0,19.123,13.759,25.225,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.034,23.82,21.852,-2.8991,50
2013-08-04 01:15:00,0.0,0.338,-0.2703999999999999,0.0675999999999999,0.0,19.125,13.759,25.225,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.987,23.787,24.683,-2.8153,50
2013-08-04 01:16:00,0.0,0.3604999999999999,-0.2028,0.1577,0.0,19.06,13.759,25.225,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.947,23.748,24.595,-2.9158,50
2013-08-04 01:17:00,0.0,0.2928999999999999,-0.4506,-0.1577,0.0,19.013,13.758,25.225,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.911,23.708,23.794,-2.9158,50
2013-08-04 01:18:00,0.0,0.383,-0.3155,0.0675999999999999,0.0,18.964,13.759,25.225,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.871,23.665,23.95,-2.8656,50
2013-08-04 01:19:00,0.0,0.3604999999999999,-0.2253,0.1351999999999999,0.0,18.893,13.759,25.225,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.839,23.626,23.976,-2.8153,50
2013-08-04 01:20:00,0.0,0.383,-0.2253,0.1577,0.0,18.868,13.759,25.222,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.812,23.593,22.991,-2.832,50
2013-08-04 01:21:00,0.0,0.2479,-0.3155,-0.0675999999999999,0.0,18.864,13.758,25.221,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.806,23.567,25.069,-2.9829,50
2013-08-04 01:22:00,0.0,0.2928999999999999,-0.1802999999999999,0.1126999999999999,0.0,18.816,13.759,25.221,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.89,23.635,23.575,-2.9996,50
2013-08-04 01:23:00,0.0,0.2703999999999999,-0.4056,-0.1351999999999999,0.0,18.771,13.759,25.22,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.014,23.755,23.515,-3.0331,50
2013-08-04 01:24:00,0.0,0.3604999999999999,0.0675999999999999,0.4280999999999999,0.0,18.719,13.759,25.214,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.126,23.876,23.604,-3.0667,50
2013-08-04 01:25:00,0.0,0.4506,0.338,0.7885999999999999,0.0,18.689,13.759,25.213,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.156,24.182,23.955,20.539,-3.0834,50
2013-08-04 01:26:00,0.0,0.3604999999999999,0.1577,0.5181999999999999,0.0,18.655,13.759,25.22,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.183,23.981,24.63,-3.2175,50
2013-08-04 01:27:00,0.0,0.2703999999999999,-0.383,-0.1126999999999999,0.0,18.608,13.76,25.225,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.149,23.965,23.611,-3.251,50
2013-08-04 01:28:00,0.0,0.3155,-0.338,-0.0224999999999999,0.0,18.64,13.759,25.222,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.091,23.912,23.603,-3.2845,50
2013-08-04 01:29:00,0.0,0.3155,-0.2703999999999999,0.0451,0.0,18.83,13.76,25.225,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.042,23.856,23.521,-2.9661,50
2013-08-04 01:30:00,0.0,0.2253,-0.4732,-0.2479,0.0,18.911,13.759,25.225,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.994,23.802,24.254,-2.8153,50
2013-08-04 01:31:00,0.0,0.4056,-0.1802999999999999,0.2253,0.0,18.919,13.758,25.225,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.948,23.752,20.318,-2.765,50
2013-08-04 01:32:00,0.0,0.2703999999999999,-0.3604999999999999,-0.0901,0.0,18.895,13.76,25.225,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.914,23.707,27.519,-2.6645,50
2013-08-04 01:33:00,0.0,0.338,0.0224999999999999,0.3604999999999999,0.0,18.84,13.759,25.225,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.87,23.669,25.165,-2.7985,50
2013-08-04 01:34:00,0.0,0.2928999999999999,-0.5408,-0.2479,0.0,18.813,13.759,25.225,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.838,23.637,20.751,-2.765,50
2013-08-04 01:35:00,0.0,0.2703999999999999,-0.338,-0.0675999999999999,0.0,18.784,13.759,25.225,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.808,23.591,24.883,-2.832,50
2013-08-04 01:36:00,0.0,0.4732,0.2928999999999999,0.7661,0.0,18.906,13.759,25.225,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.092,23.844,23.607,20.668,-2.6812,50
2013-08-04 01:37:00,0.0,0.3155,-0.0451,0.2703999999999999,0.0,19.042,13.759,25.225,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.929,23.689,26.476,-2.4466,50
2013-08-04 01:38:00,0.0,0.383,0.3604999999999999,0.7436,0.0,19.041,13.759,25.225,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.016,23.775,23.32,-2.4131,50
2013-08-04 01:39:00,0.0,0.338,-0.4056,-0.0675999999999999,0.0,18.999,13.759,25.225,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.049,23.839,21.615,-2.4299,50
2013-08-04 01:40:00,0.0,0.338,0.0451,0.383,0.0,18.996,13.759,25.225,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.053,23.85,26.175,-2.4299,50
2013-08-04 01:41:00,0.0,0.1126999999999999,-0.6985,-0.5857999999999999,0.0,18.975,13.757,25.225,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.036,23.832,26.95,-2.5136,50
2013-08-04 01:42:00,0.0,0.2479,-0.3604999999999999,-0.1126999999999999,0.0,18.925,13.759,25.225,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.996,23.793,23.935,-2.5472,50
2013-08-04 01:43:00,0.0,0.3604999999999999,-0.1577,0.2028,0.0,18.88,13.759,25.225,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.953,23.75,23.876,-2.698,50
2013-08-04 01:44:00,0.0,0.3604999999999999,-0.2928999999999999,0.0675999999999999,0.0,18.792,13.759,25.225,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.913,23.71,22.537,-2.8153,50
2013-08-04 01:45:00,0.0,0.338,0.1577,0.4956999999999999,0.0,18.722,13.759,25.225,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.881,23.675,24.595,-2.8488,50
2013-08-04 01:46:00,0.0,0.2703999999999999,-0.4956999999999999,-0.2253,0.0,18.668,13.759,25.225,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.848,23.643,23.633,-3.1002,50
2013-08-04 01:47:00,0.0,0.2703999999999999,-0.5408,-0.2703999999999999,0.0,18.655,13.759,25.225,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.826,23.622,22.712,-3.1504,50
2013-08-04 01:48:00,0.0,0.0,-0.8111,-0.8111,0.0,18.609,13.759,25.225,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.806,23.605,26.297,-3.2342,50
2013-08-04 01:49:00,0.0,0.3155,-0.2028,0.1126999999999999,0.0,18.599,13.758,25.225,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.791,23.587,26.623,-3.4353,50
2013-08-04 01:50:00,0.0,0.2703999999999999,-0.0901,0.1802999999999999,0.0,18.757,13.759,25.225,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.822,23.61,27.083,-3.2677,50
2013-08-04 01:51:00,0.0,0.2703999999999999,-0.4056,-0.1351999999999999,0.0,18.907,13.758,25.226,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.883,23.698,22.907,-3.1672,50
2013-08-04 01:52:00,0.0,0.2028,-0.3604999999999999,-0.1577,0.0,19.094,13.759,25.225,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.974,23.817,23.301,-2.8656,50
2013-08-04 01:53:00,0.0,0.2479,-0.3604999999999999,-0.1126999999999999,0.0,19.184,13.759,25.225,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.039,23.886,23.979,-2.698,50
2013-08-04 01:54:00,0.0,0.2479,-0.5408,-0.2928999999999999,0.0,19.291,13.759,25.226,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.071,23.897,23.331,-2.3796,50
2013-08-04 01:55:00,0.0,0.2028,-0.338,-0.1351999999999999,0.0,19.407,13.759,25.225,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.053,23.879,23.478,-2.1617,50
