measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2002-03-11 10:00:00,50.518,6069.5,123.04,7.9477,14.942,228.93,14.938,225.39,3366.87582,3420.67206,6786.3,38.538,53.728,24.203,26.175,25.826,1058.9,50
2002-03-11 10:15:00,51.537,6175.2,122.75,8.3282,15.362,227.38,15.381,223.82,3442.57542,3493.01156,6934.8,39.398,54.634,27.128,29.636,27.831,1093.6,50
2002-03-11 10:30:00,52.193,6253.5,122.5,8.780699999999998,15.685,226.6,15.698,222.99,3500.49702,3554.221,7054.2,40.008,55.44,29.211,22.721,29.554,1123.6,50
2002-03-11 10:45:00,53.18,6389.7,122.65,8.8678,16.097,226.62,16.116,222.91,3592.41756,3647.90214,7239.899999999999,40.577,56.164,30.079,-26.918,31.057,1160.2,50
2002-03-11 11:00:00,53.108,6399.0,122.5,8.8776,16.166,226.47,16.152,223.04,3602.54208,3661.11402,7263.0,40.627,54.976,30.812,-11.164,33.004,1174.0,50
2002-03-11 11:15:00,53.041,6419.3,123.04,8.9731,16.264,226.06,16.232,222.52,3611.94464,3676.63984,7288.3,41.358,56.692,31.575,-23.209,33.589,1182.8,50
2002-03-11 11:30:00,53.18,6425.0,122.98,9.1104,16.335,225.78,16.304,222.13,3621.60752,3688.1163,7309.3,41.211,55.539,31.83,-18.318,34.247,1190.4,50
2002-03-11 11:45:00,53.044,6417.0,123.1,9.3042,16.284,225.67,16.313,222.21,3624.91173,3674.81028,7299.3,41.556,57.096,32.679,-21.037,33.987,1190.6,50
2002-03-11 12:00:00,52.466,6351.5,123.09,9.168500000000002,16.158,225.41,16.148,221.95,3584.0486,3642.17478,7225.899999999999,41.359,55.478,33.06,-26.957,34.272,1181.3,50
2002-03-11 12:15:00,52.116,6323.5,123.2,9.276700000000002,16.101,225.25,16.039,221.87,3558.57293,3626.75025,7184.8,41.628,57.152,32.913,-26.971,35.192,1175.3,50
2002-03-11 12:30:00,50.819,6162.0,123.15,9.826,15.73,224.87,15.668,221.53,3470.93204,3537.2051,7007.8,41.933,55.449,35.175,-18.387,37.587,1158.8,50
2002-03-11 12:45:00,51.05,6193.9,123.1,9.8412,15.709,225.4,15.634,222.03,3471.21702,3540.8086,7011.4,42.066,56.96,32.021,-26.971,34.357,1138.1,50
2002-03-11 13:00:00,49.701,6020.4,123.09,10.377,15.307,224.4,15.257,221.14,3373.93298,3434.8908,6808.2,42.023,57.415,33.757,-15.453,35.098,1112.6,50
2002-03-11 13:15:00,49.465,5976.5,123.06,10.12,15.083,225.24,15.009,221.93,3330.94737,3397.29492,6727.6,41.672,57.444,31.281,-26.944,32.963,1081.5,50
2002-03-11 13:30:00,48.986,5909.3,122.92,10.349,14.74,226.66,14.686,223.37,3280.41182,3340.9684,6620.2,41.539,55.802,28.552,-24.96,29.49,1048.3,50
2002-03-11 13:45:00,47.131,5689.7,123.28,10.486,14.187,225.86,14.131,222.72,3147.25632,3204.27582,6350.5,41.567,56.554,28.089,23.048,29.894,1006.8,50
2002-03-11 14:00:00,45.437,5485.2,123.24,10.687,13.574,226.78,13.513,223.72,3023.12836,3078.31172,6100.0,41.343,56.682,27.508,5.1292,29.125,960.47,50
2002-03-11 14:15:00,43.56,5240.8,123.02,11.158,12.919,226.44,12.853,223.42,2871.61726,2925.37836,5795.4,40.891,56.414,25.946,28.142,27.663,908.09,50
2002-03-11 14:30:00,41.234,4946.4,122.77,11.415,12.119,226.62,12.068,223.98,2702.99064,2746.40778,5447.5,40.654,55.988,25.907,28.239,27.536,852.85,50
2002-03-11 14:45:00,38.96,4661.7,122.68,11.611,11.276,229.14,11.229,226.49,2543.25621,2583.78264,5125.5,40.212,55.567,24.219,26.072,25.582,796.87,50
2002-03-11 15:00:00,36.36,4328.5,122.74,11.411,10.317,233.35,10.278,230.71,2371.23738,2407.47195,4776.4,39.539,55.226,22.088,23.461,22.949,735.9099999999999,50
2002-03-11 15:15:00,31.413,3715.0,122.8,11.201,8.7431,235.49,8.7231,233.26,2034.75031,2058.91262,4088.5,39.066,54.416,20.7,22.352,22.037,629.8,50
2002-03-11 15:30:00,25.62,2960.2,122.41,10.702,6.8823,240.5,6.8366,238.62,1631.34949,1655.19315,3285.0,38.447,53.694,18.23,19.795,19.489,504.2,50
2002-03-11 15:45:00,25.865,3001.7,122.54,10.836,6.9759,239.7,6.9417,237.8,1650.73626,1672.12323,3322.3,37.872,52.885,17.987,19.458,19.325,517.97,50
2002-03-11 16:00:00,20.625,2334.3,122.5,10.723,5.7796,222.35,5.7991,220.74,1280.09333,1285.09406,2567.0,37.19,51.84,16.646,18.025,17.764,421.13,50
2002-03-11 16:15:00,16.623,1796.3,122.44,10.725,4.3567,232.51,4.3803,231.02,1011.93691,1012.97632,2030.4,36.078,50.619,14.815,15.674,15.713,336.63,50
2002-03-11 16:30:00,14.14,1463.1,122.46,10.713,3.5741,235.73,3.5933,234.51,842.6647799999998,842.52259,1684.6,35.792,49.648,13.694,14.444,14.509,294.71,50
2002-03-11 16:45:00,11.894,1141.0,122.55,10.777,2.9029,229.86,2.9287,228.84,670.20371,667.26059,1337.9,35.901,49.142,13.421,13.607,13.919,255.22,50
2002-03-11 17:00:00,8.1129,531.29,121.63,10.587,1.5769,217.87,1.5701,217.01,340.7274,343.5592,687.12,35.918,48.265,11.858,12.107,12.23,158.54,50
2002-03-11 17:15:00,6.7155,244.15,121.0,10.709,0.92019,210.04,0.92555,209.34,193.75464,193.27671,387.23,35.556,46.75,10.496,10.802,10.66,112.68,50
2002-03-11 17:30:00,6.257,70.332,120.97,9.8084,0.4626799999999999,204.06,0.50848,203.43,103.44009,94.41448,197.91,35.275,45.259,9.027,9.0687,9.0919,53.217,50
2002-03-11 17:45:00,6.1204,-68.974,120.88,9.1742,0.16177,222.3,0.1856899999999999,222.25,41.2696,35.96147,73.461,34.339,43.749,7.2645,7.3196,7.349999999999999,16.691,50
2002-03-11 18:00:00,6.103,-116.4,121.27,8.7902,0.01906,219.56,0.04995,219.85,10.98151,4.18481,15.322,33.428,42.739,6.3385,6.3447,6.3448,4.9784,50
2002-03-11 18:15:00,5.7572,-29.986,121.31,9.0245,0.00036,26.272,0.0046499999999999,26.26,0.12211,0.0094599999999999,1.0397,32.508,40.559,6.2936,6.3064,6.3126,0.0,50
2002-03-11 18:30:00,5.7247,-18.003,121.2,8.434699999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.372,36.926,5.0499,4.666,5.0903,0.0,50
2002-03-11 18:45:00,5.6224,-19.894,122.06,8.7414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.565,34.078,4.932,3.9906,5.0116,0.0,50
2002-03-11 19:00:00,5.4796,-15.878,122.28,8.680899999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.854,31.605,5.1129,3.9923,5.1987,0.0,50
2002-03-11 19:15:00,5.484,-14.47,122.32,8.0858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.087,29.432,4.0134,3.9181,5.1869,0.0,50
2002-03-11 19:30:00,5.4858,-19.315,122.46,8.6827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.697,27.714,5.3246,4.796,6.0472,0.0,50
2002-03-11 19:45:00,5.4986,-19.376,122.68,8.4488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.266,26.108,6.105,5.1872,6.3424,0.0,50
2002-03-11 20:00:00,5.5025,-18.154,122.67,8.5811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.168,24.867,6.3424,5.3091,6.3611,0.0,50
2002-03-11 20:15:00,5.4902,-19.444,122.28,8.5098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.306,23.707,6.1563,5.399,6.5165,0.0,50
2002-03-11 20:30:00,5.4905,-15.465,122.29,8.2389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.571,22.739,5.4311,5.1872,6.3424,0.0,50
2002-03-11 20:45:00,5.5,-21.594,122.41,7.7765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.103,21.904,5.2064,5.1872,5.5017,0.0,50
2002-03-11 21:00:00,5.4919,-18.002,122.18,7.7507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.654,21.188,5.1873,4.922,5.1872,0.0,50
2002-03-11 21:15:00,5.4959,-20.252,122.2,8.4892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.207,20.452,6.0026,5.6112,5.9832,0.0,50
2002-03-11 21:30:00,5.5093,-18.074,122.46,8.3146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.722,19.883,6.2277,5.7657,6.3305,0.0,50
2002-03-11 21:45:00,5.5119,-19.193,122.47,8.4189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.474,19.376,5.2152,5.1824,5.7925,0.0,50
2002-03-11 22:00:00,5.4968,-20.707,122.09,8.4122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.41,19.041,5.1439,4.1361,5.1702,0.0,50
2002-03-11 22:15:00,5.5058,-18.988,122.33,8.9863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.34,18.739,5.4862,5.191,5.9482,0.0,50
2002-03-11 22:30:00,5.5276,-19.015,122.85,8.9799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.199,18.431,6.3464,5.1975,6.365,0.0,50
2002-03-11 22:45:00,5.531,-18.692,122.89,9.1151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.044,18.144,6.3526,5.8714,6.9743,0.0,50
2002-03-11 23:00:00,5.5211,-21.497,122.58,8.6139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.857,17.951,6.3464,5.9869,6.5764,0.0,50
2002-03-11 23:15:00,5.5135,-19.216,122.38,8.5144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.778,17.754,6.3464,5.666,6.3464,0.0,50
2002-03-11 23:30:00,5.5064,-19.231,122.15,8.5956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.674,17.535,6.3588,6.3464,6.4831,0.0,50
2002-03-11 23:45:00,5.515,-17.937,122.32,8.4962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.614,17.393,6.3462,6.2244,6.371,0.0,50
