measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1999-09-24 11:15:00,35.385,4270.3,121.45,23.379,10.387,243.27,10.472,241.94,2533.59568,2526.84549,5039.4,31.354,50.474,39.676,20.609,41.6,1063.0,50
1999-09-24 11:30:00,33.053,3889.1,121.17,24.333,9.263000000000002,238.92,9.4675,240.51,2277.02843,2213.11596,4522.5,31.976,50.985,47.14,-22.503,48.58,1007.3,50
1999-09-24 11:45:00,21.256,2451.5,120.6,23.614,6.1119,225.65,6.033,224.79,1356.15807,1379.15024,2807.5,31.693,52.383,41.001,27.375,41.6,556.68,50
1999-09-24 12:00:00,19.167,2207.7,120.39,24.008,5.3552,227.14,5.3026,227.33,1205.44006,1216.38013,2449.6,32.258,53.438,38.423,41.161,39.101,407.39,50
1999-09-24 12:15:00,16.732,1871.4,120.99,23.638,4.6279,221.21,4.6924,220.84,1036.26962,1023.73776,2098.8,31.571,53.632,34.978,35.24,34.976,339.47,50
1999-09-24 12:30:00,37.057,4515.6,121.9,24.757,11.116,237.92,11.239,237.35,2667.57665,2644.71872,5312.3,32.925,51.828,44.965,8.1363,46.198,1124.2,50
1999-09-24 12:45:00,26.643,3178.2,121.47,26.095,8.0915,224.46,8.217399999999998,223.39,1835.68499,1816.21809,3696.2,33.153,52.407,54.607,12.298,54.861,763.4,50
1999-09-24 13:00:00,28.28,3424.7,121.32,25.412,8.353899999999998,229.82,8.429999999999998,230.91,1946.5713,1919.8933,3927.0,32.694,52.551,45.566,45.185,46.193,754.51,50
1999-09-24 13:15:00,29.606,3677.1,121.75,25.215,8.7747,235.1,8.8565,236.05,2090.57683,2062.93197,4211.2,32.437,53.244,47.999,50.798,48.145,880.47,50
1999-09-24 13:30:00,10.458,1049.1,121.1,22.657,2.7189,217.76,2.6915,217.09,584.29774,592.06766,1179.5,31.652,52.804,35.892,38.324,35.662,182.73,50
1999-09-24 13:45:00,7.0565,457.48,121.27,21.374,1.2877,213.82,1.2921,213.09,275.33359,275.33601,550.21,30.675,51.518,25.151,25.762,25.367,81.391,50
1999-09-24 14:00:00,15.662,1673.0,121.65,20.859,3.9421,230.95,3.9138,231.69,906.78832,910.428,1906.5,29.951,49.644,23.693,23.61,23.983,291.13,50
1999-09-24 14:15:00,28.831,3462.4,122.13,21.838,8.355,248.35,8.1261,246.9,2006.33409,2074.96425,4012.3,31.096,51.458,34.561,34.63,35.21,756.97,50
1999-09-24 14:30:00,19.051,2162.8,121.85,23.039,5.3947,251.14,4.9606,249.94,1239.85236,1354.82496,2578.5,33.96,51.291,38.698,3.0099,39.585,525.56,50
1999-09-24 14:45:00,11.332,1123.1,121.6,23.157,2.9133,220.28,2.8557,219.08,625.62676,641.74172,1275.1,35.986,50.528,34.312,34.849,34.533,206.99,50
1999-09-24 15:00:00,8.2805,660.26,121.59,22.802,1.7984,215.37,1.7945,214.46,384.84847,387.32141,770.96,34.723,48.903,27.43,28.489,27.742,117.48,50
1999-09-24 15:15:00,7.9065,600.18,121.25,22.107,1.6299,215.89,1.6391,215.13,352.61958,351.87911,704.38,33.26,47.273,25.102,25.577,25.308,103.8,50
1999-09-24 15:30:00,7.2178,471.7,121.36,20.343,1.2911,215.21,1.3062,214.16,279.73579,277.85763,557.4,32.005,45.838,22.648,20.79,23.098,82.444,50
1999-09-24 15:45:00,7.2568,472.65,121.53,19.057,1.3084,215.53,1.3219,214.61,283.69296,281.99945,565.19,30.561,44.207,20.836,20.694,20.529,84.206,50
1999-09-24 16:00:00,6.5291,296.56,121.5,18.226,0.89714,212.29,0.90941,211.54,192.37659,190.45385,384.16,29.447,43.127,19.387,16.193,19.099,58.597,50
1999-09-24 16:15:00,5.8646,102.49,121.93,18.195,0.4353099999999999,212.19,0.45212,211.54,95.64146,92.36843,187.82,28.575,42.123,18.197,18.286,18.517,31.659,50
1999-09-24 16:30:00,5.8868,118.67,121.55,18.21,0.46948,213.07,0.4842199999999999,212.15,102.72727,100.0321,202.48,28.016,41.529,18.008,18.298,17.756,33.96,50
1999-09-24 16:45:00,6.291,220.04,121.56,18.511,0.71482,214.52,0.7326399999999998,213.47,156.39666,153.34319,311.51,27.677,41.147,18.179,18.064,18.561,62.195,50
1999-09-24 17:00:00,6.2911,239.73,121.17,19.593,0.7545699999999999,212.9,0.78159,212.14,165.8065,160.64795,327.73,27.38,40.86,19.852,15.444,20.25,82.393,50
1999-09-24 17:15:00,5.8144,91.412,121.72,19.679,0.40088,208.81,0.42213,208.1,87.84524999999998,83.70775,171.74,27.225,40.747,19.675,19.835,19.748,34.473,50
1999-09-24 17:30:00,5.8414,94.05,121.92,19.495,0.4222099999999999,211.12,0.44133,210.48,92.89114,89.13697999999998,181.98,27.217,40.953,19.455,19.293,19.612,31.578,50
1999-09-24 17:45:00,5.9835,145.24,122.23,18.825,0.53146,211.09,0.5476999999999999,210.15,115.09916,112.18589,227.12,26.985,40.731,19.024,18.922,19.016,36.999,50
1999-09-24 18:00:00,5.7152,34.219,122.07,18.28,0.25319,205.25,0.27495,204.67,56.27402,51.96725,108.59,26.637,40.329,18.27,17.967,18.134,20.363,50
1999-09-24 18:15:00,5.3867,-22.181,121.96,17.665,0.00555,17.657,0.01139,17.612,0.2006,0.098,3.3627,26.124,38.908,16.766,16.281,16.665,0.0,50
1999-09-24 18:30:00,5.365,-21.293,121.73,17.436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.82,36.949,15.43,11.09,15.603,0.0,50
1999-09-24 18:45:00,5.3646,-19.656,121.73,17.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.418,34.661,14.928,12.792,14.772,0.0,50
1999-09-24 19:00:00,5.3727,-18.379,121.84,16.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.146,32.862,13.512,12.261,13.359,0.0,50
1999-09-24 19:15:00,5.3883,-16.468,122.24,15.719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.926,31.337,12.499,11.924,12.416,0.0,50
1999-09-24 19:30:00,5.3968,-17.535,122.32,14.991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.587,29.906,12.045,11.632,12.043,0.0,50
1999-09-24 19:45:00,5.3857,-20.187,121.99,14.996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.368,28.899,11.656,11.439,11.665,0.0,50
1999-09-24 20:00:00,5.3871,-14.784,122.07,13.702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.033,27.889,10.382,9.9186,10.484,0.0,50
1999-09-24 20:15:00,5.3859,-18.178,121.83,13.887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.73,27.04,10.387,9.754,10.536,0.0,50
1999-09-24 20:30:00,5.3977,-16.429,122.12,14.671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.56,26.477,11.02,10.273,11.778,0.0,50
1999-09-24 20:45:00,5.401,-14.285,122.08,15.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.337,25.92,11.746,11.278,12.275,0.0,50
1999-09-24 21:00:00,5.4032,-18.732,122.12,15.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.131,25.327,11.871,11.465,11.895,0.0,50
1999-09-24 21:15:00,5.3888,-21.95,121.76,15.034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.035,24.99,11.467,10.668,11.452,0.0,50
1999-09-24 21:30:00,5.403,-17.332,122.06,14.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.895,24.56,11.043,9.9423,11.082,0.0,50
1999-09-24 21:45:00,5.4097,-19.213,122.16,14.637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.797,24.232,11.229,10.095,11.074,0.0,50
1999-09-24 22:00:00,5.4141,-16.057,122.19,14.353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.67,23.928,11.057,10.063,11.071,0.0,50
1999-09-24 22:15:00,5.387,-20.901,121.52,14.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.572,23.686,11.234,10.713,11.22,0.0,50
1999-09-24 22:30:00,5.3708,-18.943,121.12,14.188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.469,23.428,11.421,10.654,11.359,0.0,50
1999-09-24 22:45:00,5.3868,-19.499,121.45,13.953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.364,23.195,11.432,10.673,11.475,0.0,50
1999-09-24 23:00:00,5.3896,-24.925,121.43,14.343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.233,22.979,11.447,11.089,11.687,0.0,50
1999-09-24 23:15:00,5.382,-20.574,121.29,14.708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.162,22.84,12.107,11.464,12.256,0.0,50
1999-09-24 23:30:00,5.3761,-16.611,121.15,15.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.084,22.697,12.289,12.017,12.388,0.0,50
1999-09-24 23:45:00,5.3794,-15.03,121.23,14.394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.98,22.565,12.646,12.113,12.576,0.0,50
