measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2015-10-05 00:27:00,0.0,3.8317,-0.18032,3.6514,0.0,12.916,13.756,23.603,0.00676,0.73662,0.0,0.0,0.0,0.00498,0.00498,0.0,-99999.0,21.975,21.932,12.686,-295.43,50
2015-10-05 00:28:00,0.0,3.8317,-0.18032,3.6514,0.0,12.944,13.754,23.616,0.00676,0.7471999999999999,0.0,0.0,0.0,0.0050499999999999,0.0050499999999999,0.0,-99999.0,22.026,22.026,12.698,-528.85,50
2015-10-05 00:29:00,0.0,3.8092,-0.20286,3.6063,0.0,12.928,13.755,23.616,0.00676,0.75145,0.0,0.0,0.0,0.00508,0.00508,0.0,-99999.0,22.046,22.087,12.694,-291.88,50
2015-10-05 00:30:00,0.0,3.7866,0.0,3.7866,0.0,12.917,13.756,23.615,0.00676,0.75568,0.0,0.0,0.0,0.00511,0.00511,0.0,-99999.0,22.049,22.083,12.686,-589.95,50
2015-10-05 00:31:00,0.0,3.7641,-0.15778,3.6063,0.0,12.912,13.756,23.617,0.00676,0.7599099999999999,0.0,0.0,0.0,0.0051399999999999,0.0051399999999999,0.0,-99999.0,22.011,22.013,12.679,-475.55,50
2015-10-05 00:32:00,0.0,3.7641,-0.2253999999999999,3.5387,0.0,12.917,13.756,23.625,0.00676,0.76202,0.0,0.0,0.0,0.00515,0.00515,0.0,-99999.0,21.961,21.931,12.678,-99.371,50
2015-10-05 00:33:00,0.0,3.8317,-0.29302,3.5387,0.0,12.921,13.756,23.63,0.00676,0.76202,0.0,0.0,0.0,0.00515,0.00515,0.0,-99999.0,21.926,21.871,12.679,43.385,50
2015-10-05 00:34:00,0.0,3.7866,-0.15778,3.6288,0.0,12.922,13.755,23.63,0.00676,0.7747199999999999,0.0,0.0,0.0,0.0052399999999999,0.0052399999999999,0.0,-99999.0,21.937,21.901,12.67,-111.31,50
2015-10-05 00:35:00,0.0,3.8092,-0.2479399999999999,3.5612,0.0,12.915,13.755,23.633,0.00676,0.76202,0.0,0.0,0.0,0.00515,0.00515,0.0,-99999.0,21.969,21.948,12.666,-129.86,50
2015-10-05 00:36:00,0.0,3.7866,-0.04508,3.7415,0.0,12.919,13.755,23.643,0.00676,0.76415,0.0,0.0,0.0,0.00517,0.00517,0.0,-99999.0,22.019,22.012,12.669,-261.9,50
2015-10-05 00:37:00,0.0,3.8317,-0.20286,3.6288,0.0,12.911,13.754,23.642,0.00676,0.76202,0.0,0.0,0.0,0.00515,0.00515,0.0,-99999.0,22.057,22.077,12.66,191.0,50
2015-10-05 00:38:00,0.0,3.8092,-0.2479399999999999,3.5612,0.0,12.91,13.755,23.646,0.00676,0.7747199999999999,0.0,0.0,0.0,0.0052399999999999,0.0052399999999999,0.0,-99999.0,22.116,22.155,12.655,-130.7,50
2015-10-05 00:39:00,0.0,3.8768,-0.31556,3.5612,0.0,12.918,13.754,23.657,0.00676,0.76415,0.0,0.0,0.0,0.00517,0.00517,0.0,-99999.0,22.168,22.219,12.658,-338.28,50
2015-10-05 00:40:00,0.0,3.8542,-0.29302,3.5612,0.0,12.909,13.754,23.656,0.00676,0.76202,0.0,0.0,0.0,0.00515,0.00515,0.0,-99999.0,22.17,22.197,12.648,101.69,50
2015-10-05 00:41:00,0.0,3.8317,-0.31556,3.5161,0.0,12.91,13.754,23.662,0.00676,0.76415,0.0,0.0,0.0,0.00517,0.00517,0.0,-99999.0,22.13,22.127,12.646,315.5,50
2015-10-05 00:42:00,0.0,3.7415,-0.18032,3.5612,0.0,12.916,13.754,23.67,0.00676,0.76415,0.0,0.0,0.0,0.00517,0.00517,0.0,-99999.0,22.079,22.03,12.646,-391.63,50
2015-10-05 00:43:00,0.0,3.719,-0.04508,3.6739,0.0,12.912,13.754,23.675,0.00676,0.77049,0.0,0.0,0.0,0.00521,0.00521,0.0,-99999.0,22.028,21.939,12.641,-340.16,50
2015-10-05 00:44:00,0.0,3.8092,-0.15778,3.6514,0.0,12.914,13.753,23.684,0.00676,0.76415,0.0,0.0,0.0,0.00517,0.00517,0.0,-99999.0,22.028,21.911,12.641,-15.107,50
2015-10-05 00:45:00,0.0,3.8317,-0.27048,3.5612,0.0,12.911,13.753,23.683,0.00676,0.76415,0.0,0.0,0.0,0.00517,0.00517,0.0,-99999.0,22.056,21.964,12.634,129.22,50
2015-10-05 00:46:00,0.0,3.8092,-0.38317,3.426,0.0,12.914,13.753,23.685,0.00676,0.76414,0.0,0.0,0.0,0.00517,0.00517,0.0,-99999.0,22.129,22.037,12.63,-168.54,50
2015-10-05 00:47:00,0.0,3.7866,-0.04508,3.7415,0.0,12.923,13.754,23.695,0.00676,0.76415,0.0,0.0,0.0,0.00517,0.00517,0.0,-99999.0,22.246,22.151,12.636,-431.75,50
2015-10-05 00:48:00,0.0,3.8092,-0.2479399999999999,3.5612,0.0,12.939,13.753,23.696,0.00676,0.78319,0.0,0.0,0.0,0.0053,0.0053,0.0,-99999.0,22.31,22.221,12.634,-243.81,50
2015-10-05 00:49:00,0.0,3.7866,-0.15778,3.6288,0.0,12.961,13.753,23.707,0.00676,0.79378,0.0,0.0,0.0,0.0053699999999999,0.0053699999999999,0.0,-99999.0,22.29,22.218,12.64,-355.26,50
2015-10-05 00:50:00,0.0,3.7641,-0.04508,3.719,0.0,12.978,13.753,23.711,0.00676,0.80012,0.0,0.0,0.0,0.0054099999999999,0.0054099999999999,0.0,-99999.0,22.228,22.15,12.637,-149.37,50
2015-10-05 00:51:00,0.0,3.7415,-0.09016,3.6514,0.0,12.999,13.753,23.721,0.00676,0.8128199999999999,0.0,0.0,0.0,0.0054999999999999,0.0054999999999999,0.0,-99999.0,22.168,22.071,12.648,-424.23,50
2015-10-05 00:52:00,0.0,3.7866,-0.2479399999999999,3.5387,0.0,12.985,13.754,23.719,0.00676,0.8128199999999999,0.0,0.0,0.0,0.0054999999999999,0.0054999999999999,0.0,-99999.0,22.094,21.975,12.646,-128.32,50
2015-10-05 00:53:00,0.0,3.7866,-0.06762,3.719,0.0,12.986,13.753,23.73,0.00676,0.79801,0.0,0.0,0.0,0.0054,0.0054,0.0,-99999.0,22.042,21.908,12.649,-453.3,50
2015-10-05 00:54:00,0.0,3.8092,-0.15778,3.6514,0.0,12.978,13.753,23.73,0.00676,0.80012,0.0,0.0,0.0,0.0054099999999999,0.0054099999999999,0.0,-99999.0,21.985,21.841,12.645,-486.89,50
2015-10-05 00:55:00,0.0,3.7866,-0.1126999999999999,3.6739,0.0,12.987,13.753,23.741,0.00676,0.80224,0.0,0.0,0.0,0.00542,0.00542,0.0,-99999.0,21.943,21.792,12.646,-471.42,50
2015-10-05 00:56:00,0.0,3.8542,-0.27048,3.5837,0.0,12.98,13.753,23.743,0.00676,0.80437,0.0,0.0,0.0,0.00544,0.00544,0.0,-99999.0,21.921,21.749,12.639,-152.16,50
2015-10-05 00:57:00,0.0,3.8092,-0.2479399999999999,3.5612,0.0,12.976,13.753,23.743,0.00676,0.8064799999999999,0.0,0.0,0.0,0.00545,0.00545,0.0,-99999.0,21.972,21.828,12.635,-280.18,50
2015-10-05 00:58:00,0.0,3.8092,-0.09016,3.719,0.0,12.976,13.753,23.753,0.00676,0.8085999999999999,0.0,0.0,0.0,0.00547,0.00547,0.0,-99999.0,22.067,21.955,12.638,-585.32,50
2015-10-05 00:59:00,0.0,3.8092,-0.1126999999999999,3.6965,0.0,12.974,13.753,23.757,0.00676,0.8085999999999999,0.0,0.0,0.0,0.00547,0.00547,0.0,-99999.0,22.16,22.058,12.633,-414.0,50
2015-10-05 01:00:00,0.0,3.7866,-0.1126999999999999,3.6739,0.0,12.968,13.752,23.759,0.00662,0.8064799999999999,0.0,0.0,0.0,0.00534,0.00534,0.0,-99999.0,22.216,22.171,12.632,-107.66,50
2015-10-05 01:01:00,0.0,3.8092,-0.18032,3.6288,0.0,12.987,13.752,23.772,0.00676,0.80647,0.0,0.0,0.0,0.00545,0.00545,0.0,-99999.0,22.255,22.227,12.638,-26.829,50
2015-10-05 01:02:00,0.0,3.7866,-0.18032,3.6063,0.0,12.995,13.751,23.778,0.00676,0.79801,0.0,0.0,0.0,0.0054,0.0054,0.0,-99999.0,22.234,22.192,12.635,-74.76,50
2015-10-05 01:03:00,0.0,3.8092,-0.18032,3.6288,0.0,13.0,13.752,23.787,0.00676,0.8043599999999999,0.0,0.0,0.0,0.00544,0.00544,0.0,-99999.0,22.187,22.116,12.634,-309.14,50
2015-10-05 01:04:00,0.0,3.8317,-0.18032,3.6514,0.0,12.999,13.751,23.783,0.00676,0.81071,0.0,0.0,0.0,0.0054799999999999,0.0054799999999999,0.0,-99999.0,22.126,22.026,12.627,-406.63,50
2015-10-05 01:05:00,0.0,3.8092,-0.1126999999999999,3.6965,0.0,13.011,13.75,23.793,0.00676,0.8128199999999999,0.0,0.0,0.0,0.0054999999999999,0.0054999999999999,0.0,-99999.0,22.082,21.957,12.636,-253.64,50
2015-10-05 01:06:00,0.0,3.8092,-0.2253999999999999,3.5838,0.0,13.014,13.751,23.796,0.00676,0.80224,0.0,0.0,0.0,0.00542,0.00542,0.0,-99999.0,22.039,21.895,12.636,-600.26,50
2015-10-05 01:07:00,0.0,3.8092,-0.13524,3.6739,0.0,13.022,13.751,23.804,0.00676,0.8085999999999999,0.0,0.0,0.0,0.00547,0.00547,0.0,-99999.0,22.004,21.842,12.646,-273.61,50
2015-10-05 01:08:00,0.0,3.8092,-0.2253999999999999,3.5838,0.0,13.021,13.75,23.809,0.00676,0.8085999999999999,0.0,0.0,0.0,0.00547,0.00547,0.0,-99999.0,21.972,21.797,12.651,-451.2,50
2015-10-05 01:09:00,0.0,3.719,-0.2479399999999999,3.471,0.0,13.018,13.75,23.809,0.00676,0.8234099999999999,0.0,0.0,0.0,0.00557,0.00557,0.0,-99999.0,21.938,21.746,12.652,-218.62,50
2015-10-05 01:10:00,0.0,3.7866,-0.06762,3.719,0.0,13.039,13.751,23.823,0.00676,0.81495,0.0,0.0,0.0,0.00551,0.00551,0.0,-99999.0,21.921,21.719,12.664,-600.86,50
2015-10-05 01:11:00,0.0,3.7866,-0.02254,3.7641,0.0,13.047,13.75,23.826,0.00676,0.81493,0.0,0.0,0.0,0.00551,0.00551,0.0,-99999.0,21.897,21.691,12.669,-646.1,50
2015-10-05 01:12:00,0.0,3.7415,-0.02254,3.719,0.0,13.047,13.751,23.825,0.00676,0.81494,0.0,0.0,0.0,0.00551,0.00551,0.0,-99999.0,21.874,21.663,12.662,-624.21,50
2015-10-05 01:13:00,0.0,3.6514,-0.02254,3.6288,0.0,13.049,13.75,23.836,0.00676,0.8170699999999999,0.0,0.0,0.0,0.0055199999999999,0.0055199999999999,0.0,-99999.0,21.861,21.654,12.666,-369.08,50
2015-10-05 01:14:00,0.0,3.8542,-0.18032,3.6739,0.0,13.015,13.749,23.837,0.00676,0.78531,0.0,0.0,0.0,0.0053099999999999,0.0053099999999999,0.0,-99999.0,21.837,21.625,12.664,-188.48,50
2015-10-05 01:15:00,0.0,3.7866,-0.09016,3.6965,0.0,13.011,13.75,23.842,0.00676,0.76627,0.0,0.0,0.0,0.0051799999999999,0.0051799999999999,0.0,-99999.0,21.815,21.59,12.669,-560.92,50
2015-10-05 01:16:00,0.0,3.7415,-0.1126999999999999,3.6288,0.0,13.017,13.749,23.85,0.00676,0.7662499999999999,0.0,0.0,0.0,0.0051799999999999,0.0051799999999999,0.0,-99999.0,21.788,21.557,12.672,-347.26,50
2015-10-05 01:17:00,0.0,3.8092,-0.2704699999999999,3.5387,0.0,13.008,13.75,23.85,0.00676,0.7641299999999999,0.0,0.0,0.0,0.00517,0.00517,0.0,-99999.0,21.754,21.515,12.672,91.694,50
2015-10-05 01:18:00,0.0,3.8091,-0.15778,3.6514,0.0,13.001,13.75,23.859,0.00676,0.76837,0.0,0.0,0.0,0.0051999999999999,0.0051999999999999,0.0,-99999.0,21.733,21.488,12.673,-420.85,50
2015-10-05 01:19:00,0.0,3.8091,-0.15778,3.6514,0.0,12.988,13.75,23.864,0.00676,0.7662499999999999,0.0,0.0,0.0,0.0051799999999999,0.0051799999999999,0.0,-99999.0,21.714,21.47,12.675,-264.53,50
2015-10-05 01:20:00,0.0,3.8091,-0.22539,3.5837,0.0,12.985,13.749,23.864,0.00676,0.7747,0.0,0.0,0.0,0.0052399999999999,0.0052399999999999,0.0,-99999.0,21.696,21.452,12.666,-443.88,50
2015-10-05 01:21:00,0.0,3.8091,-0.1126999999999999,3.6964,0.0,12.983,13.749,23.865,0.00676,0.7726,0.0,0.0,0.0,0.0052199999999999,0.0052199999999999,0.0,-99999.0,21.669,21.429,12.66,-242.97,50
2015-10-05 01:22:00,0.0,3.8316,-0.3380799999999999,3.4935,0.0,12.989,13.749,23.872,0.00676,0.76624,0.0,0.0,0.0,0.0051799999999999,0.0051799999999999,0.0,-99999.0,21.729,21.497,12.664,5.5002,50
2015-10-05 01:23:00,0.0,3.7865,-0.18031,3.6062,0.0,12.994,13.749,23.877,0.00676,0.76836,0.0,0.0,0.0,0.0051999999999999,0.0051999999999999,0.0,-99999.0,21.825,21.626,12.67,-614.81,50
2015-10-05 01:24:00,0.0,3.7865,-0.18032,3.6062,0.0,12.987,13.748,23.877,0.00676,0.7789399999999999,0.0,0.0,0.0,0.00527,0.00527,0.0,-99999.0,21.934,21.753,12.665,-264.65,50
2015-10-05 01:25:00,0.0,3.7188,-0.18032,3.5385,0.0,12.996,13.747,23.877,0.00676,0.78952,0.0,0.0,0.0,0.00534,0.00534,0.0,-99999.0,22.015,21.855,12.662,-225.03,50
2015-10-05 01:26:00,0.0,3.854,-0.20285,3.6512,0.0,13.023,13.748,23.887,0.00676,0.7831599999999999,0.0,0.0,0.0,0.0053,0.0053,0.0,-99999.0,22.028,21.873,12.681,-13.388,50
2015-10-05 01:27:00,0.0,3.809,-0.20285,3.6062,0.0,13.046,13.748,23.891,0.00676,0.79164,0.0,0.0,0.0,0.0053499999999999,0.0053499999999999,0.0,-99999.0,22.0,21.839,12.68,-108.37,50
2015-10-05 01:28:00,0.0,3.7865,-0.11269,3.6738,0.0,13.063,13.748,23.891,0.00676,0.79798,0.0,0.0,0.0,0.0054,0.0054,0.0,-99999.0,21.956,21.785,12.681,-162.3,50
2015-10-05 01:29:00,0.0,3.809,-0.1352299999999999,3.6738,0.0,13.06,13.748,23.892,0.00676,0.77682,0.0,0.0,0.0,0.00525,0.00525,0.0,-99999.0,21.915,21.733,12.684,-155.95,50
2015-10-05 01:30:00,0.0,3.764,-0.11269,3.6513,0.0,13.094,13.748,23.901,0.00676,0.78105,0.0,0.0,0.0,0.00528,0.00528,0.0,-99999.0,21.883,21.683,12.697,-460.03,50
2015-10-05 01:31:00,0.0,3.7413,-0.06761,3.6737,0.0,13.081,13.748,23.904,0.00676,0.8085799999999999,0.0,0.0,0.0,0.00547,0.00547,0.0,-99999.0,21.849,21.641,12.708,-243.8,50
2015-10-05 01:32:00,0.0,3.8316,-0.24793,3.5837,0.0,13.073,13.748,23.904,0.00676,0.8000899999999999,0.0,0.0,0.0,0.0054099999999999,0.0054099999999999,0.0,-99999.0,21.812,21.603,12.721,-370.92,50
2015-10-05 01:33:00,0.0,3.809,-0.18031,3.6287,0.0,13.075,13.748,23.904,0.00676,0.8106799999999998,0.0,0.0,0.0,0.0054799999999999,0.0054799999999999,0.0,-99999.0,21.78,21.558,12.716,-169.19,50
2015-10-05 01:34:00,0.0,3.7865,-0.3155399999999999,3.471,0.0,13.078,13.748,23.914,0.00676,0.77259,0.0,0.0,0.0,0.0052199999999999,0.0052199999999999,0.0,-99999.0,21.759,21.529,12.73,-245.14,50
2015-10-05 01:35:00,0.0,3.7865,-0.04508,3.7414,0.0,13.1,13.747,23.918,0.00662,0.7746899999999999,0.0,0.0,0.0,0.00513,0.00513,0.0,-99999.0,21.737,21.502,12.745,-400.38,50
2015-10-05 01:36:00,0.0,3.9217,-0.3155299999999999,3.6062,0.0,13.101,13.747,23.918,0.00676,0.76199,0.0,0.0,0.0,0.00515,0.00515,0.0,-99999.0,21.713,21.476,12.747,-183.45,50
2015-10-05 01:37:00,0.0,3.7414,-0.06762,3.6738,0.0,13.091,13.747,23.918,0.00676,0.7619599999999999,0.0,0.0,0.0,0.00515,0.00515,0.0,-99999.0,21.686,21.448,12.751,-441.94,50
2015-10-05 01:38:00,0.0,3.8089,-0.3155399999999999,3.4934,0.0,13.105,13.747,23.919,0.00676,0.7577399999999999,0.0,0.0,0.0,0.00512,0.00512,0.0,-99999.0,21.669,21.422,12.751,-110.09,50
2015-10-05 01:39:00,0.0,3.7639,-0.02254,3.7413,0.0,13.122,13.748,23.924,0.00676,0.7492999999999999,0.0,0.0,0.0,0.0050699999999999,0.0050699999999999,0.0,-99999.0,21.652,21.405,12.757,-604.68,50
2015-10-05 01:40:00,0.0,3.7865,-0.1352299999999999,3.6512,0.0,13.126,13.748,23.932,0.00676,0.7577599999999999,0.0,0.0,0.0,0.00512,0.00512,0.0,-99999.0,21.647,21.395,12.756,-294.37,50
2015-10-05 01:41:00,0.0,3.7413,-0.1352299999999999,3.6061,0.0,13.119,13.747,23.932,0.0064799999999999,0.75988,0.0,0.0,0.0,0.0049199999999999,0.0049199999999999,0.0,-99999.0,21.637,21.389,12.739,-126.2,50
2015-10-05 01:42:00,0.0,3.8316,-0.2930099999999999,3.5385,0.0,13.106,13.747,23.932,0.00676,0.7619799999999999,0.0,0.0,0.0,0.00515,0.00515,0.0,-99999.0,21.622,21.375,12.729,238.56,50
2015-10-05 01:43:00,0.0,3.7864,-0.1802999999999999,3.6061,0.0,13.092,13.748,23.932,0.00676,0.7641,0.0,0.0,0.0,0.00517,0.00517,0.0,-99999.0,21.651,21.408,12.727,-357.34,50
2015-10-05 01:44:00,0.0,3.7863,-0.1577699999999999,3.6286,0.0,13.076,13.748,23.932,0.00676,0.76199,0.0,0.0,0.0,0.00515,0.00515,0.0,-99999.0,21.725,21.505,12.713,-113.91,50
2015-10-05 01:45:00,0.0,3.7863,-0.1802999999999999,3.606,0.0,13.069,13.747,23.933,0.00676,0.7683299999999998,0.0,0.0,0.0,0.0051999999999999,0.0051999999999999,0.0,-99999.0,21.823,21.638,12.707,-64.734,50
2015-10-05 01:46:00,0.0,3.7863,-0.24792,3.5384,0.0,13.065,13.746,23.944,0.00676,0.76409,0.0,0.0,0.0,0.00517,0.00517,0.0,-99999.0,21.936,21.79,12.7,-301.76,50
2015-10-05 01:47:00,0.0,3.7864,0.04508,3.8314,0.0,13.053,13.748,23.944,0.00676,0.7535199999999999,0.0,0.0,0.0,0.0050899999999999,0.0050899999999999,0.0,-99999.0,21.96,21.83,12.687,-719.67,50
2015-10-05 01:48:00,0.0,3.7638,-0.2028399999999999,3.5609,0.0,13.032,13.748,23.945,0.00676,0.75139,0.0,0.0,0.0,0.00508,0.00508,0.0,-99999.0,21.944,21.809,12.674,-239.75,50
2015-10-05 01:49:00,0.0,3.8089,-0.22538,3.5835,0.0,13.019,13.747,23.945,0.00676,0.72811,0.0,0.0,0.0,0.0049199999999999,0.0049199999999999,0.0,-99999.0,21.913,21.757,12.664,-41.426,50
2015-10-05 01:50:00,0.0,3.8765,-0.22538,3.6511,0.0,12.998,13.747,23.945,0.00676,0.73658,0.0,0.0,0.0,0.00498,0.00498,0.0,-99999.0,21.874,21.702,12.656,-448.86,50
2015-10-05 01:51:00,0.0,3.7863,-0.18031,3.606,0.0,12.979,13.747,23.945,0.00676,0.74502,0.0,0.0,0.0,0.00504,0.00504,0.0,-99999.0,21.831,21.639,12.641,-509.68,50
2015-10-05 01:52:00,0.0,3.8089,-0.2704599999999999,3.5384,0.0,12.972,13.747,23.952,0.00676,0.7598599999999999,0.0,0.0,0.0,0.0051399999999999,0.0051399999999999,0.0,-99999.0,21.793,21.587,12.643,-161.65,50
2015-10-05 01:53:00,0.0,3.7864,-0.1352299999999999,3.6512,0.0,12.976,13.747,23.959,0.00662,0.7535,0.0,0.0,0.0,0.0049899999999999,0.0049899999999999,0.0,-99999.0,21.764,21.541,12.643,-434.14,50
2015-10-05 01:54:00,0.0,3.7863,-0.2704599999999999,3.5159,0.0,12.962,13.747,23.959,0.00676,0.74292,0.0,0.0,0.0,0.00502,0.00502,0.0,-99999.0,21.734,21.495,12.636,-309.19,50
2015-10-05 01:55:00,0.0,3.8089,-0.22538,3.5835,0.0,12.945,13.746,23.959,0.00676,0.7132899999999999,0.0,0.0,0.0,0.0048199999999999,0.0048199999999999,0.0,-99999.0,21.709,21.463,12.628,-332.13,50
2015-10-05 01:56:00,0.0,3.8088,-0.1352299999999999,3.6736,0.0,12.941,13.746,23.959,0.00676,0.7111699999999999,0.0,0.0,0.0,0.00481,0.00481,0.0,-99999.0,21.688,21.432,12.622,-258.51,50
