measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1996-01-28 08:15:00,0.0,0.0,0.0,4.2541,0.0,292.75,0.02059,292.54,6.0234,0.0,6.0283,10.015,10.757,8.1867,8.4,6.9714,128.29,50
1996-01-28 08:30:00,0.0,0.0,0.0,4.3795,0.0,299.66,0.02077,299.46,6.21978,0.0,6.2261,10.223,10.971,7.8034,7.891499999999998,7.739499999999999,258.93,50
1996-01-28 08:45:00,0.0,0.0,0.0,4.4429,0.0,299.11,0.0208099999999999,298.73,6.21657,0.0,6.2268,10.439,11.186,8.9254,9.0384,8.1533,283.99,50
1996-01-28 09:00:00,0.0,0.0,0.0,5.2451,0.0,303.54,0.02067,302.45,6.25164,0.0,6.2731,11.19,11.417,15.621,15.925,15.083,683.92,50
1996-01-28 09:15:00,0.0,0.0,0.0,5.6453,0.0,298.47,0.02057,296.88,6.10682,0.0,6.1402,11.097,11.711,19.163,19.882,16.526,409.77,50
1996-01-28 09:30:00,0.0,0.0,0.0,5.0355,0.0,300.66,0.02068,299.54,6.19449,0.0,6.2195,11.319,11.922,14.023,14.505,12.053,335.59,50
1996-01-28 09:45:00,0.0,0.0,0.0,5.5382,0.0,301.66,0.0205599999999999,299.94,6.16677,0.0,6.2017,11.476,12.045,21.448,22.302,19.851,839.02,50
1996-01-28 10:00:00,0.0,0.0,0.0,6.3248,0.0,298.33,0.0205,296.32,6.07456,0.0,6.1158,11.678,12.288,28.869,30.32,25.784,999.02,50
1996-01-28 10:15:00,0.0,0.0,0.0,7.1554,0.0,291.9,0.0201,289.97,5.8284,0.0,5.871,11.961,12.548,33.911,35.705,30.486,927.79,50
1996-01-28 10:30:00,0.0,0.0,0.0,7.4431,0.00025,291.5,0.02026,289.89,5.87317,0.07288,5.9793,12.191,12.737,30.969,32.432,27.555,726.73,50
1996-01-28 10:45:00,0.0,0.0,0.0,6.4969,6e-05,294.17,0.02014,292.75,5.89599,0.0176499999999999,5.9479,12.37,12.78,23.357,24.641,21.591,605.53,50
1996-01-28 11:00:00,0.0,0.0,0.0,6.8516,0.0,299.23,0.02049,296.22,6.06955,0.0,6.1328,12.457,12.838,30.026,31.643,27.466,1117.5,50
1996-01-28 11:15:00,0.0,0.0,0.0,6.8628,0.0,298.48,0.0204699999999999,295.04,6.03947,0.0,6.1113,12.449,12.887,33.213,35.024,28.683,1121.6,50
1996-01-28 11:30:00,0.0,0.0,0.0,7.2858,0.0,293.74,0.02043,290.73,5.93961,0.0,6.0003,12.517,12.966,37.126,39.009,32.36,1113.9,50
1996-01-28 11:45:00,0.0,0.0,0.0,5.9616,4e-05,298.38,0.0202799999999999,295.66,5.99598,0.0119399999999999,6.0664,12.615,12.971,30.425,32.654,27.007,956.34,50
1996-01-28 12:00:00,0.0,0.0,0.0,5.7938,0.00024,300.13,0.0208899999999999,297.15,6.20746,0.0720299999999999,6.3371,12.587,12.914,29.034,30.672,25.662,999.62,50
1996-01-28 12:15:00,-4e-05,0.0,0.0,5.7427,0.0,298.72,0.0205499999999999,295.83,6.07931,0.0,6.1384,12.5,12.876,30.975,32.872,27.696,1101.6,50
1996-01-28 12:30:00,0.0,0.0,0.0,5.3962,0.0,297.02,0.02051,294.03,6.03056,0.0,6.0926,12.442,12.846,33.593,36.192,29.263,1091.5,50
1996-01-28 12:45:00,0.0,0.0,0.0,5.6087,9e-05,286.08,0.0206399999999999,285.28,5.88818,0.0257499999999999,5.9325,12.452,12.856,34.676,37.248,33.004,710.75,50
1996-01-28 13:00:00,0.0,0.0,0.0,5.2434,0.0,302.28,0.0209699999999999,300.12,6.29352,0.0,6.3366,12.466,12.864,26.042,27.877,23.421,1016.6,50
1996-01-28 13:15:00,0.0,0.0,0.0,5.4267,0.0,299.49,0.02061,296.45,6.10983,0.0,6.1714,12.42,12.795,30.535,32.441,26.893,1059.0,50
1996-01-28 13:30:00,0.0,0.0,0.0,5.7988,0.0,294.46,0.02049,292.99,6.00337,0.0,6.0345,12.431,12.823,31.71,34.087,29.665,996.09,50
1996-01-28 13:45:00,0.0,0.0,0.0,3.9134,0.0,299.02,0.02058,298.74,6.14807,0.0,6.1537,12.367,12.691,29.498,30.95,29.717,957.63,50
1996-01-28 14:00:00,0.0,0.0,0.0,2.5629,0.0,304.24,0.0209799999999999,304.37,6.38568,0.0,6.3821,11.991,12.267,22.804,22.321,23.374,933.41,50
1996-01-28 14:15:00,0.0,0.0,0.0,3.1677,0.0,299.22,0.02082,298.58,6.21644,0.0,6.2287,11.919,12.232,25.609,27.293,26.098,879.58,50
1996-01-28 14:30:00,0.0,0.0,0.0,2.9083,0.0,302.13,0.02108,301.64,6.35857,0.0,6.3697,11.834,12.11,24.816,27.015,25.249,813.11,50
1996-01-28 14:45:00,0.0,0.0,0.0,3.5716,0.0,300.47,0.0214099999999999,300.75,6.43906,0.0,6.4319,11.726,12.007,23.611,25.423,24.677,756.5599999999998,50
1996-01-28 15:00:00,0.0,0.0,0.0,3.0477,0.0,304.34,0.0217299999999999,304.71,6.62135,0.0,6.6135,11.577,11.897,19.853,20.591,20.613,686.95,50
1996-01-28 15:15:00,0.0,0.0,0.0,3.1891,0.0,305.12,0.02212,305.3,6.75324,0.0,6.7493,11.592,11.872,17.624,18.898,18.416,616.16,50
1996-01-28 15:30:00,0.0,0.0,0.0,2.5941,0.0,305.38,0.0220899999999999,305.64,6.75159,0.0,6.7467,11.392,11.707,16.071,17.089,16.9,558.89,50
1996-01-28 15:45:00,0.0,0.0,0.0,2.6419,0.0,306.53,0.02272,307.19,6.97936,0.0,6.9637,11.193,11.469,11.845,13.394,13.159,493.52,50
1996-01-28 16:00:00,0.0,0.0,0.0,1.4235,0.0,306.18,0.02297,306.79,7.04697,0.0,7.0341,10.955,11.196,10.036,10.37,10.507,412.73,50
1996-01-28 16:15:00,0.0,0.0,0.0,1.8502,0.0,304.9,0.02325,305.99,7.11427,0.0,7.0893,10.745,11.006,7.726499999999999,9.2336,9.2804,332.81,50
1996-01-28 16:30:00,0.0,0.0,0.0,1.8182,0.0,301.14,0.02282,302.1,6.89392,0.0,6.8708,10.672,10.974,7.0432,7.503599999999999,7.5763,254.72,50
1996-01-28 16:45:00,0.0,0.0,0.0,1.216,0.0,286.71,0.02162,288.45,6.23629,0.0,6.209,10.66,10.956,3.4484,3.8369,3.7925,108.47,50
1996-01-28 17:00:00,0.0,0.0,0.0,0.47408,0.0,261.71,0.0205,266.37,5.46059,0.0,5.3653,10.473,10.832,-0.25967,-0.33582,0.00664,16.03,50
1996-01-28 17:15:00,0.0,0.0,0.0,0.0791599999999999,0.0,240.65,0.02049,246.69,5.05468,0.0,4.9317,10.179,10.505,-2.2848,-2.3716,-1.7798,7.4264,50
1996-01-28 17:30:00,-0.00019,0.0,0.0,-0.2753999999999999,0.0,62.541,0.00562,64.371,0.3617699999999999,0.0,1.1308,9.8378,10.123,-2.6083,-2.6083,-2.5767,0.30395,50
1996-01-28 17:45:00,-0.00263,0.0,0.0,-0.24055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3122,9.7503,-2.6083,-2.6083,-2.6083,0.0,50
1996-01-28 18:00:00,-0.00198,0.0,0.0,-0.95939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0444,9.453,-2.6082,-2.7882,-2.6082,0.0,50
1996-01-28 18:15:00,-0.00168,0.0,0.0,-1.451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6871,9.0654,-3.3181,-3.5309,-2.8435,0.0,50
1996-01-28 18:30:00,-0.00156,0.0,0.0,-1.3611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3723,8.7558,-4.1386,-4.5474,-3.9315,0.0,50
1996-01-28 18:45:00,-0.0016,0.0,0.0,-0.4701799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.082,8.5152,-2.957,-3.2925,-2.7688,0.0,50
1996-01-28 19:00:00,-0.00126,0.0,0.0,-0.59352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0166,8.420899999999998,-3.3655,-3.6826,-3.2346,0.0,50
1996-01-28 19:15:00,-0.0013699999999999,0.0,0.0,-0.94725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8968,8.314899999999998,-4.891,-5.5957,-4.6447,0.0,50
1996-01-28 19:30:00,-0.00084,0.0,6e-05,-1.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.811099999999999,8.2839,-4.0591,-4.9584,-3.0111,0.0,50
1996-01-28 19:45:00,-0.00034,0.0,0.0,-1.1909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6523,8.175599999999998,-5.553,-5.604,-4.9245,0.0,50
1996-01-28 20:00:00,-0.0005699999999999,0.0,0.0,-1.2846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5235,8.0836,-5.5701,-5.6039,-5.3916,0.0,50
1996-01-28 20:15:00,-0.0005,0.0,0.0,-0.6975099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5446,8.0811,-4.2209,-4.9925,-3.142,0.0,50
1996-01-28 20:30:00,-0.0006099999999999,0.0,0.0,-0.7450799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.515399999999999,8.0203,-4.2705,-5.5954,-4.0685,0.0,50
1996-01-28 20:45:00,-0.00034,0.0,0.0,-1.3677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2926,7.899499999999998,-2.8147,-3.7376,-2.7246,0.0,50
1996-01-28 21:00:00,-0.0001499999999999,0.0,0.0,-3.1404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.896,7.5408,-4.9451,-5.2729,-4.9616,0.0,50
1996-01-28 21:15:00,-0.00042,0.0,0.0,-3.8185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.666,7.1474,-5.6018,-5.6546,-5.6014,0.0,50
1996-01-28 21:30:00,-0.00042,0.0,0.0,-4.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4399,6.8095,-5.6011,-6.7652,-5.6011,0.0,50
1996-01-28 21:45:00,-0.00023,0.0,0.0,-4.1281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1628,6.5921,-5.8129,-6.212,-5.6275,0.0,50
1996-01-28 22:00:00,-0.00011,0.0,0.0,-4.5432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8798,6.3244,-7.3623,-8.7818,-6.7734,0.0,50
1996-01-28 22:15:00,-0.00027,0.0,0.0,-4.8985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5818,6.0863,-8.230299999999998,-8.834799999999998,-8.166,0.0,50
1996-01-28 22:30:00,-0.00019,0.0,0.0,-5.2247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2445,5.7541,-8.834799999999998,-8.8346,-8.8346,0.0,50
1996-01-28 22:45:00,-0.00011,0.0,0.0,-4.968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0468,5.598,-8.8255,-8.8347,-8.6973,0.0,50
1996-01-28 23:00:00,-0.00038,0.0,0.0,-4.9157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8422,5.4172,-8.742,-8.833199999999998,-8.76,0.0,50
1996-01-28 23:15:00,0.0,0.0,0.0,-5.214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7121,5.2224,-8.8322,-8.823,-8.8321,0.0,50
1996-01-28 23:30:00,-4e-05,0.0,0.0,-5.8058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4713,4.9962,-8.8321,-8.8322,-8.832,0.0,50
1996-01-28 23:45:00,0.0,0.0,0.0,-6.1671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.224,4.7254,-8.8323,-8.832,-8.8321,0.0,50
