measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2004-04-01 09:45:00,37.398,4434.653,115.532,20.885,11.525,206.845,11.669,204.435,2385.55202,2383.88863,5087.446,22.231,41.738,54.143,0.0,0.0,929.213,50
2004-04-01 10:00:00,34.785,4145.921,107.609,19.646,10.771,193.286,10.897,191.3,2084.5961,2081.88351,4762.405,21.092,39.55,49.161,0.0,0.0,866.6029999999998,50
2004-04-01 10:15:00,38.821,4662.928,115.174,21.026,12.171,207.323,12.274,205.308,2519.95039,2523.32823,5379.275,22.929,42.637,53.474,0.0,0.0,998.257,50
2004-04-01 10:30:00,38.971,4709.3,115.064,21.521,12.312,207.285,12.412,205.46,2550.16952,2552.09292,5442.436,23.247,43.171,54.158,0.0,0.0,1024.027,50
2004-04-01 10:45:00,36.279,4392.93,114.978,21.621,11.424,207.0,11.561,205.127,2371.47325,2364.768,5052.27,23.503,43.814,54.765,0.0,0.0,937.079,50
2004-04-01 11:00:00,38.237,4652.848,114.971,21.918,12.11,207.789,12.221,205.831,2515.46065,2516.32479,5367.008,23.703,43.598,54.934,0.0,0.0,987.916,50
2004-04-01 11:15:00,38.161,4659.318,115.124,22.293,12.085,208.519,12.197,206.557,2519.37573,2519.95212,5375.17,23.898,43.872,55.13,0.0,0.0,985.591,50
2004-04-01 11:30:00,39.95,4876.428,122.723,23.705,12.638,222.468,12.751,220.367,2809.89962,2811.55058,5621.064,25.716,47.118,58.635,0.0,0.0,1026.096,50
2004-04-01 11:45:00,36.757,4499.708,107.367,21.087,11.768,193.785,11.846,192.01,2274.55046,2280.46188,5205.962,22.628,41.32,50.857,0.0,0.0,972.341,50
2004-04-01 12:00:00,37.66,4612.248,115.013,22.703,11.996,208.186,12.101,205.942,2492.10414,2497.39926,5322.35,24.442,44.628,55.15,0.0,0.0,975.559,50
2004-04-01 12:15:00,39.077,4810.728,115.087,22.936,12.596,207.692,12.67,205.65,2605.5855,2616.08843,5569.879,24.684,44.52,54.467,0.0,0.0,1040.806,50
2004-04-01 12:30:00,37.669,4642.483,114.993,23.504,12.172,206.863,12.26,205.393,2518.11818,2517.93644,5371.869,24.782,44.904,54.757,0.0,0.0,1024.588,50
2004-04-01 12:45:00,36.703,4515.306,114.913,23.923,11.744,207.311,11.866,205.539,2438.92577,2434.66038,5198.582,24.905,45.073,55.734,0.0,0.0,940.5870000000002,50
2004-04-01 13:00:00,37.247,4594.307,115.029,24.096,12.006,206.78,12.115,204.883,2482.15755,2482.60068,5295.778,25.014,45.063,55.548,0.0,0.0,975.354,50
2004-04-01 13:15:00,37.48,4625.79,115.087,24.012,12.024,207.258,12.145,205.54,2496.2833,2492.07019,5321.169,25.118,44.695,55.211,0.0,0.0,956.439,50
2004-04-01 13:30:00,40.065,4945.078,122.744,25.628,12.808,221.484,12.948,218.847,2833.63096,2836.76707,5670.399,26.785,47.865,58.52,0.0,0.0,993.54,50
2004-04-01 13:45:00,34.371,4232.55,107.166,22.386,10.941,193.702,11.061,191.424,2117.34086,2119.29358,4841.797,23.476,41.978,52.266,0.0,0.0,845.243,50
2004-04-01 14:00:00,35.456,4354.106,114.728,24.066,11.237,207.268,11.376,204.828,2330.12333,2329.07052,4970.112,25.174,44.941,55.521,0.0,0.0,866.856,50
2004-04-01 14:15:00,34.472,4217.662,114.672,24.0,10.838,207.001,10.948,204.579,2239.73089,2243.47684,4782.161,25.267,44.966,55.454,0.0,0.0,814.842,50
2004-04-01 14:30:00,29.082,3506.252,114.256,24.277,8.964,205.712,9.034,203.632,1839.61149,1844.00237,3930.757,25.369,45.513,57.302,0.0,0.0,658.91,50
2004-04-01 14:45:00,14.353,1554.705,113.701,22.685,3.974,207.647,3.993,206.462,824.40277,825.1891799999999,1770.534,25.395,44.677,55.887,0.0,0.0,280.978,50
2004-04-01 15:00:00,26.303,3118.77,114.296,22.998,7.758,210.357,7.793,208.459,1624.52099,1631.94961,3473.793,25.308,44.03,55.438,0.0,0.0,562.909,50
2004-04-01 15:15:00,17.979,2032.457,114.003,23.014,5.114,209.18,5.143,207.784,1068.63311,1069.74652,2280.182,25.334,43.848,55.156,0.0,0.0,370.272,50
2004-04-01 15:30:00,17.998,2007.935,121.789,24.434,4.976,228.492,5.03,227.049,1142.05647,1136.97619,2274.004,27.075,46.604,58.369,0.0,0.0,375.769,50
2004-04-01 15:45:00,8.874,801.003,105.945,20.663,2.202,190.896,2.198,190.007,417.63539,420.35299,956.489,23.795,40.318,50.972,0.0,0.0,158.327,50
2004-04-01 16:00:00,11.726,1165.003,113.614,21.761,3.056,208.772,3.051,207.724,633.76592,638.00723,1355.097,25.577,43.191,53.237,0.0,0.0,223.308,50
2004-04-01 16:15:00,8.893,761.0779999999999,113.658,21.714,2.153,200.613,2.138,199.732,427.02702,431.91979,916.019,25.458,42.416,52.198,0.0,0.0,154.439,50
2004-04-01 16:30:00,8.332,671.671,113.84,21.498,1.862,209.59,1.867,208.726,389.69144,390.25658,837.51,25.38,42.144,51.514,0.0,0.0,150.562,50
2004-04-01 16:45:00,7.918999999999999,610.433,114.138,21.279,1.709,214.873,1.719,214.061,367.97086,367.21796,781.652,25.424,42.339,51.685,0.0,0.0,150.151,50
2004-04-01 17:00:00,6.555,370.009,114.254,21.08,1.196,201.268,1.182,200.487,236.97563,240.71653,509.89,25.473,42.474,51.304,0.0,0.0,89.628,50
2004-04-01 17:15:00,6.461,276.511,121.874,22.09,0.999,212.34,0.981,211.571,207.55115,212.12766,419.888,27.175,44.981,54.068,0.0,0.0,74.287,50
2004-04-01 17:30:00,5.678,153.248,113.705,20.556,0.684,192.278,0.664,191.625,127.239,131.51815,276.077,25.502,41.735,49.63,0.0,0.0,50.77,50
2004-04-01 17:45:00,5.177,88.26699999999998,106.22,18.698,0.504,179.172,0.4839999999999999,178.618,86.45111,90.30269,202.178,23.679,38.517,45.654,0.0,0.0,34.513,50
2004-04-01 18:00:00,5.478,48.084,114.157,19.578,0.4259999999999999,191.897,0.403,191.291,77.09027,81.74812,169.462,25.295,40.913,48.208,0.0,0.0,28.272,50
2004-04-01 18:15:00,5.361,-61.12,114.203,19.244,0.1459999999999999,202.81,0.127,202.578,25.72741,29.61026,56.801,25.148,39.784,47.227,0.0,0.0,12.353,50
2004-04-01 18:30:00,5.218,-74.12099999999998,114.035,18.897,0.025,184.855,0.0109999999999999,185.149,2.03664,4.62138,7.33,24.98,39.679,46.533,0.0,0.0,-0.4149999999999999,50
2004-04-01 18:45:00,5.019,-14.74,114.048,18.404,0.0,158.098,0.0,157.959,0.0,0.0,0.1449999999999999,24.86,38.179,43.743,0.0,0.0,-4.833,50
2004-04-01 19:00:00,5.005,-14.772,113.674,18.008,0.0,157.568,0.0,157.417,0.0,0.0,0.135,24.727,35.801,40.657,0.0,0.0,-5.468,50
2004-04-01 19:15:00,5.353,-15.775,121.421,18.93,0.0,168.27,0.0,168.098,0.0,0.0,0.1499999999999999,26.085,35.223,40.297,0.0,0.0,-6.285,50
2004-04-01 19:30:00,4.699,-13.808,106.438,16.307,0.0,147.49,0.0,147.332,0.0,0.0,0.138,22.619,29.39,33.195,0.0,0.0,-4.358,50
2004-04-01 19:45:00,5.043,-14.884,114.083,17.03,0.0,158.06,0.0,157.882,0.0,0.0,0.1419999999999999,24.115,30.426,33.938,0.0,0.0,-5.508,50
2004-04-01 20:00:00,5.052,-14.861,114.184,16.448,0.0,158.148,0.0,157.971,0.0,0.0,0.1449999999999999,23.982,29.387,32.382,0.0,0.0,-5.217,50
2004-04-01 20:15:00,5.068,-14.852,114.491,15.913,0.0,158.628,0.0,158.461,0.0,0.0,0.1479999999999999,23.823,28.37,31.013,0.0,0.0,-5.24,50
2004-04-01 20:30:00,5.075,-14.89,114.526,15.476,0.0,158.742,0.0,158.565,0.0,0.0,0.1419999999999999,23.673,27.392,29.876,0.0,0.0,-5.568,50
2004-04-01 20:45:00,5.085,-14.808,114.663,15.189,0.0,158.897,0.0,158.712,0.0,0.0,0.13,23.501,26.561,28.875,0.0,0.0,-5.933,50
2004-04-01 21:00:00,5.113,-14.871,115.117,14.371,0.0,159.474,0.0,159.303,0.0,0.0,0.138,23.201,25.895,28.114,0.0,0.0,-6.07,50
2004-04-01 21:15:00,5.113,-14.769,115.017,14.04,0.0,159.387,0.0,159.204,0.0,0.0,0.135,22.916,25.284,27.303,0.0,0.0,-6.066,50
2004-04-01 21:30:00,5.106,-14.803,114.638,13.852,0.0,159.054,0.0,158.858,0.0,0.0,0.1409999999999999,22.535,24.544,26.404,0.0,0.0,-5.543,50
2004-04-01 21:45:00,5.122,-14.753,114.918,13.426,0.0,159.404,0.0,159.217,0.0,0.0,0.1449999999999999,22.218,24.127,25.818,0.0,0.0,-5.768,50
2004-04-01 22:00:00,5.132,-14.653,115.082,12.813,0.0,159.577,0.0,159.387,0.0,0.0,0.1429999999999999,21.972,23.709,25.209,0.0,0.0,-5.672,50
2004-04-01 22:15:00,5.138,-14.648,115.088,12.404,0.0,159.601,0.0,159.405,0.0,0.0,0.133,21.679,23.266,24.629,0.0,0.0,-6.234,50
2004-04-01 22:30:00,5.108,-14.603,114.492,12.149,0.0,158.759,0.0,158.569,0.0,0.0,0.1409999999999999,21.489,22.953,24.122,0.0,0.0,-5.585,50
2004-04-01 22:45:00,5.104,-14.629,114.373,12.031,0.0,158.553,0.0,158.365,0.0,0.0,0.138,21.304,22.626,23.663,0.0,0.0,-5.814,50
2004-04-01 23:00:00,5.111,-14.581,114.504,11.334,0.001,158.726,0.0,158.532,0.0,0.15873,0.222,21.106,22.285,23.188,0.0,0.0,-7.186,50
2004-04-01 23:15:00,5.454,-15.606,122.148,12.486,0.002,169.286,0.0,169.065,0.0,0.3385699999999999,0.448,22.395,23.416,24.307,0.0,0.0,-7.081,50
2004-04-01 23:30:00,5.078,-14.564,113.728,11.058,0.002,157.561,0.0,157.349,0.0,0.31512,0.4799999999999999,20.69,21.633,22.442,0.0,0.0,-6.251,50
2004-04-01 23:45:00,4.729,-13.571,105.905,9.736,0.002,146.815,0.0,146.609,0.0,0.29363,0.4749999999999999,19.066,19.961,20.601,0.0,0.0,-6.68,50
