measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1997-10-27 08:00:00,-0.0033,-0.0038,0.0001,10.047,0.0,298.78,0.0227,297.54,6.75416,0.0,6.7908,14.238,15.662,23.468,24.026,22.332,652.79,50
1997-10-27 08:15:00,-0.0025999999999999,-0.0152,0.0001,10.258,0.0,297.17,0.0228,295.75,6.7431,0.0,6.7683,14.836,15.027,26.406,27.214,24.868,728.5499999999998,50
1997-10-27 08:30:00,-0.0027,0.0076,0.0001,10.548,0.0,295.73,0.0227,294.36,6.68197,0.0,6.7211,15.018,14.775,28.969,30.083,27.498,799.12,50
1997-10-27 08:45:00,-0.0035,-0.0152,0.0001,11.18,0.0,294.15,0.0225999999999999,291.93,6.59762,0.0,6.6348,14.935,14.775,31.728,33.015,29.501,862.62,50
1997-10-27 09:00:00,-0.0025999999999999,0.0,0.0,11.491,0.0,292.1,0.0224,289.5,6.4848,0.0,6.5521,14.921,14.874,34.92,36.588,32.052,918.82,50
1997-10-27 09:15:00,-0.0023999999999999,-0.0038,0.0001,11.944,0.0,289.26,0.0223,286.79,6.39542,0.0,6.4387,15.008,14.995,38.001,39.877,35.322,968.62,50
1997-10-27 09:30:00,-0.0016,-0.0038,-0.0001,11.919,0.0,286.76,0.0222,284.07,6.30635,0.0,6.3687,15.123,15.176,41.081,42.843,38.103,1012.1,50
1997-10-27 09:45:00,-0.0012999999999999,-0.0038,-0.0001,12.618,0.0,286.05,0.0222,282.91,6.2806,0.0,6.3411,15.343,15.373,43.289,44.767,39.966,1050.4,50
1997-10-27 10:00:00,-0.0008,0.0,0.0001,12.788,0.0,282.43,0.0218,280.25,6.10945,0.0,6.1644,15.573,15.633,45.397,47.488,42.629,1082.5,50
1997-10-27 10:15:00,-0.0004,-0.0038,-0.0001,13.578,0.0,278.82,0.0216,275.77,5.95663,0.0,6.0142,15.834,15.933,49.587,51.786,46.088,1109.5,50
1997-10-27 10:30:00,-0.0005999999999999,-0.0038,-0.0001,13.585,0.0,278.39,0.021,275.36,5.78256,0.0,5.8516,16.114,16.183,50.962,53.467,47.351,1130.4,50
1997-10-27 10:45:00,-0.0006999999999999,-0.0152,-0.0001,13.264,0.0,275.47,0.0206,274.06,5.64564,0.0,5.68,16.339,16.45,51.478,52.955,48.932,1144.6,50
1997-10-27 11:00:00,-0.0006999999999999,-0.0152,-0.0001,12.548,0.0,274.22,0.0205,274.06,5.61823,0.0,5.6126,16.55,16.674,51.496,52.952,50.514,1152.5,50
1997-10-27 11:15:00,-0.0004,0.0038,-0.0001,12.834,0.0,268.51,0.02,269.18,5.3836,0.0,5.3564,16.761,16.857,54.423,54.446,54.861,1151.9,50
1997-10-27 11:30:00,-0.0002999999999999,0.0,0.0,12.988,0.0,271.19,0.02,270.59,5.4118,0.0,5.4063,16.865,17.015,57.387,59.564,57.499,1145.9,50
1997-10-27 11:45:00,-0.0001,0.0,0.0,13.999,0.0,272.28,0.02,272.02,5.4404,0.0,5.4458,16.975,17.153,56.816,58.957,56.486,1134.1,50
1997-10-27 12:00:00,0.0,0.0,0.0,13.53,0.0,272.54,0.0198,272.89,5.40322,0.0,5.39,17.127,17.281,57.111,58.913,56.707,1117.5,50
1997-10-27 12:15:00,0.0,0.0,0.0,14.626,0.0,265.76,0.0190999999999999,266.29,5.08614,0.0,5.0771,17.395,17.496,59.527,60.56,58.979,1098.1,50
1997-10-27 12:30:00,0.0,0.0,0.0,15.146,0.0,266.11,0.0184999999999999,266.11,4.92304,0.0,4.9347,17.647,17.731,60.281,60.789,59.311,1074.3,50
1997-10-27 12:45:00,0.0,0.0,0.0,14.638,0.0,271.27,0.0183,270.64,4.95271,0.0,4.9767,17.968,18.011,55.43,57.101,54.113,1043.6,50
1997-10-27 13:00:00,0.0,0.0,0.0,14.583,0.0,279.01,0.0183,277.89,5.08539,0.0,5.116,18.252,18.238,48.224,51.062,47.062,1007.8,50
1997-10-27 13:15:00,0.0,0.0,0.0,15.268,0.0,278.51,0.0183,276.85,5.06636,0.0,5.1095,18.429,18.477,46.81,47.968,44.452,966.73,50
1997-10-27 13:30:00,0.0,0.0,0.0,16.256,0.0,271.47,0.0177,270.47,4.78732,0.0,4.7899,18.534,18.634,52.04,53.604,49.152,916.98,50
1997-10-27 13:45:00,0.0,0.0,0.0,16.22,0.0,269.06,0.0173999999999999,269.24,4.68478,0.0,4.6807,18.664,18.771,53.728,55.049,52.62,866.4,50
1997-10-27 14:00:00,0.0,0.0,0.0,14.773,0.0,275.92,0.0172999999999999,276.31,4.78016,0.0,4.7815,18.871,18.975,47.076,43.38,47.717,814.64,50
1997-10-27 14:15:00,0.0,0.0,0.0,14.324,0.0,283.38,0.0175,283.57,4.96248,0.0,4.9616,18.951,19.096,38.32,36.957,39.823,757.94,50
1997-10-27 14:30:00,0.0,0.0,0.0,14.182,0.0,286.07,0.0172999999999999,286.35,4.95386,0.0,4.9597,18.853,18.99,35.916,33.933,35.923,697.51,50
1997-10-27 14:45:00,0.0,0.0,0.0,14.217,0.0,286.91,0.0172999999999999,287.25,4.96943,0.0,4.9716,18.816,18.929,33.676,32.487,33.854,633.12,50
1997-10-27 15:00:00,19.525,2298.1001,89.44499999999998,14.067,5.5538,249.67,5.4978,248.13,1364.16911,1386.61725,2565.2,19.966,20.132,31.227,30.179,31.284,564.48,50
1997-10-27 15:15:00,24.72,2919.3999,121.09,14.234,7.1344,229.04,7.0664,227.22,1605.62741,1634.06298,3238.6001,24.581,24.856,29.658,29.76,30.554,488.15,50
1997-10-27 15:30:00,21.294,2450.8,121.08,14.301,5.9833,229.91,5.9163,228.15,1349.80385,1375.6205,2725.3,28.345,28.691,28.016,28.45,28.708,414.66,50
1997-10-27 15:45:00,17.605,1965.1,120.96,14.295,4.8615,229.47,4.8283,227.97,1100.70755,1115.56841,2216.2,30.818,31.394,26.29,26.959,26.931,343.92,50
1997-10-27 16:00:00,13.997,1474.0,120.96,13.764,3.7184,229.58,3.707,228.37,846.56759,853.6702699999998,1700.4,32.162,33.224,23.741,24.303,23.974,273.31,50
1997-10-27 16:15:00,10.725,993.44,121.0,13.129,2.6177,228.48,2.6248,227.32,596.66954,598.0921,1194.3,32.757,34.331,19.878,20.418,19.718,203.92,50
1997-10-27 16:30:00,7.6939,478.65,120.87,12.725,1.47,218.15,1.4584,217.12,316.64781,320.6805,641.87,33.016,35.124,15.337,15.526,15.394,130.69,50
1997-10-27 16:45:00,6.0083,-8.0488,120.73,10.843,0.3196999999999999,213.44,0.3227999999999999,212.87,68.71444,68.23677,131.75,32.71,35.433,11.172,11.018,10.592,37.199,50
1997-10-27 17:00:00,5.9077,-115.51,120.71,11.131,0.0205,221.92,0.047,221.88,10.42836,4.54936,14.982,32.353,35.617,8.517699999999998,8.077999999999998,8.505599999999998,4.162,50
1997-10-27 17:15:00,5.5291,-44.692,120.88,10.818,0.0,74.81399999999998,0.0076,74.935,0.5695099999999998,0.0,1.5687,31.725,35.166,7.978399999999999,7.243699999999999,7.990199999999998,0.0733,50
1997-10-27 17:30:00,5.3237,-18.249,120.46,9.323200000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.918,32.947,5.6503,5.3321,6.3208,0.0,50
1997-10-27 17:45:00,5.3506,-20.628,121.14,8.567299999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.108,30.743,5.1489,4.526,5.1489,0.0,50
1997-10-27 18:00:00,5.3601,-19.769,121.25,9.7564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.733,28.866,5.2775,5.1492,5.5019,0.0,50
1997-10-27 18:15:00,5.3451,-20.652,120.9,10.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.424,27.087,7.0208,6.0128,7.2815,0.0,50
1997-10-27 18:30:00,5.3461,-20.245,120.8,10.058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.144,25.521,7.425799999999998,6.4378,7.425799999999998,0.0,50
1997-10-27 18:45:00,5.3575,-20.317,120.96,10.658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.39,24.487,7.769199999999999,7.425799999999998,7.425799999999998,0.0,50
1997-10-27 19:00:00,5.3785,-20.884,121.28,10.659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.441,23.441,7.6447,7.4276,7.4579,0.0,50
1997-10-27 19:15:00,5.3741,-19.257,121.02,10.339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.704,22.697,7.5141,7.4298,7.4358,0.0,50
1997-10-27 19:30:00,5.3859,-20.263,121.16,9.8369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.047,21.957,7.4316,7.1457,7.4314,0.0,50
1997-10-27 19:45:00,5.391,-17.686,121.21,9.7618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.574,21.273,7.4337,6.7998,7.4337,0.0,50
1997-10-27 20:00:00,5.4011,-21.665,121.29,9.4637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.923,20.648,7.1607,6.3157,7.434199999999999,0.0,50
1997-10-27 20:15:00,5.397,-20.25,121.16,9.5163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.51,20.12,6.9405,6.319,7.4376,0.0,50
1997-10-27 20:30:00,5.415,-20.271,121.49,10.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.257,19.695,7.4381,6.6611,7.4381,0.0,50
1997-10-27 20:45:00,5.3891,-22.892,120.71,10.703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.062,19.351,7.9053,7.4414,8.128199999999998,0.0,50
1997-10-27 21:00:00,5.389,-18.504,120.63,10.769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.868,19.16,8.1889,7.4417,8.4419,0.0,50
1997-10-27 21:15:00,5.4028,-24.138,120.91,9.4959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.708,19.086,6.2953,5.8153,6.9763,0.0,50
1997-10-27 21:30:00,5.4221,-21.585,121.33,10.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.663,18.979,5.3066,5.1718,5.5055,0.0,50
1997-10-27 21:45:00,5.4229,-20.38,121.38,10.552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7,18.942,6.6811,5.9597,6.8489,0.0,50
1997-10-27 22:00:00,5.4154,-20.34,121.24,11.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.695,18.677,8.3014,7.7891,8.433899999999998,0.0,50
1997-10-27 22:15:00,5.4085,-20.337,120.88,10.978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.443,18.477,8.530699999999998,8.3198,8.536799999999998,0.0,50
1997-10-27 22:30:00,5.4127,-19.852,120.93,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.256,18.404,7.5784,7.1002,7.9783,0.0,50
1997-10-27 22:45:00,5.4177,-19.485,121.06,9.5576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.092,18.18,7.002,6.3368,7.033,0.0,50
1997-10-27 23:00:00,5.4382,-20.278,121.5,9.2415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.853,17.91,7.2942,6.3369,7.4496,0.0,50
1997-10-27 23:15:00,5.4458,-19.506,121.69,9.0151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.534,17.684,6.3494,6.0291,6.654,0.0,50
1997-10-27 23:30:00,5.4634,-20.026,122.05,9.7128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.523,17.532,7.1388,6.4178,7.0207,0.0,50
1997-10-27 23:45:00,5.4653,-13.585,122.17,8.9069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.258,17.486,6.5924,5.9389,6.3831,0.0,50
