measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2003-01-05 04:30:00,5.529,-15.706,122.734,17.744,0.0,169.167,0.006,168.86,1.01316,0.0,1.074,-0.219,7.245,17.796,14.689,17.804,-8.250999999999998,50
2003-01-05 04:45:00,5.529,-15.698,122.688,17.713,0.0,169.077,0.006,168.772,1.01263,0.0,1.08,-0.23,6.812,17.727,14.711,17.949,-7.878999999999999,50
2003-01-05 05:00:00,5.524,-15.753,122.575,17.647,0.0,168.978,0.006,168.67,1.01202,0.0,1.103,-0.229,6.257,17.753,14.495,17.998,-8.093999999999998,50
2003-01-05 05:15:00,5.517,-15.653,122.438,17.496,0.0,168.828,0.006,168.521,1.01113,0.0,1.094,-0.2109999999999999,5.039,17.686,13.634,17.938,-8.682,50
2003-01-05 05:30:00,5.514,-15.622,122.36,17.514,0.0,168.712,0.006,168.399,1.01039,0.0,1.082,-0.214,5.574,17.599,13.532,17.813,-8.484,50
2003-01-05 05:45:00,5.504,-15.628,122.127,17.503,0.0,168.431,0.006,168.119,1.00871,0.0,1.078,-0.2119999999999999,6.226,17.616,13.954,17.802,-8.522999999999998,50
2003-01-05 06:00:00,5.5,-15.624,122.054,17.426,0.0,168.329,0.006,168.017,1.0081,0.0,1.078,-0.219,6.623,17.535,13.806,17.738,-8.277,50
2003-01-05 06:15:00,5.493,-15.586,121.836,17.532,0.0,168.003,0.006,167.704,1.00622,0.0,1.084,-0.2399999999999999,6.794,17.619,14.324,17.686,-7.575,50
2003-01-05 06:30:00,5.495,-15.584,121.903,17.571,0.0,168.089,0.006,167.784,1.0067,0.0,1.125,-0.2899999999999999,6.97,17.642,14.572,17.779,-6.512,50
2003-01-05 06:45:00,5.49,-15.624,121.826,17.727,0.0,167.969,0.006,167.668,1.00601,0.0,1.127,-0.267,7.033,17.684,14.712,17.9,-7.085,50
2003-01-05 07:00:00,5.492,-15.588,121.821,17.814,0.0,168.035,0.006,167.727,1.00636,0.0,1.152,-0.273,7.094,17.756,14.802,17.988,-7.074,50
2003-01-05 07:15:00,5.481,-15.159,121.62,17.919,0.0,167.968,0.007,167.853,1.17497,0.0,1.32,-0.3489999999999999,6.297,17.836,14.845,18.111,-6.35,50
2003-01-05 07:30:00,6.108,22.659,121.896,18.318,0.312,210.924,0.342,211.087,72.19175,65.80829,138.0,11.259,6.252,19.047,14.935,18.215,20.579,50
2003-01-05 07:45:00,8.996,674.244,122.52,20.3,1.831,236.571,1.845,235.336,434.19492,433.1615,867.595,11.135,8.595,23.612,14.538,18.281,130.818,50
2003-01-05 08:00:00,6.244,127.413,122.379,22.969,0.6179999999999999,211.714,0.649,210.793,136.80466,130.83925,267.647,11.691,7.121,27.756,13.512,18.188,38.436,50
2003-01-05 08:15:00,6.145,95.764,122.446,23.945,0.535,204.782,0.569,203.85,115.99065,109.55837,225.412,11.555,6.707,29.69,12.4,17.816,32.752,50
2003-01-05 08:30:00,6.233,134.771,122.321,24.98,0.63,205.048,0.664,204.085,135.51244,129.18024,264.85,10.924,8.136,31.251,13.112,17.633,40.705,50
2003-01-05 08:45:00,6.514,230.062,122.128,26.54,0.8639999999999999,212.326,0.897,211.264,189.50381,183.44966,372.977,10.734,8.672,33.215,14.047,17.683,58.339,50
2003-01-05 09:00:00,6.812,292.398,122.0,27.438,1.005,225.299,1.033,224.312,231.7143,226.4255,458.196,10.755,8.601,34.728,14.094,17.754,71.531,50
2003-01-05 09:15:00,20.871,2271.675,122.543,28.103,5.569,228.282,5.681,226.308,1285.65575,1271.30246,2557.077,11.402,12.978,36.734,14.028,17.761,376.528,50
2003-01-05 09:30:00,29.587,3354.886,122.922,28.651,8.255,220.45,8.42,217.954,1835.17268,1819.81475,3655.555,10.834,19.021,39.404,14.292,17.823,566.507,50
2003-01-05 09:45:00,46.254,5412.977,123.454,30.786,13.283,227.971,13.515,224.514,3034.30671,3028.13879,6063.429,10.749,27.204,43.054,14.677,17.978,947.124,50
2003-01-05 10:00:00,21.051,2226.22,122.184,33.005,5.674,221.526,5.765,219.607,1266.03436,1256.93852,2523.202,10.469,23.689,45.632,14.882,18.122,404.647,50
2003-01-05 10:15:00,7.606,473.261,121.448,32.952,1.434,218.315,1.461,217.39,317.60679,313.06371,630.771,11.284,12.462,45.398,14.966,18.22,93.85,50
2003-01-05 10:30:00,10.884,967.519,121.936,33.21,2.53,235.615,2.53,234.44,593.1332,596.10595,1189.444,11.332,12.842,44.631,14.57,18.314,176.232,50
2003-01-05 10:45:00,11.082,994.595,121.896,33.218,2.615,226.675,2.649,225.433,597.17202,592.75513,1189.952,11.238,13.994,44.082,13.869,18.231,177.782,50
2003-01-05 11:00:00,9.031,694.829,121.818,33.407,1.916,225.776,1.934,224.661,434.49437,432.58682,867.0589999999999,10.963,13.19,44.333,13.808,18.179,132.788,50
2003-01-05 11:15:00,7.854,510.531,121.644,33.424,1.509,223.449,1.534,222.377,341.12632,337.18454,678.303,11.097,11.662,44.005,13.958,18.137,102.631,50
2003-01-05 11:30:00,8.918,681.523,121.623,33.307,1.881,229.475,1.901,228.391,434.17129,431.64248,865.931,11.626,11.611,43.899,14.311,18.139,125.054,50
2003-01-05 11:45:00,8.862999999999998,671.768,121.694,32.579,1.886,222.803,1.916,221.665,424.71014,420.20646,844.876,11.819,10.747,43.566,13.844,18.094,120.018,50
2003-01-05 12:00:00,9.296,737.662,121.663,32.455,2.032,224.521,2.061,223.363,460.35114,456.22667,916.53,11.783,10.317,43.338,13.464,17.881,130.6,50
2003-01-05 12:15:00,12.271,1158.829,121.774,32.869,2.929,235.759,2.947,234.51,691.10097,690.53811,1381.61,11.575,11.75,43.672,13.642,17.799,200.397,50
2003-01-05 12:30:00,12.666,1212.07,121.886,32.758,3.026,235.088,3.056,233.841,714.6181,711.37629,1426.181,11.646,12.57,43.905,13.233,17.684,205.607,50
2003-01-05 12:45:00,12.583,1202.568,121.905,32.748,3.067,230.448,3.089,229.172,707.91231,706.78402,1414.821,11.36,13.279,44.09,13.175,17.573,209.109,50
2003-01-05 13:00:00,12.058,1128.521,121.836,33.023,2.863,233.12,2.887,231.891,669.46932,667.42256,1336.926,11.365,13.418,44.463,13.365,17.49,197.515,50
2003-01-05 13:15:00,13.784,1362.785,121.939,32.864,3.391,232.865,3.427,231.514,793.3984799999998,789.64522,1583.211,11.552,12.763,44.283,13.255,17.451,230.102,50
2003-01-05 13:30:00,11.266,1016.19,121.675,33.175,2.633,229.904,2.666,228.669,609.63155,605.33723,1214.988,11.539,12.297,44.521,13.201,17.388,176.786,50
2003-01-05 13:45:00,8.249,573.299,121.632,32.954,1.657,220.789,1.69,219.589,371.10541,365.84737,737.053,11.171,11.054,44.236,13.206,17.354,110.775,50
2003-01-05 14:00:00,7.968,526.908,121.733,32.64,1.55,220.792,1.581,219.62,347.21922,342.2276,689.451,11.276,10.25,43.687,13.099,17.301,102.655,50
2003-01-05 14:15:00,7.397,425.763,121.62,32.371,1.322,216.745,1.355,215.595,292.13123,286.53689,578.799,11.177,9.372000000000002,43.125,12.908,17.208,86.947,50
2003-01-05 14:30:00,7.112,372.425,121.596,32.494,1.192,220.339,1.224,219.314,268.44034,262.64409,531.093,11.211,9.181,42.624,12.981,17.152,79.537,50
2003-01-05 14:45:00,6.914,332.968,121.637,31.769,1.102,218.303,1.135,217.291,246.62529,240.56991,487.237,11.125,8.875999999999998,42.161,12.863,17.083,73.536,50
2003-01-05 15:00:00,6.565,251.996,121.509,31.707,0.912,213.032,0.947,212.043,200.80472,194.28518,395.181,11.23,8.436,41.818,12.747,17.009,59.083,50
2003-01-05 15:15:00,5.952,18.077,121.419,31.257,0.343,204.575,0.377,203.644,76.77379,70.16923,147.032,12.626,7.551,41.174,12.65,16.972,19.553,50
2003-01-05 15:30:00,5.871,-79.456,121.433,31.37,0.108,224.835,0.137,224.484,30.75431,24.28218,55.055,11.746,6.955,40.689,12.407,16.94,7.869,50
2003-01-05 15:45:00,5.895,-112.349,121.863,30.487,0.002,220.147,0.0429999999999999,219.99,9.45957,0.44029,9.768,-43.501,5.905,40.115,12.41,16.865,-0.377,50
2003-01-05 16:00:00,5.898,-114.056,121.881,29.874,0.002,216.357,0.034,216.204,7.350939999999999,0.4327099999999999,7.745,-5.344,4.026,39.209,11.633,16.658,-2.434,50
2003-01-05 16:15:00,5.733,-78.518,121.658,29.64,0.002,201.46,0.023,202.405,4.65532,0.40292,4.954,-2.367,3.792,38.427,11.573,16.478,-3.514,50
2003-01-05 16:30:00,5.468,-14.768,121.785,28.379,0.0,169.148,0.0089999999999999,169.483,1.52535,0.0,1.51,-0.514,3.74,35.73,11.284,16.335,-4.93,50
2003-01-05 16:45:00,5.457,-15.708,121.55,26.038,0.0,167.932,0.006,167.65,1.0059,0.0,1.097,-0.3509999999999999,4.735,32.6,12.107,16.327,-5.248,50
2003-01-05 17:00:00,5.457,-15.76,121.502,24.365,0.0,167.949,0.006,167.657,1.00594,0.0,1.094,-0.262,4.801,30.023,12.331,16.346,-7.001,50
2003-01-05 17:15:00,5.471,-15.793,121.76,23.113,0.0,168.398,0.006,168.104,1.00862,0.0,1.134,-0.2979999999999999,5.325,27.936,12.447,16.343,-6.398,50
2003-01-05 17:30:00,5.459,-15.773,121.459,21.553,0.0,168.001,0.007,167.701,1.17391,0.0,1.2,-0.315,5.49,26.093,12.441,16.346,-6.396,50
2003-01-05 17:45:00,5.464,-15.866,121.506,20.879,0.0,168.051,0.007,167.752,1.17426,0.0,1.19,-0.2999999999999999,5.492,24.719,12.215,16.289,-6.664,50
2003-01-05 18:00:00,5.469,-15.79,121.504,19.877,0.0,168.029,0.007,167.726,1.17408,0.0,1.196,-0.3019999999999999,5.339,23.5,12.154,16.257,-6.649,50
2003-01-05 18:15:00,5.479,-15.744,121.707,19.236,0.0,168.312,0.007,168.002,1.17601,0.0,1.204,-0.2979999999999999,5.073,22.497,12.068,16.177,-6.773,50
2003-01-05 18:30:00,5.485,-15.719,121.804,18.646,0.0,168.002,0.007,167.686,1.1738,0.0,1.201,-0.3549999999999999,4.944,21.56,12.102,16.149,-5.681,50
2003-01-05 18:45:00,5.492,-15.745,121.903,18.15,0.0,168.157,0.007,167.851,1.17496,0.0,1.206,-0.275,4.568,20.794,11.784,16.108,-7.367,50
2003-01-05 19:00:00,5.497,-15.697,121.986,17.745,0.0,168.253,0.007,167.952,1.17566,0.0,1.207,-0.217,3.133,20.163,11.489,16.074,-9.340000000000002,50
2003-01-05 19:15:00,5.513,-15.737,122.324,17.553,0.0,168.718,0.007,168.413,1.17889,0.0,1.22,-0.26,2.613,19.677,11.299,15.994,-7.878,50
2003-01-05 19:30:00,5.514,-15.68,122.372,17.57,0.0,168.858,0.007,168.551,1.17986,0.0,1.213,-0.2839999999999999,2.205,19.414,11.855,16.071,-7.165,50
2003-01-05 19:45:00,5.509,-15.72,122.257,17.42,0.0,168.704,0.007,168.401,1.17881,0.0,1.212,-0.337,2.346,19.053,12.168,16.154,-6.045,50
2003-01-05 20:00:00,5.522,-15.735,122.522,17.095,0.0,169.017,0.007,168.72,1.18104,0.0,1.209,-0.311,2.397,18.49,12.122,16.164,-6.538,50
2003-01-05 20:15:00,5.529,-15.768,122.709,16.999,0.0,169.283,0.007,168.982,1.18287,0.0,1.21,-0.281,1.796,18.33,11.58,16.126,-7.232999999999999,50
2003-01-05 20:30:00,5.507,-15.674,122.186,17.045,0.0,168.486,0.007,168.183,1.17728,0.0,1.191,-0.319,1.517,18.235,11.989,16.175,-6.269,50
2003-01-05 20:45:00,5.517,-15.766,122.44,16.98,0.0,168.827,0.007,168.528,1.1797,0.0,1.188,-0.3019999999999999,1.475,18.039,11.702,16.196,-6.612,50
2003-01-05 21:00:00,5.528,-15.819,122.677,16.958,0.0,169.102,0.007,168.807,1.18165,0.0,1.17,-0.336,1.616,17.902,11.756,16.22,-5.849,50
2003-01-05 21:15:00,5.513,-15.728,122.345,16.975,0.0,168.713,0.006,168.416,1.0105,0.0,1.146,-0.3059999999999999,1.87,17.822,12.202,16.256,-6.289,50
2003-01-05 21:30:00,5.522,-15.777,122.517,16.941,0.0,168.927,0.006,168.627,1.01176,0.0,1.12,-0.2979999999999999,2.1,17.69,12.386,16.32,-6.305,50
2003-01-05 21:45:00,5.524,-15.788,122.562,16.912,0.0,169.074,0.006,168.779,1.01267,0.0,1.097,-0.276,1.993,17.593,12.533,16.395,-6.68,50
2003-01-05 22:00:00,5.51,-15.826,122.25,16.836,0.0,168.795,0.006,168.501,1.01101,0.0,1.095,-0.277,1.758,17.413,11.2,16.316,-6.632,50
2003-01-05 22:15:00,5.511,-15.811,122.267,16.771,0.0,168.912,0.006,168.616,1.0117,0.0,1.101,-0.2979999999999999,1.743,17.219,10.248,16.144,-6.2,50
2003-01-05 22:30:00,5.518,-15.835,122.423,16.667,0.0,169.076,0.006,168.78,1.01268,0.0,1.095,-0.2849999999999999,1.803,17.01,9.627,15.898,-6.449,50
2003-01-05 22:45:00,5.526,-15.859,122.591,16.547,0.0,169.3,0.006,169.006,1.01404,0.0,1.1,-0.272,1.97,16.82,9.675,15.71,-6.788,50
2003-01-05 23:00:00,5.532,-15.851,122.676,16.388,0.0,169.42,0.006,169.132,1.01479,0.0,1.115,-0.267,2.025,16.642,9.8,15.565,-6.998,50
2003-01-05 23:15:00,5.539,-15.971,122.854,16.26,0.0,169.601,0.006,169.311,1.01587,0.0,1.147,-0.2849999999999999,1.964,16.548,9.533,15.393,-6.758,50
2003-01-05 23:30:00,5.536,-15.889,122.76,16.111,0.0,169.518,0.006,169.218,1.01531,0.0,1.162,-0.257,1.235,16.365,9.376,15.183,-7.575,50
2003-01-05 23:45:00,5.542,-15.889,122.854,16.007,0.0,169.637,0.007,169.334,1.18534,0.0,1.189,-0.255,1.059,16.27,8.948,14.935,-7.839,50
