measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2001-09-06 04:00:00,5.5009,-17.965,122.93,17.284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.63,23.16,15.332,15.209,15.274,0.0,50
2001-09-06 04:15:00,5.4973,-19.365,122.83,17.574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.502,23.053,15.347,15.275,15.44,0.0,50
2001-09-06 04:30:00,5.5242,-16.513,123.47,17.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.471,23.003,15.824,15.274,16.091,0.0,50
2001-09-06 04:45:00,5.5212,-18.945,123.43,17.548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.413,22.991,15.345,14.847,15.644,0.0,50
2001-09-06 05:00:00,5.5243,-19.842,123.51,16.361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.416,22.961,13.762,12.906,14.439,0.0,50
2001-09-06 05:15:00,5.5163,-20.307,123.34,16.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.392,22.859,14.14,13.61,14.38,0.0,50
2001-09-06 05:30:00,5.5121,-19.986,123.02,17.292,5e-05,28.013,0.00199,28.46,0.05664,0.0014,0.40098,22.37,22.827,15.183,14.401,15.173,0.32867,50
2001-09-06 05:45:00,6.0029,-116.16,122.93,17.308,0.0264299999999999,223.95,0.04957,223.99,11.10318,5.919,17.152,22.985,24.664,15.414,15.138,15.278,13.801,50
2001-09-06 06:00:00,6.3983,131.22,123.09,17.03,0.66156,216.03,0.6639399999999999,215.53,143.09899,142.91681,284.77,24.706,28.49,15.711,15.399,15.85,71.069,50
2001-09-06 06:15:00,7.2653,376.25,122.68,17.622,1.2134,221.36,1.2,220.77,264.924,268.59822,537.81,27.132,32.182,17.367,0.11291,17.475,114.05,50
2001-09-06 06:30:00,7.4889,410.96,122.59,17.525,1.2964,220.1,1.292,219.49,283.58108,285.33764,572.78,29.46,35.24,17.689,-26.97,17.736,106.57,50
2001-09-06 06:45:00,12.815,1264.8,122.77,17.554,3.2441,224.78,3.2099,223.95,718.85711,729.2088,1460.0,31.163,37.797,19.168,-26.984,19.335,247.42,50
2001-09-06 07:00:00,17.483,1935.0,122.86,18.827,4.8302,226.94,4.7732,225.56,1076.64299,1096.16559,2167.1,32.76,40.473,24.386,-21.328,24.155,358.62,50
2001-09-06 07:15:00,20.686,2363.2,123.08,19.879,5.827,227.3,5.7629,225.71,1300.74416,1324.4771,2619.1,33.947,43.493,28.013,19.085,27.746,423.61,50
2001-09-06 07:30:00,23.79,2763.5,122.94,20.726,6.8555,225.02,6.7723,223.26,1511.9837,1542.62461,3050.2,35.313,46.61,32.262,11.079,31.714,491.23,50
2001-09-06 07:45:00,26.37,3096.3,123.01,21.734,7.7713,221.75,7.6872,219.86,1690.10779,1723.28578,3411.8,36.814,48.878,37.943,-26.971,36.83,553.53,50
2001-09-06 08:00:00,28.934,3423.9,122.72,22.912,8.6833,220.55,8.574099999999998,218.46,1873.09789,1915.10182,3787.0,38.439,50.723,41.478,-26.931,41.092,617.68,50
2001-09-06 08:15:00,31.035,3688.6,122.45,23.604,9.4335,219.28,9.2968,217.08,2018.14934,2068.57788,4085.7,39.984,52.073,42.479,-26.97,42.476,667.58,50
2001-09-06 08:30:00,32.165,3844.7,122.48,24.09,9.9723,218.1,9.7894,215.88,2113.33567,2174.95863,4287.4,41.474,53.457,46.754,-26.944,46.628,718.91,50
2001-09-06 08:45:00,33.364,4040.1,122.74,25.266,10.533,218.16,10.317,216.14,2229.91638,2297.87928,4527.1,42.784,54.808,49.513,-26.97,49.409,775.33,50
2001-09-06 09:00:00,34.547,4256.4,122.9,26.255,11.135,218.04,10.928,216.61,2367.11408,2427.8754,4794.4,44.107,56.166,50.246,-26.957,50.95,835.02,50
2001-09-06 09:15:00,35.87,4442.0,122.71,27.469,11.639,218.38,11.444,216.96,2482.89024,2541.72482,5024.2,45.417,57.582,50.29,-26.957,51.524,879.37,50
2001-09-06 09:30:00,38.025,4747.4,122.76,27.842,12.414,219.44,12.251,217.44,2663.85744,2724.12816,5387.5,45.979,56.593,48.792,-26.944,50.085,934.9,50
2001-09-06 09:45:00,38.524,4864.6,123.11,27.933,12.744,219.66,12.594,217.96,2744.98824,2799.34704,5543.7,46.532,56.96,48.821,-26.958,50.407,976.77,50
2001-09-06 10:00:00,38.556,4920.9,123.01,28.387,12.92,219.39,12.793,218.15,2790.79295,2834.5188,5625.0,47.284,56.501,50.001,-26.061,51.893,1005.0,50
2001-09-06 10:15:00,38.365,4936.1,123.11,28.556,12.96,219.26,12.847,218.35,2805.14245,2841.6096,5652.6,47.409,57.609,50.493,-26.238,52.775,1021.6,50
2001-09-06 10:30:00,39.628,5134.1,123.39,28.762,13.509,219.26,13.415,218.62,2932.7873,2961.98334,5894.4,47.966,58.155,51.576,-26.957,54.06,1086.5,50
2001-09-06 10:45:00,37.998,4929.2,123.49,29.41,13.01,218.7,12.922,218.47,2823.06934,2845.287,5669.7,47.983,58.114,54.112,38.812,56.555,1091.8,50
2001-09-06 11:00:00,37.998,4926.4,123.24,29.802,13.019,218.4,12.941,218.35,2825.66735,2843.3496,5668.9,48.201,57.487,55.999,34.389,58.349,1102.9,50
2001-09-06 11:15:00,38.884,5063.6,123.21,29.687,13.353,218.95,13.259,218.47,2896.69373,2923.63935,5820.1,48.769,58.511,55.007,-25.399,57.284,1122.0,50
2001-09-06 11:30:00,37.789,4937.4,123.31,30.175,13.041,218.53,12.957,218.13,2826.31041,2849.84973,5681.4,48.403,57.939,55.148,-25.347,57.348,1107.6,50
2001-09-06 11:45:00,28.994,3699.1,122.61,29.748,9.6832,218.08,9.5441,216.54,2066.67941,2111.71226,4198.1,49.32,60.018,49.905,-19.807,51.177,726.2899999999998,50
2001-09-06 12:00:00,9.6358,921.99,121.83,28.773,2.6036,210.36,2.5603,209.55,536.51087,547.6933,1083.6,49.221,60.858,40.749,-15.901,41.218,175.72,50
2001-09-06 12:15:00,20.122,2350.5,122.47,27.744,6.2204,220.08,6.1763,218.7,1350.75681,1368.98563,2740.0,48.666,59.362,31.934,-3.0388,32.375,439.84,50
2001-09-06 12:30:00,17.064,1951.4,122.26,28.775,5.2528,212.04,5.1849,210.94,1093.70281,1113.80371,2248.1,48.297,59.861,41.246,-14.622,42.323,382.64,50
2001-09-06 12:45:00,8.8117,766.9099999999999,122.14,27.564,2.1389,220.1,2.104,219.5,461.828,470.77189,936.2,47.787,58.387,31.058,-15.58,31.26,141.11,50
2001-09-06 13:00:00,27.699,3483.8,123.06,28.134,8.8235,228.08,8.728799999999998,226.59,1977.85879,2012.46388,3995.8,47.328,59.115,38.584,-14.179,39.778,616.39,50
2001-09-06 13:15:00,13.531,1494.2,122.34,28.87,3.9765,214.58,3.9347,213.48,839.97976,853.27737,1692.9,47.383,59.012,40.281,-23.63,39.732,268.74,50
2001-09-06 13:30:00,10.032,974.98,122.36,28.179,2.6731,213.72,2.6512,212.99,564.67909,571.29493,1135.3,46.766,58.052,35.176,-25.957,34.348,175.89,50
2001-09-06 13:45:00,18.227,2126.4,122.85,25.513,5.4693,218.97,5.4499,217.56,1185.68024,1197.61262,2416.3,45.766,56.971,31.392,-26.619,31.396,315.95,50
2001-09-06 14:00:00,14.003,1518.3,122.49,26.861,4.0552,214.47,4.017,213.45,857.4286499999998,869.71874,1738.5,45.649,56.9,36.478,-26.374,36.792,280.85,50
2001-09-06 14:15:00,13.056,1401.7,122.45,27.287,3.6202,222.65,3.563,221.75,790.0952499999999,806.0375299999998,1614.0,45.499,56.483,32.302,-26.671,32.554,247.57,50
2001-09-06 14:30:00,33.423,4207.6,123.5,28.435,10.642,228.59,10.466,226.88,2374.52608,2432.65478,4788.5,45.658,57.454,40.199,-26.464,41.946,661.76,50
2001-09-06 14:45:00,23.93,2913.6,123.04,29.457,7.477,221.5,7.317,220.34,1612.22778,1656.1555,3303.9,46.58,58.539,43.574,-26.051,45.435,521.78,50
2001-09-06 15:00:00,9.1224,814.08,122.36,27.964,2.2952,214.13,2.2669,213.35,483.64312,491.47118,973.13,46.39,57.807,34.166,-2.9459,34.896,155.08,50
2001-09-06 15:15:00,8.6111,718.74,122.46,27.538,2.0384,217.57,2.0167,216.87,437.36173,443.49469,881.14,45.915,56.959,30.053,30.944,30.37,134.44,50
2001-09-06 15:30:00,6.5809,316.23,122.55,26.733,1.0933,209.59,1.0907,209.0,227.9563,229.14475,456.95,45.495,55.884,28.164,-17.985,28.398,68.863,50
2001-09-06 15:45:00,6.0584,157.26,122.5,24.138,0.7053399999999999,203.95,0.71315,203.48,145.11176,143.85409,289.0,44.37,54.841,25.476,-19.4,25.678,42.754,50
2001-09-06 16:00:00,6.7528,335.85,122.69,20.888,1.1297,216.28,1.1297,215.7,243.67629,244.33152,488.24,42.466,53.271,21.943,-26.931,21.918,71.911,50
2001-09-06 16:15:00,7.4203,484.85,122.88,20.666,1.4712,215.52,1.4654,214.93,314.95842,317.07302,631.64,41.38,52.317,21.772,-26.97,21.772,92.649,50
2001-09-06 16:30:00,8.3899,635.67,122.88,20.606,1.8187,225.54,1.8041,224.85,405.65189,410.1896,814.49,40.541,51.695,21.784,-26.97,21.817,121.92,50
2001-09-06 16:45:00,8.0409,574.12,123.16,20.1,1.6827,214.84,1.6839,214.26,360.79241,361.51127,722.77,40.736,51.502,21.738,-26.957,21.75,111.58,50
2001-09-06 17:00:00,6.8672,334.18,122.93,19.629,1.119,212.96,1.1242,212.41,238.79132,238.30224,476.63,40.048,50.948,20.353,-26.97,20.31,78.686,50
2001-09-06 17:15:00,6.4294,205.75,123.37,19.668,0.82038,207.57,0.83364,207.0,172.56348,170.28628,343.26,39.609,50.16,20.154,-26.97,20.211,48.894,50
2001-09-06 17:30:00,6.08,73.78199999999998,123.01,19.663,0.49041,203.68,0.5116399999999999,203.19,103.96013,99.88671,203.87,39.187,49.296,19.47,-26.97,19.629,35.106,50
2001-09-06 17:45:00,5.9032,-68.841,123.18,20.05,0.14545,217.74,0.16145,217.58,35.12829,31.67028,63.581,38.782,48.749,19.428,-26.97,19.557,17.163,50
2001-09-06 18:00:00,5.888,-120.72,122.94,20.404,0.0125299999999999,218.78,0.0307599999999999,218.87,6.73244,2.74131,9.6377,38.762,48.316,20.177,-26.97,20.198,7.8765,50
2001-09-06 18:15:00,5.6984,-86.61,122.79,20.293,0.0060499999999999,155.07,0.02194,155.43,3.41013,0.93817,5.9033,37.901,47.523,19.72,-26.97,19.94,2.7666,50
2001-09-06 18:30:00,5.426,-20.805,122.7,19.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.544,44.595,18.95,-26.97,18.995,0.0,50
2001-09-06 18:45:00,5.4322,-20.766,122.79,18.711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.009,41.496,18.093,-26.97,18.062,0.0,50
2001-09-06 19:00:00,5.448,-21.874,123.01,18.304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.187,38.901,17.104,-26.97,17.164,0.0,50
2001-09-06 19:15:00,5.4597,-23.458,123.24,18.247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.643,36.669,16.993,-26.97,16.993,0.0,50
2001-09-06 19:30:00,5.4722,-20.105,123.47,18.098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.585,34.832,16.924,-26.97,16.99,0.0,50
2001-09-06 19:45:00,5.4782,-19.149,123.56,18.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.627,33.33,16.753,-26.97,16.924,0.0,50
2001-09-06 20:00:00,5.4757,-19.752,123.41,17.989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.694,32.147,16.587,-26.97,16.63,0.0,50
2001-09-06 20:15:00,5.4797,-16.27,123.44,18.324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.782,31.16,16.828,-26.97,16.914,0.0,50
2001-09-06 20:30:00,5.478,-15.699,123.37,18.593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.997,30.244,17.796,-26.97,17.769,0.0,50
2001-09-06 20:45:00,5.4996,-19.851,123.64,17.814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.401,29.435,17.028,-26.97,17.038,0.0,50
2001-09-06 21:00:00,5.4783,-21.368,123.0,17.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.793,28.603,16.888,-26.97,16.883,0.0,50
2001-09-06 21:15:00,5.5123,-22.681,123.65,17.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.366,27.905,16.143,-26.97,16.143,0.0,50
2001-09-06 21:30:00,5.5275,-18.673,123.94,17.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.927,27.274,16.143,-26.97,16.143,0.0,50
2001-09-06 21:45:00,5.5173,-19.476,123.6,15.339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.333,26.459,14.965,-26.97,15.01,0.0,50
2001-09-06 22:00:00,5.5265,-19.309,123.64,15.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.866,25.8,14.374,-26.97,14.374,0.0,50
2001-09-06 22:15:00,5.531,-19.375,123.73,14.992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.579,25.303,14.155,-26.97,14.226,0.0,50
2001-09-06 22:30:00,5.5538,-19.033,124.11,14.814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.376,24.919,13.499,-26.97,13.5,0.0,50
2001-09-06 22:45:00,5.5356,-19.85,123.77,14.363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.18,24.546,12.775,-26.97,12.78,0.0,50
2001-09-06 23:00:00,5.5098,-18.142,123.19,14.148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.994,24.222,12.32,-26.97,12.476,0.0,50
2001-09-06 23:15:00,5.519,-19.532,123.39,13.804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.738,23.906,11.536,1.971,11.584,0.0,50
2001-09-06 23:30:00,5.5312,-19.361,123.55,13.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.234,23.439,11.609,11.473,11.582,0.0,50
2001-09-06 23:45:00,5.5333,-19.086,123.54,13.372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.878,23.013,11.954,11.659,12.067,0.0,50
